P,n,Paper,Min Time,Time opt,mtsa
1400,400,789962.4525002466,765973.6475062678,546008.0773851473,1.4467962750357204
1400,700,1462829.0525726874,1371885.9278406189,1023873.0529480547,1.428721117682255
2800,300,300975.06084351195,387120.5825131084,213014.23876688213,1.4129340019044083
4200,1000,591099.7039433301,615240.3999079907,455434.9318973679,1.2978795927681153
3100,100,92822.25070051433,114055.94440163737,67362.52881288166,1.3779508034556451
3900,400,271373.88933932583,330856.57869169104,202763.9725213242,1.3383733114164849
1400,400,798019.387571741,796717.8147829258,553995.8640610744,1.4404789626439605
3800,1000,695500.5006836951,910561.2081700609,517198.6471736681,1.3447453980871604
2800,300,310431.9637974778,387512.466454787,225743.78123827814,1.3751517853322797
1400,400,843841.9893656734,762282.9177235082,570906.6919385077,1.4780733897170073
1400,700,1499800.5566215056,1430427.0718240456,1035040.651628332,1.4490257501113706
4400,700,435899.00023664907,454636.5474513032,325777.7895743811,1.3380255320847319
100,800,24167752.756851695,15707098.46954024,15707098.469540207,1.5386516359923958
3100,100,108210.66676280381,129072.02185094739,67900.41305549568,1.5936672826181804
2800,300,307944.14833002345,387954.98826845037,212574.2528828604,1.4486427408483797
4900,800,424224.6966619769,427402.90707760374,320553.0299906165,1.3234150264447515
4000,500,354640.96630669705,412776.7319996368,255372.96590320792,1.388717733110066
1400,400,883834.7068725661,810869.5850071507,596368.1369428282,1.4820287203863416
2000,900,1250413.2852468076,1371343.710837422,900633.0962811811,1.3883714582663125
2800,300,318735.8308039385,382945.68674366793,216183.6154188966,1.474375521874438
2300,500,620795.7644920396,745327.6357780249,445035.8073380367,1.3949344170872537
4900,300,184210.05207864934,186003.31128493583,126273.31918344137,1.458820068006935
3100,100,140126.62438176796,152331.77639510046,96621.71431835281,1.4502601756792843
1400,700,1345820.7394595544,1305404.7636973832,938747.7025393969,1.4336341232250032
3000,400,384957.36311537045,515843.13921933516,278305.13057331985,1.3832205044957047
2800,300,277156.37595151016,381976.85305108945,195159.22809988397,1.4201551146208644
4300,900,597054.177834502,623799.1354676245,430593.2564765724,1.3865850634077133
200,300,4842129.279183156,3186201.355599391,3140897.664247376,1.54163866409937
4000,500,350312.2863241754,411002.7289665919,249625.63351045054,1.4033506150701853
2800,300,305807.54809080757,395103.85749814374,213811.8591733316,1.430264669476998
4400,700,435261.4889669155,458959.2773747237,329331.11642719654,1.3216530939709623
3100,100,88769.06275311876,97024.31608576495,64152.27902003284,1.383724227870359
200,300,4594111.233694617,3019869.4670129763,2982199.34273635,1.5405111146859953
2800,300,300664.0387181236,373084.83755724377,216636.10585696713,1.3878759384487618
4900,800,470269.64324936515,466905.64042847924,327987.9667832871,1.4338015137003133
1400,700,1401428.226595521,1307769.591454343,968155.0522118494,1.4475245709804587
2000,900,1239982.1840295894,1294515.4264848814,876483.0492356028,1.4147246602327346
3800,1000,679168.8006376093,872846.0006321475,519372.07900790096,1.307672915215139
4000,500,344280.19193318643,376020.5390517031,244239.51812655284,1.409600684500194
3100,100,95765.4816736416,129633.71647600502,60867.99215707249,1.573330715863185
200,300,4869556.35123444,3188464.0757162725,3160412.937335894,1.5407974994999507
100,800,24726131.63110779,16071410.372381102,16071410.372381069,1.5385165992400998
2800,300,314071.52275414864,354234.15825694805,215889.80765441383,1.4547769816762237
3900,400,280365.15778757917,349099.0032975406,200189.60430679118,1.400498086593541
4200,900,568358.0762455272,583781.3457516538,428721.5782491416,1.3257043850385324
200,300,4585843.627467852,3014555.25659997,2976039.5403600456,1.5409216058040176
4400,700,397625.27263993537,402606.2138412631,298692.4508079899,1.3312196929126372
2800,300,311301.59962772706,367368.16796850995,220978.3085710224,1.4087427930858416
1400,700,1441222.4194036513,1294373.2334340196,982834.3111807432,1.4663940839348766
3100,100,107076.86802253511,177690.00104050673,100708.92896554476,1.0632311267968007
800,100,394366.8650894463,288230.7700015974,253621.78484365094,1.554940816036603
800,100,370205.7221995848,320346.32850562595,247639.86669007305,1.4949358806710462
4000,500,366122.69865304773,455315.0061621398,260693.91337576546,1.4044159831430998
800,100,384679.25754292426,325044.7636783881,254357.98510972978,1.5123537693419533
200,300,4665830.022494883,3066957.6252306513,3026570.615864552,1.5416227191388594
1700,900,1471849.8822748822,1482912.7820556834,1048340.4598688817,1.403980804536505
4300,900,560154.112230277,555080.5632927672,422738.04843014135,1.325061972326449
800,100,369777.1531551368,345950.41489471553,254446.49931810846,1.4532609178986668
800,100,397931.73562274716,291521.56085838843,261029.79914991642,1.5244686120844169
2000,900,1223101.2456347032,1336910.769703813,890365.5406427253,1.373706853874631
800,100,348092.45430881233,286177.3576352338,230596.45951309722,1.5095307839669658
800,100,377598.68070991867,338848.1769693756,254588.93624697262,1.4831700319593475
800,100,382900.9710265077,278341.21575081133,248590.08120262725,1.5402906229166997
800,100,357574.58985796623,286015.05372432945,235863.4696086559,1.5160236150653306
4900,800,453755.54683338414,455990.5430999714,326650.2881667952,1.3891172402752818
800,100,378125.5392218262,381134.8915429414,266605.93055865326,1.4182938032529573
2300,500,590007.5053396754,744095.2218025352,426824.8584959923,1.3823175796711833
200,300,4210049.848756203,2768085.0422864594,2732229.1933983755,1.5408845857179716
600,300,1605553.499110865,1146479.9408487612,1046965.8880824585,1.533529905211594
4000,500,338369.73854913417,390270.2896931609,248236.10857191408,1.363096370208802
600,300,1503070.06335124,1101885.0571568785,994066.4475787833,1.5120418428890956
600,300,1626238.5569934407,1156146.017920412,1053470.9791119648,1.5436956396884296
200,300,4605431.043530445,3005343.970638748,2993366.0284266425,1.5385459044416052
4900,700,409984.7022900367,420687.2748933536,290865.60198410565,1.4095331297113651
4200,900,594906.2144607498,640841.9931128199,440845.4768688718,1.3494665266526096
3800,1000,681994.9308473252,886651.0508159738,508563.54052258714,1.3410220680517608
600,300,1484943.9121669235,1104696.7791374633,992013.1801200152,1.4968993778764843
4400,700,409619.44861302804,423266.4785600602,308049.33479467937,1.329720282908733
100,800,24628803.58119884,16005864.120172974,16005864.120172966,1.5387362654264924
600,300,1522607.2554546818,1116972.4672572757,1008856.8719548507,1.509240109059616
200,300,4666008.433842373,3052898.6326301037,3032905.48199754,1.5384615384615397
2000,900,1261024.2940970804,1381824.6721625973,910218.5306045383,1.3854082856998615
600,300,1394178.2873053527,1028626.7743371818,910743.0644661252,1.530814059092084
1200,800,2004676.6957394353,1752722.922111534,1361376.698229383,1.4725363658322734
900,300,1053472.07574391,818568.0313684477,697977.258721639,1.5093214894613725
4000,500,339916.4316617759,374476.57212053315,246285.16856600682,1.3801741844258681
600,300,1530463.0980915404,1099833.9903809114,997788.6761422141,1.5338549481327293
900,300,994762.3720407136,808458.6402883852,662710.9650525221,1.5010501176208473
600,300,1547790.1201314966,1125326.9514924595,1010968.49399918,1.5309973845067737
3900,400,291242.2046560313,369893.5904054608,212943.13091996827,1.3676994575865922
4300,900,558117.5246260245,584312.1719625281,421899.40974159073,1.3228687022052628
200,300,4652489.104154463,3038126.260915983,3022457.3071617936,1.53930680613098
600,300,1547339.1612953758,1097818.4643728996,1007485.7690539312,1.5358422012733621
900,300,1056745.4419756427,869680.5670576289,702313.9860746431,1.5046623916490396
4900,800,435491.3649750341,446298.877140176,334561.97288434894,1.3016762222572567
600,300,1574446.6742696676,1116568.230773832,1031232.1066647712,1.5267626600201292
900,300,992195.6984883489,822498.8964873343,661342.1200800102,1.500275981769181
4900,700,367173.3946147148,367779.46230052167,288572.1493295596,1.2723798726515003
200,300,4760097.982265589,3107638.7244646014,3093696.3199943136,1.5386442268109684
900,300,998281.856439342,829722.3278443882,672571.2479699005,1.4842767356656585
4400,700,429452.5188156362,431204.6970611442,312720.00810296374,1.373281234612395
4000,500,364389.0782723325,419496.0021633743,258255.1785332699,1.4109652334634204
900,300,899759.4940328719,763565.4751484499,607162.0429774168,1.4819099850521094
900,300,1010238.9551585307,789325.5624695708,665192.4507614761,1.5187168074473247
4200,900,565481.1096410392,619153.1995259888,432803.2400594304,1.306554705004958
900,300,1025125.6498311694,818096.0315085412,673978.9959994534,1.5210053368369374
3800,1000,718988.1488974679,896085.2097662127,530939.6582367639,1.354180532087597
900,300,997226.4692608084,790758.0630834941,671657.1793692874,1.4847253924944916
2300,500,623156.695071677,840894.4957072977,437670.4078236649,1.4238035835466938
4000,500,350655.6787906597,417291.61452395085,255895.58921937112,1.3703076315631755
100,800,25223214.148184646,16393536.671333125,16393536.671333099,1.5386072361244507
900,300,1032016.3581044013,817373.7952066078,687488.0711098475,1.501140749160002
4900,800,424358.72423148574,426833.9775770756,325627.3363341074,1.303203622302999
4900,700,382675.81949472654,386387.805325761,288713.40056900255,1.3254522261195387
4300,900,537527.2134898658,568138.0248143278,414460.1818086277,1.2969333052555165
2200,900,1140597.082008564,1220330.0690994284,818468.4675665429,1.3935748623276454
3600,900,666652.8066429149,781984.1694679171,500175.17462399846,1.3328386542656065
4000,500,335849.1481387069,440585.2423584215,245424.2936351956,1.3684429652996004
800,800,3076716.698901749,2388037.799950263,2042065.0473440746,1.5066692919029931
3900,400,290737.34058292565,356888.6985988183,210303.41967390967,1.382466062766523
4200,900,580843.2832031096,600609.7038762392,431944.6337830572,1.344716979386845
4000,500,373085.2226264676,470909.9415261417,288145.1780149138,1.2947821136439683
800,800,3065568.6465698164,2405897.306052768,2053305.8438464794,1.4929917312401226
2200,900,1166894.216971641,1294021.9640864737,841614.0922042098,1.386495577700599
4900,700,382731.66111104726,385984.7153375666,281226.71358855075,1.3609363642139756
3800,1000,707258.4566923454,837082.9950856381,530314.1112033541,1.3336595081120524
4900,800,438515.04532994895,445808.9013908082,329810.52979162545,1.329596861588995
100,800,24552410.820624474,15955739.480371242,15955739.480371261,1.5387823830308105
4600,700,450335.9607093557,447614.8262439626,309835.0977656777,1.4534698100921286
1700,900,1468951.1044488118,1525792.2787246248,1038958.2347167504,1.4138692541854578
2100,400,529566.3041536687,565387.9239225936,376442.5518514964,1.4067652595304327
1200,800,1994925.0027973524,1750557.4997494714,1368870.5625643195,1.4573510873520712
4300,900,568873.0757418742,574907.1686046302,410750.9300042967,1.3849587041371358
700,700,3092412.1432145364,2313682.1591222165,2036059.2138887395,1.518822302475296
3600,900,721606.9676127844,882443.8322897741,514319.72301368375,1.40303187943968
800,800,3037492.100536623,2423707.2810126576,2046491.8146468485,1.4842434642528908
2100,400,509424.15657065576,542228.3947837261,362515.56146718736,1.4052476933925102
2100,400,528924.5660725752,599349.0429874192,376561.66325388785,1.4046160766927573
4900,700,397668.62649717025,394600.1949693806,293831.20730041055,1.3533913914412679
2200,900,1117269.9225925296,1306362.3222121473,826260.731022549,1.3522001961896926
800,800,2865458.388960173,2297771.738733053,1944198.4881103474,1.473850744398654
2100,400,535621.5833182463,582206.7866317243,371780.6937126122,1.440692301608011
4200,900,559899.6280777963,590482.8346311809,424328.28137549973,1.3194963726264708
4100,800,561054.1201397328,608918.5941290603,398451.7165549414,1.4080855893674402
100,800,24865763.402180556,16160715.959789658,16160715.959789645,1.5386548135645979
2100,400,555852.8957343514,653951.1239267708,395465.81456565537,1.4055649698693955
800,800,2955916.007854687,2316953.8607353237,1963387.3086925258,1.5055185468337948
4300,900,552933.4599351739,567480.6139825872,418899.11454938655,1.3199680799754596
3600,900,676601.584595688,846468.9901987968,504937.11340266885,1.3399719819290112
3800,1000,692168.6259505389,860339.79901196,528834.4898225295,1.3088568148851683
3900,400,285222.63712085003,324448.9307840175,196002.89957415545,1.4551960085311866
4900,700,385512.21613928105,375582.27728023386,292535.1579851585,1.31783208143084
2100,400,562502.1059836079,585344.9845257698,390563.49368011794,1.4402321647714273
2200,900,1124819.7167015884,1404532.3198155835,824621.5735858364,1.364043523395042
800,800,3007260.825952523,2398701.7126094615,2008926.2965476336,1.496949306264018
2100,400,522880.65904120466,573274.8290845682,364005.38492343156,1.4364640763520367
4100,800,531678.6920885327,550889.2349906416,400645.04270175204,1.3270567096079726
700,700,3046553.8723279084,2315858.3681855304,2020005.0453069168,1.5081912193268898
3800,800,595863.1771049907,739941.3861862936,429908.43101980514,1.3860234740954414
4200,900,562659.230985188,582355.8850162695,420530.71405201807,1.3379741649871244
2100,400,525640.2363917062,607947.5601035987,369330.57604071626,1.4232242616537598
800,800,2982202.5836372096,2359556.9346356336,2000733.0150216208,1.4905549922186807
3600,900,681338.0833390657,869940.895171938,503935.4060802334,1.3520345566482925
4900,700,401117.1143820491,406172.24074498453,295725.90046523773,1.3563814118107658
2100,400,541505.1038837623,628378.471688178,380604.4612923385,1.422750280028477
1200,800,2008654.0601647436,1770969.5130088993,1364327.8764312323,1.4722663773600524
2200,900,1118049.7066290828,1342427.2801536943,810081.2644441358,1.3801698122178763
4300,900,530709.6640841989,552443.9747757309,407666.53452818736,1.3018229830869374
800,800,3025299.875474507,2455113.227592404,2049192.0839166373,1.4763378695530713
3800,1000,715818.7684682623,826459.7588469975,535456.9734023523,1.3368371391633418
2100,400,539224.449297448,593738.6738652153,397578.7579618855,1.3562707727688552
1000,100,306323.9288806448,242587.6104052892,202897.42787492074,1.509747718780757
1000,100,289935.1897422354,282386.71575794293,198111.89335205845,1.4634920944751189
1000,100,309027.9191158409,298703.1567622573,203486.38808778382,1.518666295175118
4100,800,560653.420228489,597575.0723118638,399315.4760286533,1.4040362918171962
1000,100,292735.20263696247,289422.8966042241,203557.19945448675,1.4380980059730826
1000,100,319804.90830165095,241928.47500865324,208823.83931993315,1.5314578514749306
3800,400,291086.2499214976,354082.7211787601,208034.04181266908,1.3992241240191619
1000,100,303329.1668930691,247306.95518342065,184477.16761047777,1.6442640074220267
1000,100,293109.7854188489,291301.8978998469,203671.14899757807,1.4391325765159522
800,800,2996859.320615295,2311458.024495497,1994467.4350464076,1.5025862382885
3900,400,266949.7038473748,316990.7805000719,198870.3101757703,1.342330605365039
1000,100,298809.69121277716,233267.74635306548,198872.06496210178,1.5025221931985273
1700,900,1526244.6372979067,1506364.0537059354,1059568.3485660953,1.4404400049919954
4200,900,576165.243210796,580929.0297852156,428872.90299103863,1.3434405372606044
1000,100,273998.75639713823,251605.94689815718,188690.77568692472,1.4521046691320847
4900,700,348881.49606615,353762.78473423247,268213.62929697055,1.3007597599742504
1000,100,305015.58320932806,313149.2812493894,213284.7444469226,1.4300862633203162
3600,900,665175.2477411188,841768.3329410391,495049.6616047497,1.3436535752491803
2200,900,1117218.006751055,1257489.543315292,802831.3631902162,1.3915973615076003
700,700,3009907.333160745,2296097.1542354235,2020993.803983018,1.4893204161382163
4600,700,408041.749959681,412544.7464150128,307392.07211192214,1.3274309488733727
800,800,3041489.751073615,2305082.4169515893,2020089.4949737056,1.5056212898692414
3700,400,286739.9225467958,373770.7963622707,213656.58348328175,1.3420598507755914
4300,900,557505.2090006655,575224.9866297808,414123.5072756862,1.3462293233924745
4100,800,497820.8643748205,589084.1015552988,379355.80255811656,1.3122795566005752
3800,1000,718998.6855200315,911968.6377887654,542475.0834789682,1.3254040736931045
3700,400,280138.55892179627,350854.0776193946,205752.07542732256,1.3615345475372818
4900,700,391752.4193604733,382154.9939333577,276615.72920338553,1.4162333446787905
2200,900,1141059.980063745,1272207.612345253,818757.3602556192,1.3936485159748693
1200,800,1879810.070500387,1669014.599692354,1296132.3254068983,1.4503226512078953
3800,400,285274.2798590982,366438.7605112042,200337.54712660355,1.4239681175631984
3600,900,649353.3671169551,815252.0222603625,490619.1663940211,1.3235385235550563
4200,900,542213.5002987351,554828.6016475816,417372.8805883823,1.2991105208713165
3700,400,287489.4438121427,387216.41206379887,213724.1872522066,1.3451422953495147
3900,400,281580.7281601883,336311.3763701716,204940.86377279766,1.3739608732807695
4100,800,507910.0200332473,565095.5417234614,383099.9626717124,1.3257897925416602
3700,400,293245.45274259005,383565.5192328759,211010.6639990502,1.3897186387883695
4300,900,566589.4857330122,576833.8252955035,423357.4560951341,1.3383240984084428
4900,700,381042.72582240595,393676.37739483995,280809.80319449806,1.3569423912116176
5000,1000,544471.0766419653,539549.1610973675,409384.9153516244,1.3299734705034605
3800,1000,666725.7297290545,738468.3019259861,503375.45104445925,1.324509823325031
2200,900,1123552.8375137076,1198020.703326045,796802.7720323663,1.4100764667872776
700,700,2990349.62052546,2220297.8905426096,1968586.995119855,1.5190335138546398
3700,400,313286.9669123993,400513.19961894565,224453.57042915575,1.3957762681760593
3600,900,676340.5097718723,853101.3785797526,500351.7201562117,1.3517301580590475
4200,900,587043.6575694887,604957.4168425987,423983.59078225016,1.3845905132469694
4000,600,411523.8849655821,469648.3460910187,304032.2411859892,1.353553436833812
3700,400,306774.8518988592,369410.4813541446,221671.17208871557,1.3839185718568947
4100,800,541027.7814724566,581052.2019696775,391985.6188385627,1.3802235476788658
2100,900,1191180.6278481581,1262911.882660767,857443.1564982831,1.389224018899197
1100,1000,2744866.6475701784,2349378.355848119,1860840.5243255657,1.4750681811193977
3800,800,569589.5708355225,703766.6425903526,432274.91449399566,1.3176558521843953
2200,900,1143406.7521402068,1296548.1040702574,809423.218766114,1.4126191658836003
3700,400,293555.6231028942,370696.3662699142,206597.65090248818,1.420904941660974
3800,400,281889.1611202557,349639.85063162964,208099.8665350433,1.3545859774628282
4000,600,416958.19682047155,447502.9890884206,305786.0388710313,1.3635619152525416
1700,900,1460580.1899540694,1413071.0384221203,1031156.5285124739,1.4164485697055844
5000,1000,526285.3459986632,534038.4013948533,393070.97185198776,1.3389066700067533
3900,400,298353.7348728509,340452.13958482695,214080.8696717845,1.3936496770134965
3700,400,283379.9284392373,373390.5659016833,209620.0566717579,1.3518741142360213
1200,800,1883459.2336169619,1683963.0883572884,1308924.872461684,1.4389360865874263
4200,900,601970.5317295418,628628.2616090957,433437.3955259706,1.388829247183572
1100,1000,2634073.23102532,2344706.4941363344,1786686.2356908533,1.4742785713613615
3600,900,650701.8170001787,767947.99656602,486935.0273531127,1.3363216454919489
700,700,3143297.509188082,2364144.2789848247,2056818.451102874,1.5282328430604237
4100,800,522329.1932164357,591003.8696937283,390386.9297603162,1.3379781785653722
2100,900,1245329.2847464075,1390656.6631462856,881690.9537377435,1.4124328705734086
2200,900,1171929.680848059,1341221.8902411005,827471.3914586712,1.4162781854997728
800,500,1909623.4165437042,1532215.425758281,1276864.8295160397,1.4955564382390376
4000,600,418330.90735275706,506074.10255208815,289524.37763801025,1.444890101364081
3700,400,298045.79267436906,351724.18656635244,216018.74830105697,1.379721876079914
800,500,1860393.7947337218,1455253.420620082,1248128.1675522528,1.4905470792973163
2000,600,861295.5584672764,939134.7433132041,608064.4823719783,1.416454312719397
800,500,1837240.9965622507,1414620.6108698822,1221197.5906327642,1.504458419059182
3700,400,308065.91139796376,396213.58906285773,225652.80857296204,1.36522081575756
1100,1000,2629332.6532148095,2334968.72034801,1794194.454754567,1.4654669376817817
1600,100,177292.22951605252,182939.6420927384,126810.89242182547,1.398083604098497
4000,600,463369.6378671868,544777.636107523,314954.4837664354,1.4712273098191972
800,500,1908404.8212814005,1620374.2583277,1303469.5668788273,1.4640961858826498
1600,100,159921.35360050824,210436.20916642214,123819.93334503651,1.2915638805496006
1600,100,185571.7482947043,231624.5095942237,127178.99255486489,1.4591383731448324
2100,900,1191961.6246792257,1381176.3144052546,865606.4801188608,1.377024839873601
1600,100,184003.77695006048,234478.38412175773,127223.24965905423,1.4463062171668501
4100,800,526165.1763444688,579506.5076011242,399842.35783739266,1.3159315566022372
2000,600,858846.9870174491,974981.7685214988,611572.0777420626,1.4043266824547171
1600,100,197742.16100848673,165713.9781243052,130514.89957495821,1.5150926189459166
3600,900,660514.199590436,812692.1492170072,494647.52257929184,1.3353229712872072
4600,700,419118.3623197484,434126.8918344202,307542.53538872016,1.3627980330915894
800,500,1856273.0806906219,1448884.309405619,1241180.5428595704,1.4955705609225332
1600,100,192437.1605426739,173622.9171413868,115298.22975654861,1.6690382926867446
3800,400,279680.2183925894,359292.62462645496,205457.75178854886,1.3612541554549284
1600,100,183016.144645158,225305.15438965813,127294.46812348631,1.4377383977724545
5000,1000,533096.8909071591,529829.7441403507,394722.78004600474,1.3505602358319093
1600,100,172579.10809301832,166243.59549088904,124295.04060131362,1.3884633470339316
800,500,1857129.125825465,1448337.9452748778,1231425.842830034,1.5081128406055329
1600,100,174979.55450002756,192470.2977185436,117931.73480432795,1.4837359493638689
2000,600,836588.0289836349,1002687.3344434197,579048.7552760205,1.4447626756141645
1600,100,177181.76464828788,247891.05392078857,133302.96527932663,1.3291659662410091
700,700,3104130.658789216,2324995.578926825,2047746.1058961095,1.5158767240975046
4000,600,434512.0732145369,463183.8352655953,313559.2531843625,1.3857415107410596
1100,1000,2561420.891371282,2245426.8636748604,1756855.8672598463,1.457957331107821
800,500,1928115.7929556386,1520433.8666528738,1291275.8926663497,1.4931865482087496
2100,900,1186851.9801964369,1396535.9310506233,863889.2675661144,1.3738473491402714
800,500,1936797.3817671281,1489209.1597454355,1279477.9460968554,1.513740340484551
2000,600,870173.3986879761,1060027.5368727846,626852.1525101105,1.388163692512711
4100,800,520456.66359750385,564849.8934064507,389164.37757003075,1.3373697429535334
800,500,1829033.2992071707,1499140.0875134026,1227121.468175978,1.4905071312344398
3600,900,676098.8310562557,894027.7860718216,505676.96144696575,1.337017271108491
1200,800,1948178.0658605993,1762817.5660597268,1339284.1976984225,1.4546412697234605
4400,500,325479.38621297467,331249.4633712592,232157.24173018904,1.4019781755989493
4000,600,406405.5060847612,474441.6583555129,307509.988483104,1.3216009928311352
800,500,1841063.2208070378,1628346.1668256423,1258302.4224930366,1.463132541030474
1900,900,1342014.7897654288,1397029.3147372536,947700.3308665234,1.4160750461470943
2000,600,897767.7179063486,953399.0386236256,627118.506368725,1.4315758645121068
1100,1000,2661472.948648486,2384780.9546336317,1834155.1829997299,1.451062032982232
3300,400,329820.136370052,450594.78179343895,239554.35117822498,1.376807120170698
5000,1000,535506.8218431154,537421.9008056062,386508.2907971662,1.3854989261385378
2100,900,1168879.6567264926,1330071.5804556883,848656.5627509995,1.3773294263317308
1300,700,1594683.367888002,1440422.1576048357,1096339.5767093212,1.4545524048985503
3800,400,314946.6632192218,356691.02638553904,218546.89752312534,1.4410941852235446
1700,900,1479903.7168210722,1542222.189150402,1047488.8713443828,1.4128109207706556
3300,400,308254.1246081711,398260.7715058798,230691.72093366468,1.3362166763531556
4000,600,405632.37939988973,459244.80142246233,303187.55180722545,1.3378925915065318
700,700,3116650.069123198,2389253.2886564373,2070081.303256664,1.5055689185830845
2000,600,884261.4587643164,878672.1132869666,615019.976966208,1.4377768070660601
4100,800,517013.703784501,537022.0270769639,394163.8038973084,1.3116721999141217
1900,900,1373021.1260393115,1494890.9607654007,974500.5278154009,1.4089485709333573
1200,300,769719.8559257679,689068.9267990869,523482.94404122926,1.4703819191961012
1100,1000,2684383.091411223,2309954.282868025,1831994.2023388594,1.4652792503295813
3300,400,328012.6666403008,409837.80944641464,239630.14934338318,1.3688288704033982
1300,700,1588156.0454404706,1418452.6791429406,1087695.024396032,1.4601115292609994
1200,300,746190.3639681782,634899.797879024,497033.22378939163,1.5012887031559123
3800,800,599240.9462696316,694384.5878637807,430840.38203091547,1.3908653210381574
2000,600,851022.6538472754,941949.7124467564,606375.1036144509,1.4034590945019698
4000,600,421016.78320898436,482408.9436092104,298616.4569075555,1.4098914291897886
1200,300,776254.589168743,671876.6521844105,526735.4895559824,1.4737085397892888
2100,900,1180179.6958005927,1279997.6784969503,841061.4281040361,1.403202734503013
3300,400,335580.4237297992,427419.2681229137,236587.71418075322,1.418418639749888
1200,300,740128.8243267623,651128.4772631206,496006.5900600076,1.4921753846803134
1300,700,1580276.5766076706,1470561.8299463727,1088227.4329139327,1.4521565334703832
1200,300,731833.5321488343,673319.691328763,504428.43597742537,1.4508173607040384
2000,600,840938.6038812385,926517.417048063,597232.913815111,1.4080580363686601
1900,900,1357443.029676503,1499109.9377540497,956722.9517103198,1.4188465189946804
1100,1000,2628515.051208276,2315983.955816174,1826882.7830232836,1.4387978668551367
1200,300,657161.645306518,631876.455993622,455371.5322330626,1.4431329118970433
3300,400,351967.8030879695,460186.33253483824,251660.06381450797,1.3985842558928847
5000,1000,569737.1386066782,574670.7101492296,403514.1402599406,1.4119384719446464
4000,600,420354.07901401457,462338.88934772107,303156.7028601723,1.3865900870676056
1200,300,718710.9434864462,641327.8875323092,498894.33807110705,1.4406075367886995
1300,700,1540149.3827481386,1364972.3490570118,1060008.3819876143,1.452959626470326
2000,600,863212.638600611,952469.1778875198,606313.4057203446,1.4237069978273882
1200,300,749041.5322844563,666209.5859125983,505484.24699959,1.4818296252169136
2100,900,1192542.140002819,1306402.1121034224,857745.8059820773,1.3903211553887065
1200,800,1966094.3479033462,1789643.1150956461,1333822.0100144139,1.4740305176716193
3300,400,338099.9577898013,424595.9425138778,248540.40506916595,1.3603420244515654
1200,300,740632.9680461603,634059.6046592294,503742.8845269656,1.4702599099571279
3800,400,290535.5158852527,330050.01474027033,215837.72019164413,1.346083138884546
700,700,2815933.9763236945,2175426.916154545,1877495.4050787939,1.4998353491072947
1200,300,744717.5302128479,653666.6645778887,515616.0533323856,1.4443257253140154
1900,900,1307298.8338679073,1506198.0665275638,954824.9799414949,1.3691502226387182
1100,1000,2736700.4737398056,2291673.702587052,1849760.4535717624,1.4794891243649533
1300,700,1589729.4421938488,1513655.7094149413,1107517.627516932,1.43539877171801
4400,500,327337.99025387364,325926.34485348087,226932.39410040958,1.4424471726545929
4000,600,378044.64874611713,421193.21648628963,291280.93164572364,1.2978695399324032
2000,600,827433.5761205462,846302.2672224491,582561.8632914473,1.420335981908574
3300,400,324096.01741511124,430767.05679765233,231639.79040582007,1.3991379324222017
4600,700,404225.12879926426,415466.5105374042,299567.586213891,1.3493620384905325
1500,500,981500.5714938444,986672.8283701265,680994.5757418879,1.4412751679036206
1300,700,1596693.2902246783,1418937.4301379237,1102632.5185594435,1.448073826364844
2100,900,1180351.459038656,1209926.9485989318,834745.7611767646,1.4140251007380753
3300,400,318870.64080855314,433199.6195531982,235028.54838954672,1.3567315247169158
1500,500,975795.1327469357,895738.8547241288,665668.3560278681,1.4658878162237357
1900,900,1330851.7631801865,1371265.6073721247,937988.8325142625,1.418835402989673
1100,1000,2727777.171627708,2363756.9711270533,1874004.8338364356,1.4555870520586875
3300,400,338304.53377101175,428852.33243272454,242202.8390042154,1.3967818674706936
5000,1000,543982.8394516614,529228.6512013477,403038.7245145491,1.3497036546720822
3700,800,608072.6008808394,737526.713736665,441527.5778041242,1.377201858839721
2700,900,898146.2305039209,1047102.6654038053,666900.2328319979,1.3467475137771878
1500,500,952011.6388807156,907875.728845998,651305.3816708076,1.4616977928825028
1300,700,1609282.6952603185,1492029.0933002122,1114659.16329205,1.4437441939717612
3300,400,365270.8351006433,457871.6733998783,253004.66415756347,1.4437316257267254
3800,400,288188.5795406278,332658.1614170646,201160.87061558058,1.4326274223149371
700,700,2947147.287366319,2193189.3433998637,1936310.1044236987,1.5220430243240786
1500,500,985494.7861859753,1020165.5584283503,695183.7690020413,1.4176032728737105
1700,900,1520915.0288299348,1523538.935403694,1070845.3301229863,1.420293842674047
2100,900,1207389.2004885864,1316313.6984292986,847967.1815645003,1.423863124349874
1900,900,1306256.119477736,1395452.2092304118,929594.2100097241,1.4051896036057194
1300,700,1456139.4772958402,1399405.8918622364,1010959.0642731967,1.4403545393232065
1100,1000,2559779.5175812985,2119146.995744192,1738933.3763354046,1.4720400174132775
2400,500,594324.3369200343,745798.3707123476,425621.6098386799,1.3963678609864205
1500,500,947796.2910538272,909985.9853446025,661962.9561917708,1.4317965713767982
3700,800,589891.4951499994,777553.1234839639,443958.0202911307,1.3287100766040247
2700,900,942000.2795809387,1153044.4724571279,685759.6306849116,1.373659570249277
1300,700,1489083.462097742,1358956.7301692702,1042628.517766607,1.428201355251127
1500,500,957972.8151575376,930778.2154338576,656760.4495093515,1.458633533540599
