P,n,Paper,Min Time,Time opt,mtsa
1000,600,1250270.5416105276,1402776.1732690998,1165123.7265828946,1.0730796335916648
4500,400,236179.57994916278,246074.07756272668,172354.26881900092,1.3703146523001903
2300,600,631810.3039434273,850063.6481458596,528751.7238017203,1.1949092088073334
4300,300,187227.0361964483,208377.3891860218,141065.37125569955,1.3272359795308988
1200,1000,1843455.86610835,2205077.3136408557,1637795.716049949,1.1255713078517595
3700,400,275191.54351609305,381187.6049910396,211010.6639990502,1.3041594121391502
3500,500,383080.0741091312,534077.2804179031,285286.43829765776,1.3427910432582113
4300,300,188928.549462793,200700.73296152824,140579.40963543227,1.3439276061319765
2700,1000,918896.8802566514,1230805.2921705684,744285.5782687452,1.23460255993951
3700,400,307698.3307660771,389317.99328005954,224453.57042915575,1.3708774165532638
800,600,1532168.3591509874,1696152.4170595638,1456404.658228618,1.0520210509450845
3500,500,355270.4637812528,485649.491104408,279130.8778589175,1.2727737844926597
4300,300,195922.606665748,209821.78286369113,143892.85209275878,1.3615867905616943
3400,300,229361.4591266258,313421.9402157404,177791.60630363494,1.2900578598458645
2000,1000,1224501.9746662262,1514027.9847644381,1023462.2883790612,1.1964309663090447
1800,200,247376.75713606496,292566.61207743955,224262.8461381463,1.1030661627458365
1800,200,303932.3292415294,371160.90637888433,238583.3203649926,1.2739043482862245
3700,400,287839.28679061786,360234.631268966,221671.17208871557,1.2984967060823813
1800,200,315630.70375434833,390219.9834384165,225655.04689485396,1.3987309749886487
1200,1000,1823067.1969952367,2314977.4457193497,1644678.2501916864,1.108464343577693
3500,500,408614.7315522483,626943.7638219091,297935.9010008748,1.3714853771551636
1800,200,308601.80880418746,421690.9155669921,228261.31915170513,1.3519671661894108
1800,200,260824.2439664249,355751.2222271116,197630.8550319857,1.3197546705154497
3700,400,278360.3476884838,347746.07990555785,206597.65090248818,1.347354853612865
1800,200,265081.5082990227,313963.37750619726,214781.68110936,1.2341904902217968
4100,400,264993.8210308323,307139.2829475122,190424.2577552404,1.391596974853062
2700,1000,906503.5016841593,1192307.2750499824,753606.1107144217,1.2028876740725871
1800,200,242825.70803401025,284957.13701273175,219380.37906833788,1.1068706739647354
3500,500,374705.29040100216,465149.13094121555,283698.4097964732,1.3207874188290931
2300,200,203343.03813313373,253548.29543861956,175510.05349941883,1.1585834206005017
3600,900,659049.751950582,884425.9985873435,514319.72301368375,1.2814008922093147
1800,200,298342.60543733096,387441.77247223636,240731.01631262898,1.239319344915172
2000,1000,1195030.1127620237,1562109.5814130341,982677.4296299694,1.2160960216741892
1800,200,248749.35116637737,319531.12373456423,222837.29007390022,1.1162824277924213
3700,400,276927.18587598123,371989.5182489608,209620.0566717579,1.3210910743604032
1200,1000,1813336.127763538,2177523.424114565,1610451.2116548591,1.1259801691851312
1800,200,286648.4496287721,385355.3769954015,236334.91843824298,1.2128908056541658
900,600,1439640.2145107957,1606832.83497703,1347500.2302543353,1.0683784552964932
3500,500,379718.60914997413,484381.58403662645,281468.76407543634,1.3490612729169689
4500,400,244303.47054345364,261702.00190833508,177615.41526975797,1.3754632173812813
3400,300,229799.70789730156,324204.43059229135,181982.13647025375,1.262759699135986
3700,400,277988.57474016526,367134.72543947777,216018.74830105697,1.286872444759949
1300,600,1035504.026856654,1232979.366675638,935483.819033813,1.106918159125557
3500,500,385103.49284365086,537645.9144475508,295148.7754665942,1.3047775388356235
2700,1000,943316.2224130167,1316651.788867642,763483.4508222515,1.2355424618530895
1200,1000,1899736.641869021,2212809.9322826206,1681308.9177497523,1.1299152831542763
3700,400,299242.55753074354,396214.47767445317,225652.80857296204,1.3261193575349945
1300,600,1071580.8416660686,1317784.1277312103,940880.1196031732,1.1389132572149785
2300,200,236947.17819222584,324876.3912033194,186717.3811552116,1.269015111106662
2000,1000,1190447.2550815097,1615351.8747039349,986806.9501150118,1.206362860479209
3500,500,386667.0274994862,525738.9089263572,292452.10196499556,1.3221550636889166
1300,600,1054890.3602742814,1298588.384678451,890844.2388861855,1.1841468061725373
2300,600,655262.4150651514,900386.4733742956,531801.8067322284,1.2321553006590058
1200,1000,1855357.3569053276,2164793.1987513923,1679328.018810621,1.1048212952579561
3500,500,365220.660131731,504325.964248399,280484.9070116521,1.3021045018887907
1300,600,1132865.1244609628,1411401.8305729092,964387.9269386316,1.1746985759736208
4200,600,398764.3999895052,412290.39009615727,291224.7989247917,1.3692666334108636
2300,200,248086.49950642337,347411.85007509403,176599.6019177118,1.4047964820556138
2700,1000,864649.3168915544,1124945.7250711867,708454.3385070167,1.2204728941510896
2000,1000,1147549.2137588053,1517667.301338761,966270.7269929155,1.1876063112560988
1300,600,1072258.737151148,1275408.7831228522,964797.7021057307,1.1113819351050247
3500,500,430008.1343838843,588550.0124616969,288155.671889586,1.492277183246466
4100,400,266115.17961811105,340660.1404130944,202555.66111899423,1.3137879146304279
4700,1000,571991.0834474097,571803.0293710879,435515.8673953451,1.3133645092388273
1200,1000,1857968.2546205476,2194607.137070246,1674642.5511046767,1.1094715426852975
1400,700,1149615.7310542874,1381405.1875795657,1018029.6069443697,1.1292556947384618
1300,600,1033454.335173228,1215867.083218062,946184.5799480123,1.0922333306573342
500,900,3659449.649827311,3797464.2235714085,3601261.257292789,1.0161577815041012
4500,400,255521.7024552314,269653.43443523534,185536.75371554657,1.3772026153210668
900,600,1441634.4386546996,1595984.7550948819,1327184.252922469,1.0862353403306364
3600,1000,710550.0834008435,1037533.4276280097,548226.0833972287,1.2960895238652839
1300,600,1036716.8708618406,1228403.5821725472,932884.7747914629,1.1113021660082172
1400,700,1134813.936223155,1380105.367984928,1010002.5226534584,1.1235753483484323
2000,1000,1202563.8237703103,1577018.2671059733,1008785.3506498515,1.1920908873187226
2300,200,255955.79344260378,396977.4877358631,178639.29324916055,1.4328079158128137
500,900,3801784.090689544,4045349.9959759684,3703102.005698523,1.0266484922206205
1300,600,1045112.0713492815,1313877.833318578,918819.8674078631,1.13745044967052
1200,1000,1852373.078507912,2125364.739809887,1695613.7491074488,1.0924499046336347
4700,1000,558728.5814437212,584091.9820499447,418160.6083531784,1.3361578548590092
1400,700,1139018.5240185363,1387325.8971908402,1010496.901991509,1.1271865572014463
1300,600,1049181.8902935977,1262809.7441267308,932789.8549543764,1.124778410400823
2200,1000,1069283.837781963,1459938.0706756609,878427.9336299232,1.2172698486071214
500,900,3728951.5987303094,3968514.8422530238,3635547.2164992155,1.0256919733588377
1200,1000,1913814.6868889204,2267070.924002476,1717837.764350066,1.1140834871638774
1300,600,998300.3735199268,1141299.7184642844,896249.0204483804,1.1138649535376803
1400,700,1112517.8947678842,1332089.602645751,984293.4975599275,1.1302704909926014
4600,500,322218.6561237348,325418.7327288773,222063.44861148516,1.4510206796233172
1900,300,404606.806212669,509974.3277664706,330620.80676288164,1.2237790179456234
1100,200,386798.0898863418,406476.6835849336,366975.56640787574,1.0540159217478646
2000,1000,1182452.1253378198,1537995.1780356632,1007596.8112863727,1.1735369863152045
1100,200,431036.2935049059,512662.28126259404,390409.0696881697,1.1040632172023725
2300,200,206165.6262717076,294365.5042769585,154667.6256772062,1.3329591462273982
1100,200,431070.17267795367,512135.78204381594,369253.71310067014,1.167409175274645
500,900,3740150.099403727,3911698.3518270305,3628334.9237776804,1.0308172145005923
1100,200,444955.2888009225,556761.7921470043,373518.5222482448,1.1912536120637145
1100,200,363035.96304173657,434231.6351602118,323395.9445977948,1.1225742595295738
1400,700,1166670.944775202,1448928.007510313,1028409.225551437,1.1344423171132374
1100,200,390014.5129089778,428002.567957849,351460.9327244073,1.109695208186344
1100,200,384301.69721098477,412368.7988218763,358986.0748390983,1.0705197893350966
2300,600,647914.8212308857,917237.6479999137,503520.656761757,1.28676909781171
1100,200,444321.0334943683,518211.7198215419,393923.4812388474,1.127937415908861
500,900,3653919.897381345,3831304.6925717667,3564357.563554198,1.0251272023724354
4700,1000,549599.7349612733,561658.0611399354,419917.85111277096,1.3088267943476297
1200,1000,1731971.3930898649,1978679.0441585565,1594022.2616407876,1.0865415338096225
4100,400,262275.159313044,309010.5994473381,200044.71627518235,1.311082662899515
1100,200,390884.66415316216,445517.33437975287,364642.83830274583,1.0719658336704503
900,600,1435850.4017726763,1621916.4419007485,1347363.1238229882,1.0656744098046973
100,500,10338452.502576822,10214918.636128321,10214918.63612832,1.0120934753226116
1400,700,1138368.615953529,1391072.5292935856,1023873.0529480547,1.111825936502387
1100,200,435570.1714365409,498673.56547614466,386729.8665353067,1.1262904914450804
2000,1000,1202744.6281371505,1540863.6037782857,1004785.530662806,1.1970162700728393
100,500,10064535.510536429,9985025.340418026,9985025.340418022,1.0079629412452826
2300,200,218965.63848619728,277146.5396187774,168090.01130297742,1.3026689497421593
100,500,9862213.929971647,9769580.725062119,9769580.725062115,1.0094817994258338
1900,300,369566.4341109112,493195.171101839,313915.7202880368,1.177279155602056
4800,200,104716.89254113067,120536.05104977815,84098.56730180485,1.2451685670854862
100,500,10546783.131948743,10427756.535030616,10427756.535030618,1.0114144012202693
500,900,3618821.760393811,3812665.8678084845,3532457.9980369518,1.0244486310679004
100,500,10015068.49920889,9929444.342876568,9929444.342876563,1.0086232575938405
1400,700,1164089.7562970063,1478543.764084806,1035040.651628332,1.1246802282264503
4800,200,156175.4216983349,149265.43502420274,115155.9162563489,1.3562084066151874
100,500,9970997.008973895,9851406.742640283,9851406.742640272,1.0121394100820136
4800,200,165439.5862415817,166895.45107754658,137320.72161632078,1.2047678186823552
100,500,10355998.932709886,10330207.141330784,10330207.141330797,1.002496735159927
100,500,10403109.454089904,10235823.568774842,10235823.568774844,1.0163431778782686
500,900,3678893.3724221434,3886606.651433542,3602532.3851247244,1.0211964749054643
4800,200,175678.67786668704,181394.68149425296,153927.2635835206,1.1413096924922865
1400,700,1054799.797234694,1300920.43265675,938747.7025393969,1.1236243714699548
100,500,9876584.136602774,9816971.745407825,9816971.745407823,1.0060723808462457
2000,1000,1185338.4297612242,1481894.4406591868,1017368.2494644693,1.1651026365184607
4200,600,405074.4549453435,417559.11727298325,277514.5116622374,1.4596514341504387
100,500,10116385.08935483,10066419.37994428,10066419.379944293,1.004963602997714
4800,200,134156.73433740236,131552.83157588434,112828.85828240226,1.189028555102614
4700,1000,582449.8081061225,588118.8739894918,411179.0327629428,1.4165357707865482
2300,200,205757.5295883477,243050.6929787524,171688.99231435137,1.1984316921822167
4800,200,130125.18696999562,130339.13555883727,89579.42667687622,1.4526235743768805
500,900,3589322.458446971,3739526.2736824146,3505932.1969424114,1.023785474681252
1400,700,1093854.727349764,1284734.617808073,968155.0522118494,1.1298342397230081
4800,200,114649.36184760457,119118.73757320565,82267.6421506267,1.3936142917246739
500,800,3357198.750978355,3548289.5593321417,3267304.075750519,1.0275134095706064
1900,300,395700.43805501034,496528.4621543633,332675.0460353573,1.1894503142653945
4800,200,146280.1254542245,163568.9287620858,115640.3076979828,1.264957940411777
900,600,1366775.5061895533,1504397.6113430506,1294581.9184254385,1.055765947860543
4800,200,109189.01016441805,133228.48258674762,83563.98377771258,1.3066515648041657
500,800,3371710.605027793,3549824.36258135,3285289.350154367,1.0263055230947513
1400,700,1107548.790182331,1314464.8667187698,982834.3111807432,1.1268926792469836
3600,900,645876.7486745673,846091.6472913463,504937.11340266885,1.2791231453004808
2000,1000,1217094.8555983538,1588892.4211769602,1030702.6586100396,1.180839930343902
500,900,3663532.4087248235,3896506.317550068,3561462.162570901,1.0286596463740727
4800,200,147387.74625742584,143788.1372558981,124828.15119872103,1.1807252197686635
100,700,14332799.83619489,14252414.497221192,14252414.497221177,1.0056401207661612
4100,400,266020.4092385387,293879.6496425074,186441.78252175762,1.4268282873099774
500,800,3351532.559906188,3532149.963377984,3274386.9034349574,1.023560336254186
100,700,14229405.636512062,14140035.317148399,14140035.31714842,1.006320374550639
4700,1000,586840.8263473986,607091.4961896307,429270.36197866016,1.3670657895933926
2300,200,247948.41606920338,330509.3646946127,188398.18667944876,1.3160870624040386
500,900,3734446.35741827,3957193.6610969813,3640874.122418153,1.0257004861618146
4600,500,301817.4281756743,312570.6078065917,217065.76826995699,1.390442309633616
100,700,14236046.923219495,14146956.62788111,14146956.627881126,1.006297488405583
500,800,3193810.6743958136,3352068.1818116545,3110717.580976556,1.0267118731470222
1500,900,1344058.1783833655,1575824.5545850368,1200420.4190975963,1.1196562112745028
2300,600,690530.3801645137,960910.3746987383,545088.8282696613,1.2668217441853367
100,700,13914191.056336252,13780108.96583898,13780108.965838986,1.0097301183052803
2000,1000,1113281.7890642225,1404145.9481801945,956413.3569844725,1.1640173999392365
1900,300,381224.90151980496,509389.02195299615,313267.32003789954,1.2169316016547267
500,800,3208761.3373166895,3399567.1773986295,3141419.6939080413,1.0214366910410728
100,700,14502450.83229306,14397729.157720083,14397729.157720117,1.007273485521624
2300,200,204519.59770814254,275545.7889890167,174394.4009274002,1.172741765908433
100,700,14487017.649942337,14334222.741272768,14334222.741272766,1.0106594484701026
500,800,3300497.6402239786,3522185.2850249223,3214282.074476214,1.0268226508284324
1500,900,1405540.1480247634,1755679.2572659892,1234367.335232841,1.1386725068835637
300,1000,6900796.709289515,7026313.63532722,6823081.922527074,1.0113899829497661
100,700,14611324.758902416,14490569.12279666,14490569.12279665,1.0083333949883164
4700,1000,564379.7407561068,577402.6443096099,428764.6005473926,1.3162927630582792
5000,1000,526911.6691955837,549559.7071585717,409384.9153516244,1.2870813003527852
500,800,3303379.6760113123,3493508.44470417,3201172.824034593,1.031927939413125
100,700,13227919.924137942,13142467.835551556,13142467.835551558,1.0065019819455239
300,1000,6630757.979772238,6856214.380432121,6551182.864199796,1.012146679038269
100,700,13654659.232591387,13554170.730965905,13554170.73096589,1.00741384357775
1500,900,1379676.6056745227,1721199.2452755508,1211849.0721664052,1.1384888080230111
500,800,3389201.3829194964,3612923.8262842656,3278707.3342666198,1.0337004915010481
1900,300,370909.1027410333,507339.6241043012,318586.3806173213,1.1642340203693795
2300,200,238315.3713355108,336259.97197898914,184957.76225601623,1.2884853732477453
100,700,13837000.283963503,13759680.3565304,13759680.356530404,1.0056193113088128
300,1000,6632071.050012527,6838605.399989088,6578713.000766746,1.0081107124204327
2200,1000,1129010.101780023,1533692.1207093564,917077.5914998649,1.2310955062521438
500,800,3237109.059954237,3469615.8424378834,3191147.896074252,1.0144027056647942
4100,400,264175.71762939735,286930.2450287773,189169.31943548884,1.3965040336231027
2200,700,788468.5792946317,1048340.3026662688,647837.0226009625,1.2170786043209694
1500,900,1390262.1710825493,1687919.3621392716,1209444.9745925602,1.149504276993588
500,800,3302500.348520584,3446319.288958531,3232143.191957929,1.021767957786559
5000,1000,528702.520958874,552348.6707050028,393070.97185198776,1.3450561318935523
4700,1000,551389.7991960478,587713.2040576498,427568.310920343,1.2895946334497486
300,1000,6515037.910697031,6661691.400935696,6441804.8466194365,1.011368407739956
2200,700,778973.0012527244,1035427.6328377214,642728.8780522009,1.21197759716883
4200,600,448275.6644572151,457049.164403674,314954.4837664354,1.4233030090457397
1500,900,1334855.7611292077,1646444.8312773176,1188119.1878513992,1.123503243427259
4900,600,326597.1225696701,333563.8962554917,248189.58464162383,1.3159179223465953
300,1000,6809464.950043995,6958336.356090883,6725235.670999009,1.0125243609541008
1900,300,355643.94980432873,449349.0186639983,287603.0729893027,1.2365791022599986
4600,500,296835.74929098296,304487.55007991486,212382.18967526336,1.3976489730370083
2200,700,773413.556419301,1068169.3021704552,643043.4830855058,1.2027391253671407
2300,600,664772.3930779345,866168.6820999342,545320.4403206304,1.2190491020051812
300,1000,6777121.071206869,6905148.279052862,6717312.075242484,1.00890370959313
1500,900,1345290.9894217772,1606722.0741291356,1177485.9993456504,1.142511240192562
4900,600,350246.2188520533,362051.79633295594,249621.25622125002,1.4031105529795709
5000,1000,539479.1808031546,540448.7112123641,394722.78004600474,1.3667292795725612
4700,1000,561235.0700327472,583935.4594506756,432922.65934658266,1.2963864512886172
2200,700,736326.8582425509,1007115.2136671594,626368.5893563175,1.1755488234159874
300,1000,6740705.640999399,6870570.224329564,6698570.204418707,1.006290213477631
3600,1000,718194.0031238865,935886.2911033079,536817.0705516197,1.3378747482562139
1900,300,376410.8831031984,494534.2438232312,315091.160887015,1.1946094649039405
4900,600,352755.0744636831,365224.36726876604,277514.5116622374,1.2711229850676093
1500,900,1359815.53024584,1652507.9365246643,1200844.1283749081,1.1323830446554846
4100,400,277604.8795528699,291178.15268056456,194943.7484668075,1.4240255547365595
300,1000,6843116.113163626,6940984.086190984,6782454.996429795,1.0089438288592791
2200,700,810992.1131471432,1040645.0863835472,654442.2344418236,1.2392111487713529
2600,800,780055.7505924248,1063338.9034454175,628327.7068750999,1.2414791549968776
4900,600,394882.588220938,405754.90682801674,314954.4837664354,1.2537766838518032
300,1000,6930473.89597966,7092648.882013998,6871351.057400264,1.0086042523639833
4700,1000,558598.6520598707,572899.1873786678,438596.87600427214,1.2736038093769497
5000,1000,531696.6104497834,545086.4714475017,386508.2907971662,1.375640893376877
1500,900,1320571.7851839568,1577821.3445516718,1168644.0656474705,1.1300034150708778
2200,700,772590.7708151524,1010090.6879785261,651555.5791487622,1.1857634184093997
4900,600,331368.6934427746,336270.4531423109,255966.73729335712,1.2945771663409578
300,1000,6431806.142676131,6513459.099097515,6376089.04656315,1.0087384438495277
1900,300,364498.9631555873,471936.9898169378,319253.20863132,1.141723726813089
2200,700,789378.1473189711,1106708.1028034138,658662.2328543931,1.198456671635938
600,600,2105530.728212148,2235034.714311383,2026881.6079065946,1.0388030164163282
1500,900,1330074.6552953725,1621224.0472190971,1187154.0541903004,1.1203892625397731
600,600,2124718.968319001,2305872.659294536,2038573.5924735419,1.0422576727980337
4900,600,320297.32016974007,342216.5337534649,251028.56202702367,1.2759397479847712
4600,500,330404.3822775619,345600.58712897805,237834.46181356232,1.389219963154729
2200,700,720397.4939721369,1003808.1014429115,597384.9016159798,1.205918482411251
5000,1000,561729.9260477364,567454.716816136,403514.1402599406,1.3920947743885121
3200,700,570725.7180701677,786388.933415469,445387.9530381618,1.281412562187704
600,600,2010645.4210162247,2165368.8646591087,1930162.517586735,1.0416974750551662
4700,1000,513820.22561430774,529070.4862789707,406984.4072274351,1.2625059252630522
3600,900,652698.4363492379,901253.3360806004,503935.4060802334,1.2952025765090207
2300,600,635801.9848733756,818872.7248131405,534799.9799706156,1.1888594029272581
1500,900,1387282.7509824452,1759437.4150549218,1213624.7074727179,1.1430903989021097
600,600,2196741.8942384743,2395499.3397215707,2089507.1750337016,1.0513205795539051
4900,600,311690.60970322735,333211.8948546972,247500.04229161263,1.259355783608244
1900,300,378902.2748916347,473023.31247085985,318153.400753873,1.1909420864080522
600,600,2167244.983842622,2285627.3516402747,2090395.0212290832,1.0367633685657909
2200,700,753630.1175469818,908832.4872049507,616098.6695893587,1.2232295811469458
1100,800,1634632.5302025038,1876526.4530733079,1485138.2162502361,1.1006602027451153
5000,400,204456.1899510398,208572.89534070072,158105.8717776285,1.293160005079392
600,600,2113956.3084503147,2208536.8564962572,2050066.5898873599,1.031164704053084
4100,400,276136.7715295077,302641.60982493253,203637.90041950232,1.3560185552917938
4900,600,354776.0574224751,366826.36691585754,258690.3915727318,1.3714311353644861
600,600,2079920.9454897612,2195165.1047195466,2021250.345381503,1.0290268843947603
5000,400,222374.4867438967,224150.69287245022,152256.53581621867,1.4605250641740197
2200,700,737593.1522820226,960246.2466937528,625440.0162059275,1.1793187726561591
700,200,590264.9176306115,612861.3126360587,576675.890069519,1.023564410780992
1100,800,1650301.2311644773,1870203.9458798494,1493313.3409792576,1.1051272267361336
700,200,656127.0971608793,699277.470127663,613499.966652838,1.06948187909546
600,600,2075842.7345060245,2213135.56711791,1990776.3793837035,1.0427302413285893
5000,1000,541667.7977487505,538767.0063062715,403038.7245145491,1.343959686258875
700,200,628458.7909110292,702197.5581593871,580255.8348724816,1.083071902325878
700,200,645706.272158246,756837.4080237899,586957.6778186704,1.1000900006247554
700,200,548858.7687109802,618701.8779568957,508193.6272251061,1.0800189913988458
5000,400,228442.4706349868,223124.33932865836,158155.89856663288,1.444413219521758
600,600,2093858.3201152931,2242816.1080772234,2021044.6857344822,1.03602772115568
700,200,582158.911440108,619344.4245469428,552295.7514240686,1.054070957343124
4200,600,382067.60171102616,407689.5677849474,298627.8601755833,1.2794104390875758
700,200,578717.0648076292,607015.0870442259,564120.9747471545,1.0258740424729231
700,200,668461.9633418819,729773.3488118263,619022.6133753316,1.0798667914520494
4900,600,337224.891120941,346934.3706706616,247474.8594776917,1.3626632290353506
1100,800,1621769.5500811422,1928088.7454075406,1488357.6833795263,1.089636965758584
700,200,589166.742910081,637980.3510037756,573010.1744757434,1.028195953848672
600,600,2014189.8412135046,2127908.152423068,1941872.8776381577,1.0372408330164762
1900,300,383923.7842487267,474618.08216711803,325652.24420992774,1.1789379347904474
700,200,652995.0095060526,723707.6332300316,607718.3616983391,1.0745026819350705
5000,400,225474.9467314865,228729.679032508,156147.89135929712,1.4439832953790421
1600,300,460994.6685590641,530152.3390819319,392612.208030922,1.1741730367252268
100,100,2117817.122041355,2028974.2787492094,2028974.2787492075,1.0437870722279021
2200,1000,1078590.735565735,1459899.3652778042,915997.1011694297,1.1775045294234296
1600,300,430303.45843427203,524798.5991247154,372774.91784204374,1.154325137874767
100,100,2002623.702036687,1981118.9335205841,1981118.9335205844,1.010854859923976
1100,800,1561186.6467319848,1794790.6308240679,1413962.5368075254,1.1041216482700207
1600,300,460452.9551760629,573156.81703323,395051.61716698675,1.1655513739649652
5000,400,242756.58038659583,232619.73069256407,176977.28425804104,1.3716821421705485
100,100,2041160.4465318408,2034863.880877838,2034863.8808778382,1.0030943424339942
4900,600,311278.18365760305,334790.07680576295,237780.35236385604,1.3090996819673277
1600,300,437122.08592148504,562016.729543033,372004.9425450057,1.1750437586420008
1000,900,1919172.7123911537,2179289.563037345,1800630.6286463945,1.0658336484223152
100,100,2052692.164811938,2035571.994544867,2035571.9945448677,1.0084104960733153
1600,300,434723.16438828345,569150.0282531511,378321.326983069,1.1490844776185154
4600,500,294950.346134168,296611.4017914178,215857.4857147079,1.366412404728899
5000,1000,541187.7102105339,540881.595235799,401914.2122651224,1.3465254367604693
5000,400,225959.58194528776,229104.2203442884,164036.66734564953,1.3774943468533014
1100,800,1578459.3310230887,1849549.9093602407,1427918.0426854733,1.105427121051355
1600,300,407468.7596682504,504199.2172808825,341528.64917479694,1.1930734380637709
100,100,2173427.65685329,2088238.3931993323,2088238.3931993314,1.040794798108966
1600,300,430860.76863658294,505331.83973096736,374170.7535533303,1.151508407711969
4500,600,366469.1264881865,367695.05349245644,270250.88105421263,1.3560330499521012
100,100,1924654.6367699902,1844771.6761047787,1844771.6761047777,1.0433023564378898
600,700,2452046.385157104,2660239.268809812,2375402.4162035296,1.0322656777776922
1000,900,1987227.3107440302,2206162.641510482,1851551.0028492615,1.0732771107498433
1600,300,441573.68887133995,552281.4504517555,379113.1852496925,1.1647542371297626
5000,400,231424.41270917706,240789.306620333,171534.09013886217,1.3491453070455663
1100,800,1641156.1552978083,1890626.1617743294,1461037.3065800972,1.123281484946693
100,100,2095417.6534305238,2036711.4899757819,2036711.4899757812,1.0288239958107375
1600,300,433659.8077374778,517818.8330255217,377807.1633952242,1.1478337357087804
1600,300,443784.564970769,537185.3587901259,386712.0399992892,1.1475840394614678
100,100,2002447.0358275573,1988720.6496210184,1988720.6496210184,1.0069021188114855
5000,400,212346.0141570567,209883.87073809927,162289.93398920793,1.308436136101808
4500,600,379052.93905502075,373748.41040094994,271809.8123298056,1.394552079654467
1000,900,1958768.3072606563,2292166.537950187,1817773.6082496077,1.0775644988854343
1100,800,1606447.1918859824,1806538.346149668,1455078.5563793606,1.1040278099371275
2300,600,659563.4732760359,840500.9215702467,527282.6987951747,1.2508725865330284
100,100,1929092.966428731,1886907.7568692486,1886907.7568692472,1.0223567948172927
100,100,2192257.4607326253,2132847.4444692265,2132847.444469226,1.0278547893415715
5000,1000,520983.2583083462,541370.7802588597,406947.2997857877,1.2802229148162076
5000,400,223385.54795425973,249087.89661606023,167923.72650942532,1.3302798395301298
2600,800,763105.2931746261,1033558.4136600952,631786.4134912244,1.2078532821839887
1100,800,1660552.3121634952,2005216.0908623736,1490321.5155757363,1.1142242092116585
4500,600,373446.61868152756,382806.1608904702,277514.5116622374,1.3456832093020383
1000,900,1962939.4709616562,2284577.4544490455,1814167.4618888402,1.0820056649665188
5000,400,240361.54386458112,243314.079268628,184114.18593069012,1.3055025752065914
2100,500,593784.3627881291,818040.3071637083,486424.69695849135,1.2207117905421632
4600,1000,577769.4571976971,605484.31440772,444983.60364307003,1.298406171525226
1100,800,1567813.2654547151,1813109.6525974679,1450521.770942842,1.0808615884721493
4500,600,415644.1309351545,441846.1365336499,314954.4837664354,1.3196958683191464
3200,700,554805.1831727462,759975.2450976799,441876.1036608881,1.2555672926783206
1000,900,1911153.3107265378,2198446.9380156505,1782178.781777099,1.0723690183432841
2100,500,573330.6104607016,716825.8969719007,475477.39716276294,1.2057999263095194
5000,1000,534053.0726081744,543740.3896704401,412281.06344401586,1.295361635450652
600,700,2449644.40711302,2683138.137155445,2356672.5528580695,1.0394504761139591
1100,800,1575999.6555419911,1791306.8066013458,1469155.9963445133,1.0727245162959695
2100,500,556826.7392158291,704914.8432310917,465218.1297648626,1.1969153899854863
700,500,1544257.9564642953,1729720.2436891554,1459274.090875474,1.0582370824783411
4500,600,353438.49922322354,376410.6676721718,278719.33616387774,1.268080299299412
1000,900,1900388.6194945748,2162265.9493688326,1766228.9990184759,1.0759582254343314
700,500,1490463.0678317067,1603831.9810688316,1426432.1914882888,1.0448888329396229
2100,500,616966.1017614016,854416.467290745,496559.83500145806,1.2424808820060729
4200,600,373923.0039422328,429110.27633400337,292866.6556981943,1.276768784246879
4600,500,298015.1916277673,309885.66423894995,214161.01614435375,1.391547336639887
700,500,1455173.6274155402,1580047.2429385958,1395654.3892945878,1.0426461153832185
4600,1000,576330.7637691507,588103.0840752012,427251.0563608562,1.348927650824535
2100,500,575983.6214738762,808379.6932379903,472830.68299412203,1.2181604159581083
4500,600,354018.2450962315,380696.71501983434,273342.2119849813,1.2951466314894786
700,500,1589008.7198513467,1801299.3125773172,1489679.505004374,1.0666782448931396
1000,900,1946055.4479536125,2233967.964433256,1801266.1925623622,1.0803819313264758
2100,500,564525.939401124,734042.3412752933,469114.6067923939,1.2033859769601127
700,500,1506814.592387898,1638074.5704557935,1418492.0489823662,1.0622650958592927
5000,1000,493310.23319545627,510942.9956631484,382565.342793789,1.2894796731792852
3600,1000,733330.8943500039,964191.0707659986,560436.3059165841,1.3084999786918758
700,500,1469563.5074898796,1629404.0256155091,1407343.8203771817,1.0442107225056223
2100,500,596343.4521707287,803363.5113865929,491914.62577765697,1.2122905498651977
4500,600,344703.3590556711,377437.67849121726,269500.04605086707,1.2790474959347862
700,500,1554201.478608759,1699685.554592408,1475743.877332971,1.053164781830286
1000,900,1884765.1991239963,2100563.7430279674,1752966.0984712057,1.075186337469809
1400,600,960876.5080832773,1134964.8661112771,868663.5462456835,1.1061549805285755
700,500,1523228.1423647075,1638872.827845725,1462260.5098249777,1.0416940976864835
2100,500,583381.2495175349,793684.9710864433,487420.16994165926,1.1968754792961511
2300,600,649745.6949590849,853967.7160731216,519332.96853487915,1.2511158241929465
700,500,1493716.967927041,1646961.875651433,1402424.5350582604,1.06509614641403
1400,600,1007489.4894317264,1228080.9871907611,873674.3967743751,1.1531635734678727
4600,1000,559452.0051427045,582539.238831613,429046.50005000515,1.3039425914848406
4500,600,364442.2988535552,391374.6696346303,265436.8505844938,1.3729905928700208
700,500,1549491.7886176691,1774522.675906445,1438059.9114206133,1.0774876458985467
1000,900,1928527.7827625389,2241575.7518887413,1780731.0812854506,1.0829977659346512
