P,n,Paper,Min Time,Time opt,mtsa
4500,200,136034.00737883162,142706.4949649854,89579.42667687622,1.5185853764115131
4100,400,268962.00537474285,294752.0793658688,189169.31943548884,1.4218056404567505
2700,500,515670.422383743,636967.7162915727,379104.57662129053,1.3602326486785623
4200,400,284202.6932132344,306233.6419449491,195281.74684005897,1.4553469426203163
3500,900,697153.4558681753,848358.715908833,514465.89389896987,1.3551014054297665
4500,200,124005.66194409665,131862.4461997372,87752.15162733514,1.4131352866505484
1200,700,1608128.1877903687,1469811.224295504,1148342.4138199154,1.4003908315473554
2600,300,327275.2535544027,410872.6029348966,243108.68748737648,1.3462096189853214
4400,200,156431.9551843121,164151.3960977855,115155.9162563489,1.3584361122712836
4500,200,167069.5573405608,162439.74582389943,115640.3076979828,1.444734631603502
4000,900,583011.4181837497,652668.2908520593,438241.5246178014,1.330342711572585
4200,400,269246.48573013564,280853.51328492974,182002.69246171578,1.4793544100275966
2700,500,495212.8428582015,658106.4506821596,363591.54612621566,1.3620031822365182
4500,200,123077.6715980143,135271.4010440531,89134.91602956009,1.3808020142992863
4500,900,518317.84661047434,523051.8550232743,403949.69072213507,1.2831247517082758
1200,700,1651061.494950427,1582278.5616532615,1199810.7631433432,1.3761015867409518
4500,200,158603.8400826818,169044.16508071925,124828.15119872103,1.2705774984217408
2200,900,1105684.510334994,1240661.9932832983,796802.7720323663,1.3876514353919451
2900,800,770628.5616977887,972602.2850912407,563328.2889225034,1.3679919451085891
4400,200,161087.10579609647,175493.95960059259,137320.72161632078,1.173072089194083
4200,400,246704.59695171952,259086.88941311554,184665.28802035813,1.3359554445582755
2700,500,517389.41506069346,786282.6648295111,372830.34740534413,1.3877341763120574
4400,900,550197.5829921877,572024.9136775335,404711.609383057,1.3594806035609153
1200,700,1673095.0084230716,1543279.5581463848,1194518.5617727304,1.400643792374484
2600,300,339408.4395213517,424401.32177188195,228926.11848923427,1.4826112536272837
3500,900,715211.8670930233,930986.8206441045,529014.5722426461,1.3519700677828832
4200,1000,636543.4592067893,657541.5554020765,478469.30031562195,1.3303747153409713
4200,400,268124.67116733873,291863.0173355995,190302.23064616925,1.4089412943659367
4100,400,281423.04368553637,299387.73929833935,194943.7484668075,1.4436115335776127
1100,900,2324801.781827861,1982622.7054732048,1636936.9351330858,1.4202146288786932
4100,500,350608.9581665295,398516.6966464551,249144.35697873944,1.4072522549505244
4700,500,294558.0659738642,313856.3320734808,219791.64130491056,1.3401695543336536
4800,1000,547960.4379485986,549954.090199822,411169.5625479216,1.3326872605866444
1200,700,1702267.4185060235,1646261.1045258248,1207547.4268997207,1.409689905825443
4000,900,595531.5441753949,705029.6352853299,445182.77032136265,1.337723703335375
4400,200,175665.5486805842,174355.0214394775,153927.2635835206,1.1412243977511396
2200,900,1120503.7024004306,1328658.5956860597,809423.218766114,1.384323647286185
2900,800,770510.7642411088,944889.2247397865,566429.198302477,1.3602949257387167
4200,400,283002.78696247766,295357.75545338873,198789.37898094274,1.423631324838578
1200,700,1537376.3993483335,1424863.3257701697,1095205.6529626297,1.4037330753266222
1100,900,2348623.922226539,2119873.3676626156,1683228.1844084195,1.3953092896029284
4100,500,338525.61791351985,363996.073542023,243537.2034248298,1.3900365658834921
2600,300,328841.12035049475,405717.0922151343,232813.12429727326,1.4124681387403475
4400,900,556332.6021742974,568986.6304502372,413735.6957293356,1.344657006675702
3500,400,307429.19681470754,408582.0296573909,225865.53111089783,1.3611160379480953
4400,200,139441.07960677845,147655.43501925183,112828.85828240226,1.2358636055482168
3500,900,687375.7088107085,879484.3692745517,519363.8880713165,1.3234953846392983
1200,700,1572096.2279005805,1470335.3826073282,1129514.227580491,1.3918339313601522
2900,800,765414.714997523,1005189.0176111006,564549.4661094755,1.3557974295366642
4200,1000,640789.1111974508,671909.7691896191,484461.0711735568,1.3226844205360102
2200,900,1116825.2275943258,1307806.9917340612,827471.3914586712,1.3496843989078342
4100,500,336171.6132361368,356635.1373335681,238282.45670883206,1.4108114289207612
3500,400,294826.32580483664,376506.47927564796,217509.33688031242,1.3554651493745713
4000,900,615215.6173913621,725887.9761992154,455109.26530226914,1.3517976105864498
1100,900,2263873.8894335446,2111224.8340830724,1652521.462045098,1.369951278352452
1300,300,667577.1115451576,636876.0244417913,483215.02526882704,1.3815321888506351
1600,400,686059.4104756496,699898.6030209154,494080.84930508904,1.38855697694127
1200,700,1639965.1644610758,1430025.6400880832,1146640.029710867,1.4302354025391946
1300,300,668920.2641443575,641161.3887312055,458799.8988825153,1.4579782292315797
2600,300,298207.43050878146,369493.1512557123,210171.47641525965,1.4188767933455404
4800,700,416021.4179430825,423114.4324447931,296925.3020254412,1.4010979027561514
4100,400,287746.40947451844,326822.72889881086,203637.90041950232,1.4130297399538554
1600,400,654348.1408359217,678441.1514626325,475801.6744256834,1.375253968212182
3500,400,307811.78136368346,362739.88486344274,225936.9979523327,1.3623788230939688
4400,200,138534.57688072015,150533.40342763628,89579.42667687622,1.5464999277170086
300,500,4930612.090996623,3529964.082916174,3404972.8787094397,1.4480620746869017
1300,300,680391.1148976457,664538.5047232284,486217.37497475295,1.3993558229649348
4100,500,349312.0933120946,405822.41811829933,254335.52524464924,1.3734302078959908
300,500,4804579.714703344,3423342.344988313,3328341.7801393406,1.4435355597712085
1600,400,679421.1036755731,681082.5338107238,494237.18302072777,1.3746863389011323
1300,300,645584.2789277056,622928.5122106499,457852.23697846854,1.4100275739355306
1100,900,2320372.3686604355,2145082.738670956,1649243.147171673,1.406931641728934
2900,800,706693.5856509745,991505.8993330209,536330.617409751,1.3176454274865086
300,500,4701264.801262045,3346470.1055767094,3256526.908354038,1.4436437755824436
1300,300,653713.531131109,639938.8648543002,465626.2485945465,1.403944758493079
3500,900,696644.384508253,894271.177753672,518333.5605396686,1.3440078697256919
3500,400,315344.6389040078,410366.7362683724,223068.41622756733,1.4136678075586604
300,500,5040160.101067454,3641953.588589477,3475918.845010206,1.4500223756094786
1600,400,683091.6266564234,696690.5114234189,487962.16049780353,1.3998864706221381
1300,300,598756.5574264993,592513.2237828445,420342.9528305193,1.4244477120279349
300,500,4773389.8253671285,3421761.991854014,3309814.780958854,1.4421924310774503
4100,500,324965.98291434045,383946.4045478979,242181.56933845277,1.3418278847644063
1300,300,642518.9328989313,592658.3146999457,460517.85052717576,1.3952096149224413
1600,400,711399.8036973363,769844.1787137274,519048.8816174227,1.3705834438570095
300,500,4720203.8450579345,3360767.792851291,3283802.2475467576,1.4374202492200239
4200,1000,650029.1048044078,686335.8672689355,490810.78981430456,1.324398563141496
4700,500,304172.0193536174,301375.33378900634,217783.4801866988,1.3966716809413664
4800,700,399202.3285170275,396305.23928127415,294584.0691072587,1.3551388903236212
3500,400,311772.08410118095,449758.5622388112,237279.48873939324,1.3139445206897078
4400,200,124142.4942994981,124304.30456355761,89746.51870977458,1.3832569339090959
1300,300,650224.0907403113,610786.0247574724,466600.8433842369,1.3935338951045662
2600,300,317787.2040015628,384975.68674514926,230258.92526358788,1.380129797955833
1100,900,2279725.676970033,2020650.9731942285,1620162.5288882717,1.4070969031325162
300,500,4971827.817837977,3544829.4741444304,3443402.3804435986,1.443870703602603
1600,400,708543.0617815119,683053.918140476,512614.58545515477,1.3822140100683842
1300,300,652818.7370847699,624051.1414797311,464993.4318710452,1.4039310930865223
2900,800,736951.5079111271,949245.468784884,541624.0851565589,1.3606328228518638
300,500,4916894.724287413,3501598.7485211734,3411941.189591615,1.4410842541151567
1600,400,677189.8638981552,672297.8990297512,477757.0677120039,1.4174355748230838
1300,300,672536.6336166763,620483.8832119303,475953.27999912517,1.4130307781845992
3500,400,330466.4975747336,421873.73288370506,234338.09620807075,1.4102124363138533
4100,500,328630.0318154803,378895.24117557897,240278.21323512858,1.367706324226298
300,500,4710662.428213093,3373069.2157365605,3272323.915135941,1.4395464967340803
3500,900,672050.0731938836,878932.5416960462,509193.9376505997,1.3198312538729262
300,500,4908661.106440608,3547624.2798398053,3355473.1266480973,1.4628819606563341
1600,400,678711.5465751252,755767.8090788904,484746.3810534401,1.4001374184582138
4400,200,161044.95746716374,169712.02671596955,115640.3076979828,1.3926368813179226
1100,900,2269979.7337661562,2060199.189862349,1605662.7263804325,1.413733841155584
3500,400,305812.79934800806,383287.10401786404,218403.23095405893,1.4002210407424591
4800,700,403071.8496323203,405923.1883125897,294728.2630808568,1.3676050115415639
1600,400,704888.6092401679,722300.4272019642,499543.35544619424,1.4110659296239831
4500,900,528554.1521892361,549380.6811091277,403148.3248641867,1.3110662244901956
4100,500,342003.4634688878,406066.23683656746,251956.27173977552,1.3573921423242619
2600,300,306662.3960972548,387358.83186732704,233300.42169211846,1.3144528152715926
2900,800,752504.5338936182,977065.4588699826,554186.5645648645,1.3578541632175236
3500,400,303291.3039735777,401268.83204462694,221598.34562442978,1.3686532862822138
1600,400,746152.7925935299,757814.9682730167,521822.1198249747,1.4298987418237432
1500,900,1643818.1633466033,1603256.297943981,1200420.4190975963,1.369368712156968
4200,1000,588101.6259605912,614857.9245031186,455434.9318973679,1.291296702935206
2700,900,914660.757505892,1035888.5054355614,666900.2328319979,1.3715106285415086
1100,900,2274361.8705480774,2101320.510833766,1637514.7205112383,1.3889107939365657
4400,200,143170.09173771992,153223.93852208875,91160.70957568646,1.570524104124623
2900,300,296257.6899425594,392338.24157219625,216613.6320170604,1.3676779581408167
4100,500,339895.5887957025,374533.84066096455,249654.2333847523,1.361465352249307
3500,400,320460.38410249125,398667.9868721396,228362.6767754031,1.4032957952129241
2900,300,288176.1700125018,374357.5890165217,205668.92018871376,1.4011653766066483
3500,900,671661.179716626,858000.1712232667,504636.8568624217,1.3309792389970831
4800,700,395650.98071965965,392652.7630494532,287085.60345497885,1.3781637809703202
2600,300,334950.2866981963,390961.78866999305,232496.7159355226,1.4406667438308538
2900,300,302611.6360924357,374957.8915094706,217959.51291971683,1.3883846226243843
2900,800,733228.4239904071,993839.9705090504,551926.3489714816,1.328489617059927
3500,400,327091.0019922764,405635.80242670845,238547.25477713128,1.371179065958522
1500,900,1691772.8776070804,1733843.797649065,1234367.335232841,1.3705586897177233
1100,900,2274736.1734056594,1953877.3883517662,1593605.5440647325,1.4274148216148896
4700,500,301577.0404817453,300966.0785656868,208871.73926399625,1.4438384127235968
1100,100,268968.14089564147,223560.7942362173,184452.20715901887,1.4581996335980962
4100,500,326914.19861589145,414745.6423614482,239438.33525384936,1.3653377529095385
4400,200,159836.19297592473,158854.88792399672,124828.15119872103,1.2804498940425098
1100,100,251363.7935537363,263975.65413806424,180101.72122914402,1.3956767977465652
1100,100,266507.9111005132,297245.4392717096,184987.62553434892,1.4406796688734587
2900,300,297797.67450267513,393981.27298699954,205244.10623172726,1.4509438539806443
1100,100,251731.7527831024,270695.90891682776,185051.99950407888,1.3603298178766978
1100,100,269085.83528154006,223287.00591537773,189839.85392721195,1.417435958335242
1100,100,259535.01957664307,227847.5397478124,167706.51600952525,1.5475547745676275
4800,1000,569514.131607893,571642.6335820034,402612.8029137148,1.4145455074610418
2700,900,951599.9807822101,1137479.7603139863,685759.6306849116,1.3876582087980112
1100,100,247117.80691413864,277907.4768944671,185155.58999779826,1.3346494530199018
1100,100,266524.44361777185,211096.6325510648,180792.78632918344,1.474198440265698
2900,300,305765.8997054814,390300.84514420765,208729.00799065878,1.464894135457997
1100,100,244557.74413323167,225663.98453726465,171537.0688062952,1.425684523089255
3500,1000,799388.4489704596,952715.0151583519,584835.5933594635,1.3668601194030325
1100,100,272109.9630391329,296912.36738662404,193895.2222244751,1.403386632828464
4100,500,361838.1038715763,370280.9975834777,288145.1780149138,1.2557492940341632
200,300,4504669.205845695,3186201.355599391,3140897.664247376,1.4341980183315228
2600,300,315283.4546982579,365413.12149394746,237976.63999956258,1.3248504336343156
2900,300,301116.9556722331,346830.51389287214,188429.59954471554,1.5980342600090072
4800,700,407803.1951204029,398283.62481990474,299952.6907858358,1.3595583825303026
200,300,4270438.103173751,3019869.467012975,2982199.34273635,1.4319760728185809
1500,900,1672395.6708151964,1732204.3574779138,1211849.0721664052,1.3800362679037899
1100,900,2270598.4128787722,2064296.4806827127,1618846.437532228,1.4026027177352758
200,300,4526428.49965775,3188464.0757162725,3160412.937335894,1.4322269239517018
3500,900,684797.5567695952,810020.2859057983,514647.48358924635,1.3306147967414335
2900,800,750543.6528930073,1017933.5116385199,565294.3679770035,1.3277041049939133
200,300,4264134.895169165,3014555.256599969,2976039.5403600456,1.4328219895402612
3100,300,287641.53766755597,339962.4485996587,202638.55898370166,1.4194807696529816
3900,800,585740.7395837547,658326.259823479,418885.1379167332,1.3983325894464878
200,300,4339760.263260649,3066957.6252306523,3026570.615864552,1.4338870008559106
2100,300,431356.3726097264,484407.58502504753,299133.11088070244,1.4420214844813888
200,300,3913496.097569134,2768085.0422864603,2732229.1933983755,1.4323454661215616
2900,300,295632.55309514416,349421.85577059694,206439.03644321673,1.4320574160229675
200,300,4278425.968084128,3005343.970638747,2993366.0284266425,1.4293026403900666
200,300,4336087.322178544,3052898.632630103,3032905.48199754,1.4296809933300982
3100,300,267376.399037153,352338.76266705926,192399.95759589353,1.3896905299674542
200,300,4322953.969494426,3038126.2609159835,3022457.3071617936,1.4302779262592298
2900,300,281295.40183647384,360714.5023348499,209165.89531017517,1.344843533977357
200,300,4421628.150731822,3107638.724464602,3093696.3199943136,1.4292379384993898
2700,900,884544.1045631543,1179134.2427927316,673249.4845368918,1.313842973339379
1100,900,2294091.5889202915,2122001.7298026336,1654942.7829173424,1.3862059840378615
3100,300,274490.3832842958,339054.922529438,203897.60886038028,1.3462167840931092
1500,900,1680903.9358972446,1724143.2164934245,1209444.9745925602,1.389814312522577
3900,100,79701.52984758778,85316.96741250415,52024.98150638994,1.5319857410770725
2900,300,297834.48702674673,369459.10281761957,208445.33152839958,1.428837407117311
3900,100,88475.40819373752,89204.89450717991,82739.16147748545,1.0693292826978067
4800,700,389236.2792118322,399567.1247902154,298629.6404431826,1.3034080563275112
3600,400,294834.0865913852,389139.8031889117,219591.4885800396,1.3426480620806038
2100,300,417023.6750865775,473439.657326342,284018.98502250947,1.468295068562149
3500,1000,749006.0739092013,1043018.2427924492,561529.9597885539,1.3338666278665563
2900,800,722693.6496517267,983305.128594482,550197.9131162504,1.3135157957224566
3100,300,281386.3253133656,343303.9191922104,192002.55099097066,1.4655343059822077
3900,100,78252.2688415449,126943.15827352261,54290.25884700422,1.4413684978380412
2900,300,286798.2430538737,371485.99765248154,213358.36689615957,1.3442090283408334
3900,100,96547.53790274357,101287.31575981555,70156.3045836674,1.376177643273704
1800,200,322749.0885043104,291661.4343508405,224262.8461381463,1.4391554109925833
3900,100,79856.75771783307,81311.02870833651,53544.57418459824,1.4914070927620404
3500,900,662782.6198326849,785109.3779217533,500847.45670605876,1.3233223229117121
1800,200,353793.4001756156,367901.3635684549,238583.3203649926,1.4828924320206913
3100,300,281295.7682606975,374980.410645536,195262.6203783582,1.4406022397714104
3900,100,92149.36065471359,99020.20385247013,67742.26274582943,1.3602935142639119
1800,200,334504.32518950704,393241.7970403807,225655.04689485396,1.4823702363075106
3600,400,298054.22541256977,394909.39669059427,211467.41085585929,1.4094570137605265
3900,100,122530.45266740216,134342.41852983861,96621.71431835281,1.2681461256595414
1500,900,1642188.835613219,1638485.1466565942,1188119.1878513992,1.3821751659300796
1800,200,316721.8206252847,418111.44629846356,228261.31915170513,1.3875404812446022
2700,900,882419.2876145224,1205501.6197796497,671913.8747736445,1.313292254772672
3900,100,81034.09499375544,87051.64090539966,50992.837169769686,1.589127012563938
3100,300,259642.54924139977,349867.316078427,176272.85118699196,1.4729582433880781
1800,200,279519.5467136155,358690.99407906964,197630.8550319857,1.4143517552882947
3900,100,72827.91287723533,97871.09386624492,54138.05797390288,1.3452258097684597
4700,500,345265.94142855756,343446.4689875688,288145.1780149138,1.1982360551967568
4800,700,397510.44491625176,416476.0424460068,301886.85672493017,1.316753068446603
1800,200,310555.4343911476,318802.08136120846,214781.68110936,1.445912113114631
3900,100,105936.88124911799,126677.69661703313,100419.32952364009,1.0549451161609178
3600,400,291396.7999800026,374453.80730916705,219660.97023143456,1.326575220317871
3100,300,276914.7395260668,340615.8013577968,193120.38893075113,1.4338969647858495
1800,200,314028.7638106427,299037.1623425037,219380.37906833788,1.4314350496806347
4900,100,63642.55675380563,65780.93532779736,42511.79157511906,1.4970565670314822
2900,800,751852.5864950432,858695.2890611675,557266.0675789533,1.349180634237201
2100,300,421402.43948814465,479444.78835799854,300991.7083177042,1.400046671861618
4900,100,86464.11268532099,88491.3934959154,82739.16147748545,1.0450204128410119
1800,200,337283.87175003684,379118.5281264779,240731.01631262898,1.401081908415233
4900,100,67384.01471983423,60403.232053563355,54290.25884700422,1.2411805755012078
3100,300,257427.8168296945,337768.7754910911,195671.32141919612,1.3156134223583764
1800,200,330450.1010180647,320697.7698437765,222837.29007390022,1.4829210178802503
3600,400,294244.7647517676,410618.93430061865,216872.07133235713,1.3567665165185636
4900,100,88216.86240946958,87992.19265865092,70156.3045836674,1.257433140656139
3500,900,705941.8480806542,863778.5941289017,508780.3089387002,1.38751802237242
1800,200,317065.83659697283,379886.7182367512,236334.91843824298,1.3415953879867557
2400,500,575288.4476342171,680276.8088567071,425621.6098386799,1.3516429484214025
1500,900,1653526.5095941708,1631186.7024099196,1177485.9993456504,1.4042854951252621
3500,1000,758379.2512463125,1018535.649154042,563889.6857800067,1.3449071163578314
4900,100,63054.28877217522,63876.64087770647,43958.40781420668,1.4344079303026314
800,200,726055.390466866,542746.3582943813,504591.40381082916,1.4388976605298323
3100,300,276564.79418337083,340909.3305949536,194997.24562334153,1.41830102932626
800,200,779649.5888935811,647630.4925801753,536812.4708212333,1.4523686226976946
2700,900,870869.5760679643,1093338.135328134,660066.2154729996,1.319366990240372
4900,100,80017.9058160626,80316.26413768699,67742.26274582943,1.1812109984617973
800,200,710659.9950751242,650287.4820580311,507723.85551342147,1.3996978620523735
2100,300,410111.4213178122,466571.0156677647,283432.33717714716,1.4469464754880448
4900,100,113759.31727364499,114529.99115000549,96621.71431835281,1.1773680282552903
3600,400,321205.08489955816,407811.33504610334,230688.39182996564,1.3923764535855363
4500,900,517904.6148529385,527706.2086974641,396039.72928379977,1.3077087386902315
800,200,714184.8478351325,692331.9848412081,513587.96809133654,1.390579398674935
4800,700,356274.84844455385,351006.69208566315,273801.4132406574,1.301216250959985
800,200,645528.8282845095,554779.4778706828,444669.42382196785,1.4517050053411356
3100,300,283687.4197879755,360597.46328055055,199593.3109673751,1.4213272900430325
4900,100,66340.28028080995,65155.04456941475,50459.111537190256,1.3147334199872838
2400,500,589745.9379217125,669999.7326937774,416042.72251741757,1.417512928367646
800,200,715521.282817454,572865.3673640625,483258.78249606007,1.4806172360111995
1000,200,575692.8125882635,458536.57305055833,403673.1230486633,1.4261360980400546
800,200,702527.0755398473,538032.0805862682,493605.8529037602,1.4232551567349851
4900,100,70596.68935388664,68241.49361538592,54138.05797390288,1.3040122234882825
1000,200,637245.3277188214,544178.9957827963,429449.97665698663,1.4838639244537821
800,200,749240.9968104535,654452.1840324209,541644.7867034152,1.3832700234604314
4900,100,106672.82758684967,107641.63885395604,100419.32952364009,1.062273848001917
3600,400,311602.68723067484,390942.0639349871,227828.70464673545,1.367706004007866
800,200,723177.9332220849,559055.0749867093,501383.9026662755,1.4423636845466037
1000,200,571696.903505696,534058.1212223239,406179.08441073715,1.4074996114954643
1500,900,1642973.4650262326,1632677.9130462327,1200844.1283749081,1.3681821197307715
1000,200,575672.067450883,605057.821195097,410870.37447306927,1.4011038595546532
800,200,734737.6425547517,637883.1674794098,531753.5664860466,1.3817258385497475
1000,200,515146.3614916744,472651.08831294277,355735.5390575743,1.4481161001130678
2400,500,593122.8285646712,711614.0715278875,407065.86354425474,1.4570684542310903
2100,300,392151.36041256005,465273.204030357,288244.82055852877,1.3604801628445318
1000,200,571887.8680490609,462268.06167673727,386607.02599684807,1.4792485122961097
3500,900,686519.7235779243,868939.5772728098,520124.87463116477,1.3199132690293938
1000,200,575890.9223357205,456182.4180918489,394884.6823230082,1.4583774659171322
1000,200,612551.693782467,558814.8647639154,433315.8293627322,1.4136379339830096
3600,400,301735.296531211,367670.3084725733,212336.4745386684,1.4210243303077081
2700,900,878512.1434633908,1091824.8293914993,654158.8885253614,1.3429644676139432
1000,200,570805.0316527085,484654.6391202866,401107.1221330204,1.4230737879129722
4800,700,374584.02707214444,381142.8866814258,282378.55689512275,1.3265314165171098
2400,500,587224.5859878822,828143.1846076356,434489.85562627576,1.3515265739437206
4900,200,116950.0957588937,112246.51647561502,82382.2700099313,1.4196027342387532
3500,1000,746674.5950990029,960843.9880108928,552154.7011388089,1.3522923803039264
1000,200,602684.0966257274,558107.8003177856,425402.85318883735,1.4167373164236734
2800,900,862421.2198286494,1052357.6072088594,643082.3673737124,1.3410742753695708
1000,1000,2911018.6041559735,2532750.7276324313,2046924.5767581223,1.4221425826868452
3900,800,546281.6805778263,655547.7009434113,421190.9423274829,1.2969929447178932
4900,200,164357.79944372876,158678.68252227426,115155.9162563489,1.4272631818399275
3600,400,293466.4000669114,390224.6136590312,215442.83602375118,1.362154367641905
1500,900,1634740.145718113,1598283.0224357473,1168644.0656474705,1.3988349350941243
4100,700,492598.60669837345,521448.823440079,347619.86578588234,1.417061149784205
2100,300,355767.23912815296,427162.29442229413,260212.3041331786,1.3672191263717823
2400,500,549365.7859448296,724105.1629667777,413726.84761985677,1.3278465951757654
4900,200,162981.77567435693,165736.19940419155,137320.72161632078,1.1868694961400954
4900,200,164441.26977059594,167719.15236100048,153927.2635835206,1.0683050288967846
3600,400,317520.0193786393,372956.73496758885,222019.26908719746,1.4301462241727054
4800,700,394759.77714958845,392247.7677503069,286660.00742771674,1.377100979979322
2400,500,571680.6140929176,669923.5069922757,410475.2809433447,1.3927284799686224
2700,900,889118.7655468091,1135838.049482988,667135.626874949,1.3327406448246388
4900,200,142165.2229242413,141606.7891637761,112828.85828240226,1.2600076353552412
1000,1000,2736594.398793381,2525816.2986058868,1965354.8592599388,1.392417448635131
4800,1000,584304.5700445349,592052.308020644,420327.2294374381,1.390118291471534
3600,400,324684.48977431684,393106.01300648623,231920.94214443318,1.3999791772668524
4900,200,128984.57321081965,132583.19680145534,89579.42667687622,1.4398905864410423
2100,300,407374.7612080086,436542.1454517364,285082.47889777547,1.4289715831820187
1500,900,1654505.4694191741,1643725.650850653,1187154.0541903004,1.3936737726491877
3500,1000,782634.8926458653,1045049.1510636994,576448.7717999151,1.3576833379350441
4500,700,465778.28520001564,457834.36836305587,316720.3221604706,1.470629614237456
2400,500,586246.3938696923,700027.2286087696,430425.2975554498,1.3620165849898
4900,200,112380.98204200054,124777.13222401832,80588.71067816493,1.3945003102332738
4100,700,456502.0938363173,524204.2120415933,344878.91017435165,1.323659059365315
4700,1000,576544.2332330126,583087.1826737516,435515.8673953451,1.3238191220933109
4900,200,153146.6865214007,146992.67809303352,115640.3076979828,1.324336553318183
1000,1000,2753107.593185684,2477948.0032510282,1973613.9002300235,1.3949575410189456
2400,500,580085.103190364,732129.6760762451,426492.6486989519,1.3601291955675145
4900,200,122566.31484119446,123037.0955502077,81858.59635367764,1.497293140864954
1500,900,1729916.849355557,1720205.437752531,1213624.7074727179,1.4254133412939316
2700,900,880060.8677072492,1033116.6597021908,649246.7031374836,1.3555107225872025
2100,300,400572.85272058746,455974.92729211546,288848.14114262286,1.3867939434749519
3700,900,653838.8358079183,739099.5969677613,486656.9266611877,1.3435313461861464
4900,200,146425.16669340155,143324.8750358905,124828.15119872103,1.1730139819206247
2400,500,561348.6552069412,702862.3911587202,409040.4893919926,1.3723547418040278
4300,300,228705.52460435132,233548.1063383812,146088.26345336632,1.5655297639796897
3800,1000,697433.5495428212,867791.7230218829,538664.362304769,1.2947460391824155
1000,1000,2697039.4891029666,2408062.441687306,1932541.453985831,1.3955920498059033
3500,1000,780300.2626136584,932161.9091701751,575769.6064493558,1.355230032765359
4300,300,217574.60187533105,213589.40645757015,148288.0517849619,1.4672429724199507
2400,500,600788.928284182,837428.8046837527,419434.14083101216,1.4323796510552458
2100,300,407566.10596218205,443399.8462089891,287853.07687255176,1.4158824021972631
4300,300,215903.80581680135,215276.4820769251,146995.95057376253,1.46877383338843
4100,700,462199.5675530643,484780.01650189527,336100.21867899963,1.3751837751539782
300,700,6867562.102075674,4903905.26518686,4750804.832407059,1.4455576148338913
2700,900,896239.931675807,1111691.600292796,659530.0301057225,1.3589069348853455
4700,1000,583628.6041072708,584302.4124670447,418160.6083531784,1.3957044074661813
3500,800,648584.1746766483,797742.7451057599,466757.72510721703,1.3895520947782165
3700,900,705464.4365413375,869259.5576468373,500419.1899592599,1.4097469695332243
1000,1000,2834507.680479212,2515480.749689577,2017570.701299703,1.4049112026920518
4300,300,237188.79416428463,232055.83013618217,138420.44373767654,1.7135387501992556
300,700,6790681.8152122395,4847317.790927143,4713345.105716139,1.4407351176082561
2100,300,413084.5162654833,467089.69906637707,294637.7447613632,1.4020081391814005
2800,900,907140.1312625542,1130236.0506467905,661268.2153033076,1.3718187420311305
300,700,6802014.908407273,4857705.239126793,4715652.209293709,1.4424335397342736
4300,300,206592.17796597304,219055.86133465706,140770.7263192815,1.4675791151166058
3800,1000,711297.1013908797,927628.3672466353,517198.6471736681,1.375288016080282
4100,700,472591.23635489866,517507.94224850053,351164.12579805165,1.3457844968670791
3500,1000,769726.8455571537,929570.474896201,574163.1603787463,1.3406064663734327
300,700,6629356.427077175,4726427.0315719815,4593369.6552796615,1.4432447036909672
3900,800,586994.0117536886,671734.2007281957,419793.19274807145,1.3982933070235815
4300,300,200496.59690477766,221679.0188301901,144863.04739585196,1.3840423800895323
4500,900,527796.1598780239,534114.4129629422,392495.3331152168,1.344719580966558
2700,900,904625.1393170054,1173825.112163099,674235.9485959543,1.341704104031859
1000,1000,2848195.2499882,2511132.919479584,2015193.6225727454,1.4133605913023797
3500,800,625966.7095116476,722824.325977076,469327.0500220524,1.3337537426880361
4200,200,131282.9812018685,133247.08202214146,96112.64834491984,1.3659282463087767
300,700,6918802.6051911535,4930546.803496694,4799243.052573373,1.4416445529845097
4300,300,220724.2089451775,225134.2286187752,139226.32690356477,1.5853625808720955
3700,900,660442.6496010046,819152.7103213124,491290.1643917859,1.3443026086602574
4500,700,421402.54755792895,429318.52019445715,314223.0070477426,1.3410938667960162
300,700,6878510.043483823,4891948.490648289,4778074.247090922,1.4395988190580604
4700,1000,560081.0593420096,571158.2040841749,419917.85111277096,1.3337872106599182
4300,300,202643.0638488077,224111.1496139034,141065.37125569955,1.4365188426115612
4100,700,453593.1392785758,509903.1900945753,349615.1888115309,1.2974068455678478
300,700,6971368.743075848,4979554.1753878845,4830189.707598883,1.4432908778113724
4200,200,165183.15801902508,184250.49759905762,115155.9162563489,1.434430495531905
1000,1000,2799380.620242885,2485719.6042258195,2009571.061325612,1.393023951288528
4300,300,204490.17088728043,214413.98777188064,140579.40963543227,1.454623912688134
3500,800,632753.7766729686,795967.6782997561,467769.55763356533,1.3527040534105177
300,700,6324102.964779936,4520441.905300236,4380822.611850519,1.443588002781183
3500,1000,762914.0316702883,911770.6397066709,581353.2854082682,1.312307078706049
3100,1000,887576.7997011761,1076609.8061800527,660298.2505671362,1.3442058932290495
3800,1000,676981.3414046849,909075.713345712,519372.07900790096,1.3034611770002105
4300,300,206842.90207461303,215875.0582350844,143892.85209275878,1.4374786451607358
300,700,6514445.689953966,4641517.186431606,4518056.910321964,1.4418688872800711
1900,300,489307.81481730123,482532.1040592482,330620.80676288164,1.479966792193537
3700,900,653117.5149868894,883772.9992115048,490315.53024022706,1.3320351379996032
4100,700,481084.8932539096,500533.47667352355,353428.5151901621,1.3611943365550514
4200,200,184172.6738951916,194994.86350953727,137320.72161632078,1.3411863244483737
