P,n,Paper,Min Time,Time opt,mtsa
400,300,2221381.2513168924,1656582.5402857421,1570448.832123688,1.4144881424203812
3500,900,694056.5058907066,855451.3042591728,508780.3089387002,1.364157562108657
4800,400,232868.21284322572,232305.40764739012,162654.05349926784,1.431677894484652
500,200,1208650.266897418,948350.9456613832,850805.7063776747,1.420594922950476
400,300,2159336.470023207,1574513.4625488708,1491099.671368175,1.4481503225346994
3700,400,291611.06853416277,365121.1667210127,206597.65090248818,1.4114926634465945
1000,600,1650402.736937973,1431638.1061536872,1165123.7265828946,1.4165042727078585
2900,1000,925345.4030037783,1221717.302736679,677708.5721585995,1.3654031260906436
400,300,2252277.1994963493,1659886.2662906107,1580206.468667947,1.425305644644609
2000,500,700549.2830644997,902483.7449929666,503320.96899721463,1.3918539584397418
100,200,5769256.324116098,4036731.230486635,4036731.2304866333,1.4291901032560461
100,200,6135815.325636788,4294499.766569868,4294499.766569867,1.428761359681626
400,300,2164666.8724180968,1558781.0626682995,1488019.7701800228,1.4547299140764858
100,200,5806449.150990502,4061790.844107374,4061790.8441073727,1.429529331726715
100,200,5871755.56359761,4108703.744730693,4108703.7447306924,1.429101713923275
100,200,5084130.288832044,3557355.3905757433,3557355.390575743,1.4291881835312494
400,300,2151986.5420076177,1588826.6920663735,1513285.307932276,1.422062667712046
4800,400,239845.99745776996,250948.72709435297,176977.28425804104,1.355236060171787
100,200,5525317.877538202,3866070.2599684824,3866070.2599684806,1.4291819615257715
4300,800,489312.5456019341,504324.4811530934,365281.359756749,1.3395497266210925
2800,700,685573.7292239642,868801.9130892691,511936.52647402737,1.3391772100066122
100,200,5642896.399256128,3948846.8232300812,3948846.823230082,1.4289985537196261
3700,400,280198.18532294716,359247.4310767348,209620.0566717579,1.3366954945618916
2200,1000,1217084.8234049287,1463885.1283676533,893343.1178454267,1.362393462368978
400,300,1960835.652129274,1451682.5531864078,1366114.5966991878,1.4353376040831816
100,200,6194223.845600415,4333158.29362732,4333158.293627322,1.4294940147259612
2300,800,955017.105407858,1144373.05937082,695907.1356596942,1.3723341182621114
100,200,5733384.750382495,4011071.2213302064,4011071.221330204,1.4293899145677884
100,200,6083069.160264533,4254028.531888373,4254028.531888373,1.4299549508578977
400,300,2165897.316161042,1561590.1586063516,1496683.0142133213,1.4471316207857612
400,300,2196817.6026455993,1586679.0490912993,1516452.74099877,1.4486554992796712
1500,600,1107247.0556093152,1120690.289199071,808417.8742937929,1.3696469249601508
100,600,17387877.148948777,12161289.647439554,12161289.647439567,1.4297724709327693
400,300,2180092.8536019013,1566770.2989227397,1511228.6535808968,1.4425962930467953
400,300,2247572.3194540585,1618933.1217561085,1546848.1599971568,1.453001256088503
4800,400,246475.49162582844,242558.62859033246,170871.5284850516,1.4424608582312233
3700,400,309454.29313219845,374154.3071888071,216018.74830105697,1.432534423821973
100,600,17482849.67603689,12231441.554841254,12231441.554841252,1.4293368118263305
3500,900,707771.7629334267,855628.936370934,520124.87463116477,1.3607727633394338
2800,700,711197.3292736306,895376.2085604017,517520.325814166,1.3742403801334195
100,600,16558730.382593097,11580975.105520394,11580975.10552041,1.4298217750852338
1600,200,366338.14108786994,311508.5275442844,252295.70190541458,1.4520189536372274
2900,1000,913191.3419925182,1225254.8443646524,680556.5173206978,1.341830279706507
2300,800,951675.4094434812,1239088.7983199714,712762.4639710042,1.3351929395123088
100,600,17916962.15337114,12537043.050202206,12537043.05020221,1.4291218496758817
1600,200,372995.3637526135,408618.3988744836,268406.2354106167,1.389667282438476
400,800,5738569.382457808,4178944.688457032,3988934.8700928153,1.4386219803895373
3700,400,306941.80396984227,381046.0006600589,225652.80857296204,1.3602392361564444
4500,500,319004.3441308073,329590.7665075169,229560.15869623993,1.3896328785559096
4800,400,247950.94131628494,251289.8970146022,171534.09013886217,1.4454907541443276
1600,200,364837.96606164135,415651.7856201878,253861.92775671073,1.4371511682968263
100,600,17929019.723565836,12542370.127374502,12542370.127374498,1.4294762107549865
2200,1000,1210312.8855187101,1533606.8646244202,897097.2273772835,1.3491434914553588
4300,800,511063.5260892711,531270.6671609939,373753.72959025746,1.3673804048712639
1600,200,361150.3229374365,456374.10234287695,256793.98404566827,1.4063815563265278
100,600,17581733.989355356,12300399.539324163,12300399.539324159,1.4293628376173362
1600,200,306607.8680105312,359101.3772530694,222334.71191098393,1.3790373323859915
1900,500,743411.3001268352,848538.656855839,537627.2966383325,1.3827633097784016
1600,200,355115.77255830285,342110.25906462374,241629.39124803004,1.469671262771921
100,600,17337600.924778733,12127502.072289024,12127502.072289018,1.4296102215801418
2800,700,623953.1228990391,821362.1917543334,469373.85126969847,1.3293308121259626
1600,200,368272.09554383345,330290.8476697147,246802.9264518801,1.492170700073269
4800,400,219289.6473138961,214542.7454233405,162289.93398920793,1.351221495527126
4600,800,499598.5443251406,494449.8362538285,355141.74736418686,1.4067581410326784
100,600,17078548.403346375,11944658.276302207,11944658.27630222,1.4298063626675375
1600,200,402415.77859989787,398398.4537294015,270822.3933517076,1.4859028960625664
2300,800,938581.0094901694,1089636.4962099132,693727.8034944027,1.3529528509055098
1900,500,732702.1997127264,789647.004786592,525527.6494956854,1.3942219794065127
1600,200,358416.88993624086,337613.12988187134,250691.95133313775,1.4297103996767344
100,600,17334815.499763004,12126268.114406897,12126268.114406893,1.429525995649723
1600,200,372795.57601457153,409949.614164417,265876.7832430233,1.4021366268517685
100,600,16655678.262117686,11651237.265828963,11651237.265828945,1.4295201343951596
4800,400,247005.74140271384,246843.41786752484,167923.72650942532,1.4709400901060266
2900,1000,900328.1295241162,1203139.2569903522,666393.6048227004,1.3510455727792527
1900,500,734712.4901329566,749976.143051679,514188.4592137955,1.428877830623322
2200,1000,1196085.2092424126,1481764.347162602,878427.9336299232,1.361620189262238
4300,800,521575.14606633363,523615.6402991974,372229.39814355737,1.4012196475281575
2500,300,363558.32909578725,431946.57891642646,251271.81313979006,1.446872709489022
800,600,2174078.7444890896,1770508.5702741062,1520161.205929946,1.4301632853202007
2800,700,663940.1820175189,796269.7005559294,484077.5261059247,1.3715575423599342
1500,600,1094730.6638677178,1072322.2875096146,776749.151055263,1.4093747799794267
2500,300,320266.42188369954,417967.24853407603,238575.94741890798,1.342408676769724
4800,400,271204.78633925685,267311.785116723,184114.18593069012,1.4730249326977556
1900,500,754752.1244642708,926208.9706845817,548829.291317401,1.3752037954325942
2300,800,955542.4459863564,1014595.8394716283,702639.8243386802,1.3599320916455402
4600,800,488124.82410848734,486471.44034270354,357096.66849503986,1.3669262896393206
800,600,2151343.5334465583,1827835.1720220302,1528930.1943551565,1.4070907497211875
4700,100,66586.145897007,69062.43153320656,43169.66550530229,1.5424290440431738
2500,300,346183.40824484854,424141.9591991906,252833.03498687153,1.3692174690021195
400,800,5820328.618049745,4228144.7113168035,4040178.989947411,1.4406115750147757
4700,100,87382.95030278276,87854.74841134236,82739.16147748545,1.0561256452491479
800,600,2045305.6445297347,1787275.5876338412,1447621.8881900513,1.4128728373173205
1900,500,713680.9317420602,827612.0671549931,522602.33383560856,1.3656290558521653
4700,100,72325.52325420042,66188.22357049523,54290.25884700422,1.3322007444838588
2500,300,346919.9417525459,418041.66126109986,238083.16322880363,1.4571376532793605
2800,700,668483.6409145148,818427.6799573947,491417.1555903716,1.3603180786625604
4700,100,86633.16308253193,86137.03375016274,70156.3045836674,1.234859270262938
1900,200,302832.48708296166,287535.97819449386,212459.5384466649,1.4253654568631366
800,600,2228681.1251997026,1970935.3150055527,1567130.3812752762,1.4221414834584978
2500,300,349869.89616930584,400525.62789716234,242125.6492691642,1.4449931150431958
4300,800,502889.63095684885,517720.6080180946,381245.0388682116,1.3190719345483397
2200,1000,1270428.2056287543,1467525.4833658997,917077.5914998649,1.385300674014933
4700,100,62032.70061591326,61737.42902933476,44430.604110624074,1.3961705418513597
1900,200,317717.0755157039,365757.19850752177,226026.3035036772,1.405664166474036
1900,500,718909.7031741324,766668.1988530705,518495.0917179091,1.3865313571092786
3800,700,529153.7041105058,649748.1641651803,375063.5394005573,1.4108374942449005
4700,100,91398.72871315692,85018.93952475773,67742.26274582943,1.3492128105623975
2900,1000,946137.4397431723,1217862.6318667815,695714.034930932,1.359951635641649
1100,1000,2650773.8494275315,2348110.3588702483,1860840.5243255657,1.424503505150322
4700,100,112708.72263373644,123283.23211842502,96621.71431835281,1.1664947515046107
1900,200,313194.58527899906,356373.0271073538,213778.46547933534,1.4650427234415417
2500,300,311903.39622252295,394093.36664099095,218578.33547187003,1.426963909983034
800,600,2225943.1782308635,1822779.3810534198,1567796.2659218123,1.4197910957021465
4600,800,489563.337417978,493404.6737037424,355911.61993858236,1.3755193986149121
4700,100,69258.31964413951,65590.50611873565,50459.111537190256,1.3725632008620194
1900,200,297551.23618747096,448266.4513702133,216247.5655121417,1.375974964077754
1900,500,733624.0956208594,859316.6802086469,543695.1127016209,1.3493299433490977
2500,300,339718.9888797606,408601.4510327462,239469.2822741314,1.4186328436516078
1900,200,268342.7341110286,345467.95167882374,187229.23108293384,1.433230978725567
4700,100,66056.85594114148,65562.84203759306,54138.05797390288,1.2201556245882337
800,600,2187136.784856231,1731720.8619306288,1537549.9424155199,1.4224817838568535
4500,500,311736.2678261088,325966.25063085515,227462.7459727743,1.3704937329096583
1900,200,299394.3432502316,318485.3688150857,203477.38210360424,1.4713888106629438
4700,100,105556.78806537346,105306.56142112495,100419.32952364009,1.0511600561973873
2500,300,340357.3594074477,414706.3959243688,242632.4385598032,1.402769396490064
1900,200,301303.7490450476,279569.79878833896,207834.04332789904,1.449732412556117
3200,900,751755.5556763595,1023529.2875892909,566927.3318402625,1.3260174866435512
800,600,2143712.1363969822,1746431.351244563,1515937.7590361272,1.414116195482861
1900,500,744474.2593343019,818056.397389273,538727.5562513076,1.3819123426963087
1900,200,324988.27963420923,380783.20067399886,228060.9628224906,1.4250061720872467
2500,300,357060.5318054421,379234.8210422398,241796.5845729435,1.476697995697812
3800,700,482111.7984519744,611860.785261842,372106.19255653734,1.295629602774544
1900,200,290153.3365854641,313332.9040113162,211109.0116489581,1.3744242101229887
2200,1000,1251710.8700394668,1441735.969206082,915997.1011694297,1.3665009075262793
4300,800,477212.70526883274,499439.9465672469,371063.70884584327,1.2860667693781085
1900,200,302369.08289041655,350735.6349186587,223896.2385204407,1.3504875512359786
800,600,2106969.2272911025,1793270.7909874022,1493082.2845377775,1.4111541266751884
2500,300,350806.5188797081,407992.9561040917,247495.7055995451,1.417424670177198
100,100,2901248.865702066,2028974.2787492087,2028974.2787492075,1.4299091398490205
1900,500,705128.5267836368,813661.5982895859,516682.723442517,1.3647224782078187
100,100,2831515.1155794268,1981118.9335205846,1981118.9335205844,1.4292504441152505
100,100,2908419.260228412,2034863.880877838,2034863.8808778382,1.4292942577435317
3500,200,157461.24798262923,180655.58011990428,115335.1780139038,1.3652491000069993
4600,800,457494.9996772066,462449.5473783728,338121.4761931039,1.35304922014456
100,100,2909897.2052941783,2035571.9945448674,2035571.9945448677,1.4295231085377555
100,100,2984663.3736574436,2088238.393199332,2088238.3931993314,1.4292732972334279
800,600,2162623.402510418,1766966.5539898986,1515783.5143008616,1.4267363262015051
100,100,2638129.7674660864,1844771.676104779,1844771.6761047777,1.4300576063897938
100,100,2911132.445314646,2036711.4899757816,2036711.4899757812,1.429329809176489
2900,1000,921999.3694883025,1123250.2048856346,694894.3526112915,1.3268194884928768
100,100,2842824.2819435126,1988720.649621019,1988720.6496210184,1.4294739095132627
3500,200,185604.5705268877,218429.4503637208,122699.99333056761,1.5126697686677786
100,100,2695582.927038122,1886907.7568692486,1886907.7568692472,1.4285716496871192
100,100,3048170.8186828927,2132847.4444692265,2132847.444469226,1.4291555763105463
3500,200,195265.9624950549,255431.9689454781,137320.72161632078,1.4219701163574956
800,600,2062506.6301162872,1649578.450976954,1456404.658228618,1.4161631648616484
3800,700,521224.5292331113,595645.0809545314,372288.3323126612,1.4000560425712403
1900,500,746373.5233938368,940229.4428268671,529811.5463128575,1.4087528453996694
4400,800,533440.579508745,524740.5825125056,371284.55406255904,1.4367432570837937
2600,300,343651.5876035059,415444.2490407719,241607.51263441352,1.42235472670711
3500,200,194221.1779074689,298020.01595281996,154001.93236168398,1.2611606551229972
4100,300,215136.67472957599,241657.37235243447,153214.52020718905,1.4041533037381235
2600,300,326646.30524707783,413958.7778168383,229399.94944125766,1.423916204178249
3500,200,163630.80252279527,224681.14307318095,112828.85828240226,1.4502566543147988
4300,800,496461.03313404904,486461.05425235006,375830.6037160383,1.3209702143073851
2200,1000,1228721.2273740584,1486076.2096621008,913441.3915116418,1.345156064518452
4000,500,356006.69690192846,420681.0651403189,255372.96590320792,1.3940657173432485
1500,200,383950.0263482386,339423.5899281862,269115.4153657755,1.4267113826474134
3500,200,176140.05807954032,218626.23036353453,110459.15028481373,1.5946171740898916
4100,300,223250.52367656984,236826.5140324938,148288.0517849619,1.505519298347205
2600,300,325889.81093982235,437612.69221871346,243108.68748737648,1.3405107579989066
4600,800,454118.9192100272,459958.4904844421,341458.66238130885,1.3299382011369505
1500,200,407851.5904921683,425787.6454846798,286299.9844379911,1.4245602957079577
1500,200,386349.61447146017,427831.03102396056,270786.05627382477,1.426770712598196
3500,200,156854.44236048957,186580.08743565946,112824.19494943091,1.390255365268004
3800,700,500046.2456387793,598227.6953372709,362634.446469447,1.3789264933520584
1500,200,369632.4297416022,479962.21162476466,273913.5829820462,1.3494490697302512
4100,300,217745.01634270765,243573.23409588265,154166.4847480924,1.4124017726583207
2600,300,344759.21223311336,426631.9669239188,228926.11848923427,1.505984614199128
1500,200,329447.368219326,384822.91185793816,237157.02603838284,1.3891528904819643
3500,200,198788.4710504312,247088.24187103205,123804.52267506633,1.6056640480910824
4000,500,352501.2995620172,405110.47067789047,249625.63351045054,1.4121197995768322
1500,200,394793.56913179776,366389.8010868859,257738.01733123203,1.5317630407020195
4400,800,498164.5124507824,505847.4498474842,373328.3352448144,1.334387094202494
2900,1000,923651.6029736643,1146158.953503121,692955.5383881421,1.3329161133802836
3500,200,157952.63243115586,189178.39105677436,114602.03489514868,1.3782707486448156
1500,200,384241.29367640737,342628.35115339386,263256.45488200546,1.4595702652329217
4100,300,234228.64447000786,238205.212716754,145172.66050536808,1.6134487282565626
2600,300,335874.0972585421,395449.21376437513,232813.12429727326,1.4426768176078977
4500,1000,605676.7189880217,610960.8619615458,454872.1281684716,1.331531833851329
1500,200,418985.8614993312,438202.1034611921,288877.21957515477,1.4503942613250165
3100,800,720894.9770928839,840476.1363766564,526984.528346858,1.3679623182758702
3500,200,185993.95111600886,233393.73946694442,124934.25083644566,1.4887346734043163
1500,200,384540.8580702252,376743.7262662143,267404.74808868027,1.4380479808933637
2600,300,294928.41782736895,370023.16184398177,210171.47641525965,1.4032751868033957
4500,700,450604.7387466763,445132.35862267634,316720.3221604706,1.4227212692666162
4000,500,348426.20536588266,391628.88180343865,244239.51812655284,1.4265758794420216
2200,1000,1269619.7435643512,1425669.6682123975,924880.2267858812,1.3727396335161142
4500,500,323380.9894865403,331540.4321158158,218154.9276757294,1.4823455648328119
1500,200,393318.92113123304,430410.7277034833,283601.9021258916,1.3868698276806262
3800,700,494406.02904306084,634701.9250645292,378887.6094136873,1.3048883541167615
4100,300,225938.29657078226,244944.33337328793,147637.59101778304,1.5303575126985638
2600,300,323563.2097080339,383743.85342663905,230258.92526358788,1.4052146266974725
4600,800,494959.7584909774,502782.616239315,349378.4863561102,1.4166864240933281
2600,300,321711.99785175367,385953.8156979077,233300.42169211846,1.3789602072657634
4100,300,218221.56112525772,237415.80974053845,144863.04739585196,1.5063990786342267
4000,500,368943.1899251748,409706.5370141991,260693.91337576546,1.4152351512456616
3500,600,470360.80625486554,592738.4872253059,347465.41849827336,1.3536909897040672
1100,1000,2484439.0762387947,2368328.6503407094,1786686.2356908533,1.3905290288857814
4400,800,507158.16928165127,517833.141817688,372089.42084488156,1.3630007758083449
2600,300,325862.0910812568,380371.27312406455,232496.7159355226,1.4015771782842166
2900,1000,926792.1982756814,1107731.9746769287,701633.2754927374,1.3209068478470054
4100,300,201700.44316182597,231368.29724524322,146017.85504520207,1.3813409538127135
3800,700,518406.11167784664,620964.9238247419,377216.3879282307,1.374293716466207
2600,300,329138.4953112485,391484.09360052086,237976.63999956258,1.383070604374671
4000,500,351712.6821885147,378803.9171636434,248236.10857191408,1.4168473886087503
4100,300,204961.6233001039,216639.4906751992,147946.60887792878,1.3853756085022428
2200,1000,1258088.1413887732,1505422.0846261866,937002.4169182178,1.3426733151090473
3500,600,468389.47499640146,619795.8432705699,349469.75870975,1.3402861430004862
4600,800,473471.37475542136,484289.473282664,347953.5678298471,1.360731484112713
2400,400,440669.7148594758,569432.2929683237,329387.2328700594,1.337846980345217
4100,300,206487.5072117905,232171.34818049177,147436.9418127704,1.4005140412774444
3600,1000,771669.5174780295,928266.979850917,568590.1602105895,1.3571629821948117
4400,800,483932.77873852826,494471.72647775937,353490.63420188136,1.369011600070146
3800,700,519750.4363449678,645856.62168882,381330.76638938545,1.3629910884616085
4000,500,340466.03899699525,388805.19670275715,246285.16856600682,1.382405773678357
2400,400,424885.57024053135,493054.8656500102,317201.1162837889,1.3394832124752072
3500,600,468749.73413435154,659469.7142791888,330885.0030148689,1.4166545170174651
4100,300,217537.02051398956,233929.13554504796,150912.01560947872,1.441482440185009
2900,1000,966967.3704862631,1153304.5285473957,710829.4197310618,1.3603367329001514
4500,500,351681.65053446416,346163.4689859565,288145.1780149138,1.220501599080245
2400,400,456603.57314971025,532690.1784671388,329491.45534715184,1.3857827441037378
1700,500,837517.8807260644,927996.6488302795,600877.5668310776,1.3938245109448606
2200,1000,1178318.5039422503,1242988.4994871013,869466.6881677023,1.3552198376057587
4600,800,480843.76938487706,482310.7457481217,356381.2319855021,1.3492398763704767
4000,500,360589.1327964827,374675.8150134697,258255.1785332699,1.39625131563443
3500,600,511724.23652319144,704386.6107230028,358201.23000577744,1.428594303026089
2400,400,452894.539589936,527070.2583305906,325308.1069985357,1.3922018229689388
1700,500,822590.2952462935,849525.5221201413,587354.4317892954,1.4005007040474422
3800,700,454320.6932470906,561149.1767944449,345854.416725041,1.3136183066538132
4400,800,475137.6411378955,495887.1979035747,356979.51067136833,1.3309941521414161
3600,1000,736236.4641649263,997556.9636927514,545931.905349983,1.3485866221593037
3200,900,746719.546305938,965224.5938791163,556930.8693053434,1.3407760055342541
2400,400,470611.7158444337,565869.0270504307,346032.58774494845,1.3600213751870944
4000,500,364529.35845653823,418821.0852919559,255895.58921937112,1.424523805074416
1700,500,816559.027259889,845201.4679293256,574681.2191213008,1.420890399913232
3500,600,485265.376905537,608886.5971582427,358353.43221069995,1.3541530045126426
2400,400,466714.0146552308,538779.5267223894,341743.0569701032,1.3656868958600685
2900,1000,886109.7092844775,1071531.402261017,659595.4186099811,1.343413984214518
400,200,1453220.1242763838,1032554.5466752506,1009182.8076216583,1.4399969096790188
1700,500,833478.0610394115,971083.2209808207,613397.4432370953,1.3587895910372239
400,200,1559666.4410294758,1123799.6071097637,1073624.9416424667,1.452710700483026
4500,800,513904.2431131436,521379.7191049794,363033.78619450214,1.4155824131415962
400,200,1458318.5067490505,1108841.333148164,1015447.7110268429,1.436133530966717
3800,700,470262.4619414085,531252.8042918189,356688.70344647084,1.3184114254181363
400,200,1474806.4428311696,1149831.9971489941,1027175.9361826731,1.4357875714184272
2400,400,441715.5441528786,512613.4730612793,318504.7118080026,1.386841474480756
4600,800,461837.5755672571,467229.5873694684,346863.90174720134,1.3314662414881384
4000,500,335124.2334397046,426376.4934910394,245424.2936351956,1.3654892450779184
400,200,1279033.8200202,950571.8742093053,889338.8476439357,1.4381850330823358
400,200,1395935.7244442613,1004537.024207058,966517.5649921201,1.4442942115135198
1700,500,807153.319136154,910932.039764645,584084.9613456802,1.381910805024913
400,200,1410934.360657729,1008897.7753026064,987211.7058075204,1.4292115382724433
3500,600,478314.79787439684,570549.9251611399,351439.98683783313,1.3610141582867412
4400,800,516311.9966821167,504258.6896253,365259.3266450243,1.413549111598435
400,200,1559925.8685077943,1166916.7595278134,1083289.5734068304,1.4399897375564998
400,200,1448910.8971037476,1034565.7834132437,1002767.805332551,1.4449116628981131
3100,800,717474.308430584,837933.5396527614,529885.3790571559,1.3540179381948825
400,200,1551861.2008423985,1154953.1826570125,1063507.1329720933,1.45919209446724
2400,400,433742.70250017283,589181.6807764062,323164.2540356268,1.342174133072142
2400,100,116612.3570540638,134203.11465287572,84540.59494788364,1.3793652283373603
4500,700,402962.2048756676,419735.69221710996,314223.0070477426,1.282408340056532
1700,500,787760.5668198897,827633.8308546029,579494.5142729572,1.3593926213576435
2400,100,116732.53616535594,171727.2881463559,83145.65632235991,1.4039523088587815
4000,500,394768.574538213,436931.91402824246,288145.1780149138,1.370033596459423
2400,100,116685.27131869964,186365.9432470217,84785.99503657658,1.3762328468087417
1100,1000,2509134.858257765,2321801.4986495967,1794194.454754567,1.3984743134216167
2400,100,125631.0657478353,174381.96331652335,84815.49977270281,1.4812276775414186
3600,1000,720578.3202134281,955060.7276388131,548226.0833972287,1.3143816794490566
3800,700,488310.4705585464,562825.1662357801,362096.8514876422,1.3485631497550088
2400,400,465101.48762551707,546629.3098427304,333028.9036307962,1.3965799441274314
2400,100,121771.92595748487,131011.01674848936,87009.93304997214,1.3995175227585566
3500,600,457187.17555999197,566021.5097058124,346500.05920825765,1.3194432826495068
1700,500,849735.3378308925,917849.7126131029,607659.2436076939,1.3983747417154135
4500,800,488110.3189078894,500107.5208508195,365032.1500171519,1.3371707639586112
600,900,4288930.107612073,3222689.716857159,3001051.047743991,1.429142670144259
2400,100,128093.77739608225,155382.59404401056,76865.48650436573,1.6664667488809415
2400,100,141331.1262535828,162335.53162218878,96624.49385290666,1.4626842596322824
2400,400,505153.40043122164,591226.4878290796,347881.4132166498,1.4520850532380347
100,1000,29255175.56666915,20469245.767581183,20469245.76758122,1.4292258688399213
2400,100,110259.17834885715,124139.68281641832,82863.36040087574,1.3306143730527717
4600,800,468614.0557606624,464284.43600563175,351319.9121693401,1.333867052587629
2400,100,110529.18735650406,151677.4388505273,78621.15653621864,1.4058453503617216
800,400,1401836.1613583749,1159530.4577705911,988161.6986101781,1.4186303348227505
1700,500,827965.9374319927,894841.593768824,602107.2687514614,1.375113672267859
2400,100,120389.53579789873,226286.4284574866,101287.19980986493,1.1885957556719158
4400,800,518951.8000056927,512436.42784427275,363769.63909484015,1.426594592382665
800,400,1384363.5645759732,1084491.9558167898,951603.3488513668,1.4547695384289787
3500,600,474977.6435191486,606493.9414985667,341275.950751492,1.3917700396797505
100,1000,28094415.3224733,19653548.592599373,19653548.59259939,1.4294830874996463
800,400,1404631.291430017,1165550.958080874,988474.3660414555,1.4210093247588662
1700,500,795470.428746263,877728.4555880915,577468.9262004602,1.377512092261267
3700,300,242848.94150988467,304835.28324614174,169778.25212147977,1.4303889837204906
800,400,1388393.2043483492,1123834.8038221074,975924.3209956071,1.4226443326383695
800,400,1478779.080288912,1266675.3502224237,1038097.7632348454,1.4245084929966974
4500,800,514013.37894242676,518915.331323384,363820.7670483286,1.4128203376420982
3600,1000,735485.3662392036,938293.3261016124,536817.0705516197,1.3700856522379912
3700,300,243129.06692455726,289134.3346825917,161199.96447223512,1.5082451644487398
800,400,1468243.1148599016,1198517.758811289,1025229.1709103095,1.4321121135835768
1700,500,825100.9192442528,990751.7981855314,592142.3164673113,1.393416576215596
100,1000,28205568.743248094,19736139.002300236,19736139.002300236,1.4291330609275072
4100,1000,666674.7015744206,697658.0908098179,499249.8967702737,1.3353527079068905
3500,600,464846.0008858525,582131.7374712796,346464.80326876836,1.3416831854208593
800,400,1387374.4113257558,1129428.575655206,955514.1354240078,1.4519663915909635
4500,1000,599777.5760957138,613798.778708055,436745.5242799864,1.3732884317120366
200,700,10198950.914994637,7202037.298273293,7126207.248610589,1.4311892089558786
3700,300,241905.63124464895,284926.8253657696,170833.13174788616,1.416034634321701
800,400,1352089.3913192796,1182622.617406377,969492.7621068802,1.3946358798810925
3400,1000,821436.0251062934,1005605.6254530752,602036.6402229771,1.3644286248126973
4400,800,486480.41941332596,495084.5944346424,372580.3788939341,1.3057059549338663
800,400,1401717.3380675132,1141500.3359184677,999086.7108923885,1.4029986814813034
100,1000,27623538.01920067,19325414.53985829,19325414.53985831,1.4293891581071978
200,700,10132167.088721763,7152082.925049244,7070017.65857421,1.4331176494918527
3700,300,262633.25494324975,323618.947888464,160867.0021816241,1.6326111096838134
800,400,1486103.9756903455,1214902.6853633001,1043644.2396499494,1.4239564779170366
200,700,10128971.921583606,7136042.290103927,7073478.313940563,1.4319647946924796
3500,600,445409.64677888865,547604.2941266444,332892.4933093985,1.337998470169509
3700,300,241736.25040043163,268102.2187152473,163598.41166835418,1.4776197882072233
4500,800,468513.45729278465,479993.2903110321,345635.28677517286,1.3555139628944801
100,1000,28842967.10760361,20175707.012997024,20175707.012997027,1.429588915472613
200,700,9860197.50357964,6946873.27366782,6890054.482919493,1.4310768554912243
3700,300,213488.8010635252,295519.3292494772,147688.0645080203,1.4455386207050709
600,900,4440411.265867853,3391562.5623438084,3085918.3380821026,1.4389270160102703
3600,1000,796163.0289300709,938702.2285152831,560436.3059165841,1.4206128698745877
1100,900,2348231.037622849,2027207.4658644137,1636936.9351330858,1.4345274929189216
4400,800,470940.4027192819,478643.3542411822,362630.4427357105,1.2986786193858222
3700,300,231260.30072741362,284228.76062202273,161803.56910414284,1.4292657572872562
100,1000,28811604.39771123,20151936.225727458,20151936.225727454,1.429718915095027
200,700,10311010.698437914,7275734.418451002,7198864.578860058,1.4323106908715686
3400,1000,788365.1940122738,1042132.2155396045,578045.5468411584,1.3638461507409714
4100,1000,653316.2093187178,706301.2398009378,479354.8437219363,1.3629072864812708
1900,900,1299766.6613194398,1358976.8853868032,947700.3308665234,1.3714954178933407
3700,300,233881.01532508485,276983.4604539681,163940.8368647319,1.4266184057487814
200,700,10255376.313939359,7212462.665522062,7167111.370636383,1.4308939520537634
100,1000,28728071.079655904,20095710.613256086,20095710.613256123,1.4295623395723787
200,700,10364706.12267549,7309588.173722194,7245284.561398324,1.4305450717418233
4500,800,477710.22764168517,479164.9002125085,349046.63265644904,1.3686143424620112
3700,300,241378.97041604057,271674.2142420421,163376.07065739424,1.47744384746663
1100,900,2364237.187482416,2153456.818285604,1683228.1844084195,1.4045850760949212
200,700,9403399.332233408,6637532.109757215,6571233.917775779,1.4309944600809852
3700,300,230903.76499570566,258708.3782385208,167226.82810780074,1.3807818255504813
3100,800,715369.5746151002,864728.4261637913,528126.9199088641,1.3545410158954736
4400,800,475343.06797258276,489035.99933297076,367288.9990861283,1.2941935891227607
100,1000,29082151.12973796,20347364.989289403,20347364.989289388,1.4292834057405692
1900,900,1330760.775890473,1478445.6379449684,974500.5278154009,1.3655824064802953
4500,700,435717.2326644391,448081.2733715066,314376.8139529139,1.3859712718180899
200,700,9700272.476428382,6839138.586998803,6777085.365482945,1.4313339663439708
900,300,999373.6098935881,846709.2979124305,697977.258721639,1.4318139988170435
3200,900,754202.5643619274,934383.2585821439,551946.5621932737,1.366441275338228
900,300,952400.4551946387,778695.6454358106,662710.9650525221,1.4371279568599828
3600,1000,742925.6193320861,921249.1898671679,559776.006270207,1.3271837503043524
200,700,9847485.6049967,6934279.340879945,6879840.178265202,1.4313538323327462
900,300,1017434.7119021767,867950.0065491315,702313.9860746431,1.4486892359766306
1100,900,2314838.243674434,2107945.71518624,1652521.462045098,1.4007916368055382
300,200,1929371.6738110112,1358888.6619952228,1345577.0768288777,1.433861877580408
300,200,2073571.5950669153,1477274.3043509838,1431499.9221899556,1.4485307074936458
1100,1000,2449526.9972347356,2258958.9803114133,1756855.8672598463,1.3942674768507008
4100,1000,634227.6765246192,697171.3417496616,481369.24395854236,1.317549229587343
