P,n,Paper,Min Time,Time opt,mtsa
900,700,2630132.051036512,1800311.0826788058,1528853.3729478228,1.7203298220582688
4100,500,355453.35148452397,374799.8303588089,251956.27173977552,1.4107739768892988
4400,100,69998.80166723908,69755.90555100837,46113.05178975472,1.5179824138811657
1400,400,954563.8845509902,799003.0847503142,585845.240520177,1.6293789187455459
3900,900,586065.7001700839,670545.036392927,449478.4867874886,1.3038793121308452
4400,100,87970.1407173372,85910.99987676089,82739.16147748545,1.0632225314644406
4400,100,73110.75091131256,78991.19746580525,54290.25884700422,1.3466642536619047
1400,400,885747.979412007,746451.7365179141,546008.0773851473,1.6222250477573272
1700,700,1247141.885508903,1109983.1495473676,797304.1606450524,1.5641983913641102
2000,700,1082762.0937537288,1140054.964983852,724528.4561398324,1.494436946648729
1700,1000,1882871.1614384572,1770123.0374408592,1212591.363070635,1.5527664296325503
4400,100,89143.70012267331,88789.25579592367,70156.3045836674,1.2706441801871393
4400,100,67680.12073241649,68261.66677559342,47459.96348180299,1.4260466247169843
4100,500,363608.21958384186,403649.2320285177,249654.2333847523,1.4564472416675203
1400,400,874448.274294479,765942.2556362406,553995.8640610744,1.5784382718750347
1800,800,1294691.7006983035,1308447.2030458227,864088.2169379322,1.4983327805189846
4400,100,93285.65304891035,92062.16482323952,67742.26274582943,1.3770672733345255
3300,500,443971.3340579562,624142.300399991,315992.62227365514,1.4050053791239128
4400,100,113362.0809075027,125877.18944304116,96621.71431835281,1.1732567747038012
1400,1000,2348486.702339138,1944570.7377608872,1462088.9833986587,1.6062542902690011
1400,400,937677.3807687738,771984.2969990689,570906.6919385077,1.6424354347378554
4400,100,67927.74073976632,69883.35807403098,50459.111537190256,1.346193753128234
5000,1000,555873.3062195526,549452.8837970934,412281.06344401586,1.348287262034375
2900,1000,945657.3107942706,989234.7560664036,659595.4186099811,1.433692964070507
1700,700,1298096.9034712303,1158043.8854558032,809392.9621488473,1.6037906976914267
4400,100,71778.74706460154,74983.40311491527,54138.05797390288,1.3258463593060967
2000,700,983353.3821606155,998443.4200919719,657123.3917775779,1.4964516473847569
2800,100,115181.25374547267,124074.92587692209,72463.36709818599,1.5895100981079866
1400,400,966942.7269217178,823799.3265592791,596368.1369428282,1.6213856291494246
3200,1000,854469.466742815,1067239.6811812164,603919.2043705722,1.4148738118592799
2800,100,113597.9145009567,138166.49637406532,82944.9888369952,1.3695572944641794
4400,100,106184.92334729643,101315.26200004137,100419.32952364009,1.0574151794381283
4100,500,337387.0641465415,390467.47005117027,239438.33525384936,1.4090770543858326
400,200,1818937.291507221,1032554.5466752511,1009182.8076216583,1.802386324628252
1800,800,1334386.1917393326,1281321.6142041779,872616.5816411226,1.529178129104267
2800,100,99856.56898971462,158561.30519735516,72673.71003135137,1.3740397861432505
400,200,1899607.698781788,1127302.055566992,1073624.9416424667,1.769340134624393
400,200,1753246.8645507575,1097770.0401396526,1015447.7110268429,1.7265752293417806
3500,900,730455.7013308888,854504.9415405722,508780.3089387002,1.4356996300713691
2800,100,119801.85944735337,150384.06846107802,72698.99980517384,1.647916199238099
400,200,1771924.276672634,1165181.261515191,1027175.9361826731,1.725044575379845
4900,900,477782.13916247315,476519.7119033105,370974.2057652261,1.2879120212062434
400,200,1556382.279990047,968138.019940455,889338.8476439357,1.750044186322529
2800,100,108030.01622998033,127076.17127477596,74579.94261426183,1.448512997505604
400,200,1746406.2267344121,997355.4335179027,966517.5649921201,1.8069058338827504
400,200,1784051.194425047,1008897.7753026065,987211.7058075204,1.807161710026247
2800,100,123661.71727848773,139546.3656857577,68011.66382795967,1.8182427883443468
1700,1000,1777566.8483218094,1516538.920654529,1125192.1846876147,1.5797895439660492
400,200,1904187.7267378,1149644.3960679227,1083289.5734068304,1.7577827512447408
4100,500,371919.2792828051,406381.7458554926,288145.1780149138,1.2907357389945817
400,200,1793136.3722863179,1034565.7834132438,1002767.805332551,1.7881870187203053
2800,100,134051.84222379758,169916.69069710321,96621.71431835281,1.387388364711876
2000,700,1025702.998074168,983615.0147759565,677708.5365482946,1.5134869088388334
400,200,1867508.1632547288,1147269.142595916,1063507.1329720933,1.7559902565352448
3800,100,82418.02169613584,99606.83424203012,53394.05996708441,1.5435803485807915
2800,100,103339.61215634055,107615.12667212296,71025.73748646492,1.4549600724108434
3800,100,91228.37627576923,104612.12804454827,82739.16147748545,1.1026021372067425
2800,100,97109.98990608826,143160.567306673,67389.56274533026,1.4410241875744694
2800,100,110201.04927940304,175944.96473169173,100921.3549899889,1.0919497591994742
4900,700,407877.81627051585,426428.52506588923,290865.60198410565,1.4022896261648854
3800,100,72963.88016720043,131605.48849793113,54290.25884700422,1.3439589664293274
1800,800,1343366.8560946265,1316851.801431786,892856.1317989483,1.5045725825816734
3800,100,101406.89676331366,114316.93265750732,70156.3045836674,1.4454423927414428
3800,100,75452.58640503422,76981.39176801917,54953.641926298194,1.373022492416944
3300,500,433961.3437782959,561761.5292721685,300892.2528144413,1.4422483122086818
3200,1000,894526.5808078687,1138514.5849726365,630490.8441561571,1.418778066484208
2000,700,1067475.5889596168,1008485.7301310677,687984.0178265203,1.5515993995499877
3800,100,101789.88081763414,110811.56665893893,67742.26274582943,1.5026052672546852
3000,1000,963330.5902744549,1189027.3121186814,687135.1057400263,1.4019522248640948
5000,1000,503400.1800764642,506228.2071793832,382565.342793789,1.315854113705767
2100,800,1184915.7065436014,1199837.2417851207,777929.5418453617,1.5231658431852446
3800,100,117554.1327903858,139928.94892795154,96621.71431835281,1.2166430043154077
1600,800,1656812.5159373395,1442944.8036083844,1021032.5236720373,1.6226833891429684
1600,700,1423166.4519751468,1254774.918746105,890775.9060763236,1.5976705726627578
3800,100,81696.42517419327,92893.56012067349,52334.75393739521,1.5610358132555966
4900,1000,557062.4900594525,552995.1432835313,417739.7095424739,1.3335157691127109
3800,100,76430.75174721771,122914.51374885859,54138.05797390288,1.411774906740485
1800,800,1336626.430077116,1334559.67305757,889214.6733429425,1.5031538166730416
3800,100,108307.7994663792,135215.43195469372,100419.32952364009,1.0785552938877376
4900,500,312764.6045959173,310917.56594528345,218726.61253679788,1.4299339297055074
4900,700,386188.9883743029,377502.81784585555,288572.1493295596,1.3382753300051193
2900,600,589713.0564689094,689962.5766738822,419354.81542895065,1.4062389050324897
1600,700,1390771.2935365066,1240403.5792781091,883752.2073217762,1.5737118187814874
1600,800,1654852.8599979898,1425528.3443838744,1026652.9219232397,1.611891248405485
2100,800,1200894.8422119287,1228115.7677321576,782211.7500367541,1.5352554371057476
3900,900,640301.7911318176,687994.9747194485,456597.71315011557,1.4023324530346601
1400,1000,2221621.8147290344,1986468.842508529,1403824.8994713847,1.5825490882556608
4900,500,294070.03235313925,293014.0862011673,204121.41780085766,1.4406623054129288
1800,800,1378536.5840572424,1389748.3963431262,910752.0372962833,1.5136244857048624
2900,600,600028.7509616668,739819.7101620738,421773.8467186638,1.4226314780534615
3200,1000,894985.9349731193,1010483.002936066,629748.0070539829,1.4211810517034311
1600,700,1365344.7659060904,1285402.3616623443,884184.7892425704,1.5441848610353293
3300,500,416484.39258934674,514541.13889167557,298527.4770497052,1.3951291743908771
1600,800,1600229.6883045556,1460480.782317671,1023245.9073234242,1.5638759723851603
4900,700,395653.234956771,391982.0410325475,288713.40056900255,1.3704013536503992
4900,1000,550722.7692954631,554823.9929389689,401092.8284203957,1.373055637679556
4900,500,287868.7755372031,291450.61414978217,199379.1984706554,1.4438255231504085
2100,800,1176148.7696050943,1218687.1978062005,779615.9293892756,1.5086258826528198
2900,600,581642.995156038,789964.1689783821,399343.9691558762,1.4564962540576263
1600,700,1340491.9686398248,1186847.638811556,861256.8103649366,1.5564370028863097
1800,800,1365299.1979804551,1269416.2732266418,886429.9711317366,1.5402222876527167
4000,1000,695239.7521536478,775356.6432281155,511731.1441895306,1.358603555886274
3500,900,705204.9071049396,844948.7692746334,520124.87463116477,1.3558376872573539
1600,800,1500037.7251122387,1345854.318896803,972099.2440551737,1.5430911342495608
4900,500,330897.3370023314,336011.3412141387,237834.46181356232,1.391292643123017
2900,600,624502.7615120363,895901.6811814901,432311.8293173176,1.4445655176686139
1600,700,1419103.0080959531,1294183.4586483215,899858.0723575073,1.577029813577261
4900,700,376400.7776268788,390372.9284828516,281226.71358855075,1.3384246923909677
2100,800,1074166.5189675987,1155079.5289901113,740647.0430896562,1.4503082527497104
1800,800,1423496.8181258293,1264803.0016866233,897817.553321647,1.5855078939583347
3200,1000,867105.5765177584,1103543.4091257264,627990.9566642537,1.3807612471422004
3300,500,439145.2423092383,534611.1154230526,313036.58004032716,1.4028559929087683
4900,900,504108.5098263952,513798.5712815403,370238.25752833474,1.361578658001909
1600,800,1548680.428005843,1435345.1884377275,981693.6543462629,1.5775597826769618
1600,700,1399590.7249951712,1264221.0048458276,895888.9213295479,1.5622368930716348
4900,500,265623.0663764362,276358.46050361946,205105.55517118043,1.2950554467174138
2900,600,625358.3802120357,730464.8656612933,432495.52163360344,1.4459303020062706
4000,1000,683509.7236409308,815007.7140155515,491338.7148149847,1.391117172393608
4900,1000,540975.2925670793,534537.653317531,402778.3469857191,1.3431091731111855
2100,800,1106268.4834133978,1141856.385776378,747957.0699781051,1.479053448142126
4900,700,406035.01306959405,387191.97485564667,293831.20730041055,1.3818648359378223
1600,700,1427794.6035469428,1351963.6830510295,905660.5701747905,1.5765228724392646
2900,600,610006.1237187096,675662.5157233326,424151.7082525572,1.4381791039622245
4900,500,285723.5754901986,281502.26000076847,201049.11719674026,1.4211630445041876
1600,800,1568344.313230258,1437902.7284173542,1004463.1482738168,1.5613756621390027
3200,1000,886582.7315136582,1033890.1357160133,635855.1559152934,1.3943155501152624
4000,900,611113.3319125695,669935.6976525771,450157.6571615986,1.3575540084464022
1400,1000,2235926.5097669796,1992865.0955260284,1409724.2144500169,1.5860737063662438
3000,1000,898501.4685297036,1032083.4010305147,637608.904656315,1.4091733380260982
1600,700,1268320.0976712361,1163174.8261978463,821404.2397219724,1.5440875957744449
2100,800,1145224.6293724822,1245276.5257135937,765305.25582767,1.4964285435802125
2900,600,587089.4983829553,679024.8064178941,418189.7266306558,1.4038831204992068
4900,500,283552.1532092551,287853.6264527266,210820.55390471013,1.3449929238750566
1600,800,1576784.1131864598,1457021.8466684718,1000366.5075108104,1.5762064216943212
4900,700,397288.15458222735,388882.3133055762,292535.1579851585,1.358086861485495
4100,600,410692.1394212615,451098.19385755487,296616.8206692578,1.3845881649416074
4000,1000,663509.4595382378,800514.1724222464,493403.4750575059,1.3447604102522912
1600,700,1320413.0508738982,1147807.7010068358,847135.6706853681,1.558679555785473
2900,600,598032.538545071,741429.8288628868,411884.76814835245,1.4519413797056753
4900,500,296333.7454993989,292483.22058147937,208894.35854642538,1.4185818495119422
3300,500,451809.04072259506,540747.0483942198,310176.4717810559,1.456619317797622
3200,1000,892185.6745690962,1150908.88455159,644189.1616312747,1.3849746746899962
4900,1000,554251.2198060636,543544.5048123248,394396.2150991492,1.405315767715285
2100,800,1137567.0528992072,1254825.8081410632,762184.0057225222,1.492509740900212
4000,900,651909.6604752437,728587.7003404673,462887.7507123154,1.4083536655961444
1600,800,1558779.3805067718,1455862.2195094936,1024596.0419583187,1.5213599474066524
3900,900,629646.6115703082,738304.9859820406,466778.733643353,1.348918804967229
4900,700,409596.25537247397,421308.2635281744,295725.90046523773,1.3850537092899022
1600,700,1371228.7850686703,1178312.4422394405,859980.0222831502,1.594489115489232
2900,600,606293.0798528994,685940.0939210352,418147.1763588584,1.449951390638047
4900,500,299831.58411463053,302505.8966709089,208283.00259983508,1.4395393784997603
1600,800,1557296.088859979,1402649.2387367042,997233.7175232038,1.5616159597248511
2100,800,1153175.234691727,1282278.5202525028,780644.6033968142,1.4772090009639758
2900,600,571861.2929513562,649889.693107834,401766.80226996366,1.4233662157260545
4000,1000,668803.4235653215,751390.9204650098,483135.36349645775,1.3842982197063392
4900,500,344035.8408954584,346233.6433445892,288145.1780149138,1.1939670247671186
900,300,1194834.2176753494,845617.7224649164,697977.258721639,1.7118526466947004
900,300,1117968.522298794,800172.7479443908,662710.9650525221,1.6869624636589364
3200,1000,826123.8550260133,976103.0885873417,597758.3481152953,1.3820364995833918
4000,900,628719.176772007,722854.8849199379,454443.40206240193,1.383492804425565
4900,700,357951.1095531621,367284.83345501375,268213.62929697055,1.3345746466777524
900,300,1202498.5622748793,839806.1298719647,702313.9860746431,1.7121950952391767
3000,900,837457.8965756975,931619.855994952,600210.2095487982,1.3952743276480548
900,300,1136923.8013725088,800816.8250674461,661342.1200800102,1.7191159716773552
1600,800,1621410.8086378262,1363218.660106342,1010044.7474868528,1.6052861149688136
2100,800,1150735.5707719398,1138691.5085567771,759797.1181129172,1.514530054588761
3300,500,422474.1181593166,591824.1530607181,297483.99228508555,1.4201574844889475
4900,1000,574771.0272075041,588061.1201850089,411749.1227142251,1.395925323212952
900,300,1142779.464642388,791679.1637489211,672571.2479699005,1.6991203059776512
1600,600,1200835.9371758148,1058101.1495427194,760080.602964973,1.5798797291912385
700,1000,5067270.725782113,3316231.252041197,2924177.9667973174,1.732887253552492
900,300,1014350.520863256,744801.8126352901,607162.0429774168,1.6706421829155491
4100,600,417663.7236921887,466933.2910216785,298327.8428010061,1.4000159012002888
900,300,1122381.3079185064,805084.9490774937,665192.4507614761,1.6873031355567332
5000,600,334763.6494034347,328966.42810854147,243225.79294879135,1.3763492980940377
900,300,1117567.6136824938,824866.9888561981,673978.9959994534,1.6581638601737676
1400,1000,2231261.0915879915,1917501.9294999829,1380386.7528470221,1.6164028573775115
900,300,1142725.0762887208,801529.7628265725,671657.1793692874,1.7013516886126114
4900,900,476141.77397323947,467444.0919116918,363709.95546471403,1.3091249409570622
4900,700,392287.5920333106,390340.86377688614,276615.72920338553,1.418168059940206
2100,800,1173588.9989364014,1125264.8617438516,769557.902847126,1.5250171489299056
900,300,1162873.9823972355,816201.8516881359,687488.0711098475,1.6914824144074936
4000,900,632220.6843379963,705645.6426880443,453541.86547221005,1.3939632313320245
4800,800,478731.3142885252,486600.3493907285,340344.17455734574,1.4066093974170906
4000,1000,715178.5972395042,822324.8861934065,504392.67532492575,1.4179004419102474
700,1000,4805489.436918086,3311831.191742395,2807649.7989427694,1.7115700963587448
3000,900,866389.1264985872,1019036.3740080701,617183.6676164205,1.403778440613318
5000,600,348463.5457775643,346197.7994470871,244628.83109682502,1.4244582055810138
3300,500,470002.8212381747,635553.8469468218,305043.0115134634,1.540775574258421
4200,1000,649233.5721230396,670073.4014536757,487362.99446621956,1.3321355529549541
1600,600,1173127.97426109,1133022.5977975612,764465.0971775783,1.5345736235601912
4900,1000,563984.1186352422,564849.0525055057,411264.0046066827,1.3713432547412343
4900,700,376948.77288566815,373847.8491013209,280809.80319449806,1.3423632957165
700,1000,4776580.600301528,3286748.994652584,2819448.4289000337,1.694154271927946
5000,600,352111.6035910886,359159.2305020644,277514.5116622374,1.2688042923666754
4000,900,600809.5412130529,670721.9769081654,445544.69544427475,1.348483210228675
4100,600,415729.6972590721,426819.00051533943,282462.8074517173,1.4718033181417511
3000,900,859224.824309935,1050586.9642620638,605924.5360832026,1.4180393318681361
4000,1000,701149.3131011276,713548.5686638984,503798.40564318636,1.391725946821901
700,1000,4761853.169903878,3150155.108339301,2760773.5056940443,1.7248257273125245
5000,600,405606.9702196745,406596.6503572357,314954.4837664354,1.2878272611621728
1600,600,1135279.58796571,1155943.3565500933,723810.9440950257,1.5684753003909606
4200,1000,654705.527943357,670128.368092139,467941.6331571283,1.399117927435014
1400,1000,2351156.626563933,2049231.311582979,1441121.9294997877,1.6314765450693112
700,1000,4929488.361443843,3358771.020568381,2882243.8589995755,1.7102953818608757
4900,1000,551614.9414262389,564400.1928411504,410116.54312767595,1.3450199721753535
3000,900,839792.9766010193,1069212.3383606852,604722.4872962801,1.3887245707626015
4000,900,617180.5128150594,696607.3790388132,441557.24975461897,1.397736110454618
5000,600,337590.9666001173,336499.76541209896,250847.40254748997,1.3458021218146963
4800,800,451188.8632997909,458039.66858477535,342217.64064107987,1.3184266668853601
4000,1000,686284.7854705221,781004.7433964097,502392.765331403,1.3660323810949286
1600,600,1235367.1332568636,1209334.3771803502,783565.1906376381,1.576597771337398
4900,900,494965.7204780469,492123.52346023754,360454.8977588726,1.373169635245616
4100,600,487170.6396044245,492176.9038609081,314954.4837664354,1.5467969650043194
700,1000,4978801.391584394,3332890.9314440675,2878848.032246779,1.729442240721098
5000,600,312043.52900531766,316675.27650880726,246007.9907864832,1.268428427904801
4200,1000,629876.6307404101,687886.2370621476,469908.07148333895,1.3404252213674583
3000,900,842623.7618037618,1031017.7088819284,594059.5939256996,1.41841621685711
4000,900,612646.743826001,659522.5847350687,450316.54814059054,1.3604801918909946
700,1000,4905221.660612042,3278521.559334821,2870815.8018937316,1.7086507805120468
4900,1000,528276.1419924016,536524.3679942137,415252.34672019153,1.2721809910646178
5000,600,321271.23642743344,320121.96757091867,242550.04144578037,1.3245565101222645
4000,1000,664880.6013297116,730881.2536409671,508684.12473223463,1.3070598609297999
1400,1000,2287693.8655569474,1970601.3126996555,1439424.0161233896,1.5893120025314647
1600,600,1246259.548070809,1110062.609178987,783898.1329609061,1.5898233401366724
700,1000,5072273.6307233935,3265764.288782867,2906766.427041341,1.7449883773035795
3000,900,826434.6144602763,1023347.5857807159,588742.9996728252,1.403727288340652
5000,600,352788.26398767997,347220.4294275741,258690.3915727318,1.3637470717133
4200,1000,625350.5787806383,668356.0011984099,460128.917615674,1.3590768909311777
4100,600,415883.4701333109,441622.4372727075,305911.46652132925,1.3594896420932754
4000,900,574267.3420477009,638124.9713633002,438241.5246178014,1.3103900698331363
700,1000,5024331.631023211,3357120.5487390975,2944864.7388858274,1.7061332443146908
4900,1000,546027.267216486,544312.4849376576,420694.96269797534,1.297917293125492
4000,1000,682670.1012845706,775209.6921163101,515351.3293050198,1.3246693322886924
5000,600,344168.52311416744,339877.31050864933,242525.36228813787,1.4191032223065811
1600,600,1216114.6508220332,1051006.6609535322,768774.9712077599,1.5818863729544865
3000,900,846963.5181779773,1035842.1698192235,600422.0641874541,1.410613581171714
4800,800,484012.7058552217,475596.41571855143,341081.9691078081,1.4190509897702523
700,1000,4721313.526583622,3077606.2925762692,2732609.5913842074,1.7277673113165184
4200,1000,667387.8870052855,720358.1129068956,480373.97649992927,1.3893089960200702
4000,900,630898.3919536282,642136.5265450428,445182.77032136265,1.4171671367654313
5000,600,314044.924769411,322517.99637067283,233024.74531657892,1.3476891664134683
1400,1000,2288055.826183652,1891655.665456669,1435407.9009468658,1.5940108903360066
4900,900,487690.88120871864,478563.73310625996,367605.34542089025,1.3266697214381806
4000,1000,637563.8291571144,691440.2375502501,478206.67849223624,1.3332390738818705
4900,1000,510727.0878377045,510520.7734881485,390372.79876917246,1.308306033227734
3000,900,816227.8203484326,943431.474961006,584322.0328237353,1.3968801012072283
1600,600,1199111.0956116994,1038058.5436848284,757968.8795180636,1.5820057102794582
4100,600,399282.9134371916,429808.6560722026,300009.7448615649,1.3308998133425127
4000,900,609062.8473875006,714717.9675805767,455109.26530226914,1.338278285727671
4200,1000,655499.6883130843,680783.4149345862,479808.00537446316,1.3661708036769908
3000,900,866206.8131134016,1010203.2735139505,593577.0270951502,1.4592997598853317
1600,600,1181907.4757290988,1125554.4302173234,746541.1422688888,1.5831779506981278
4200,1000,639917.4213168989,660021.058986133,478469.30031562195,1.3374262902442806
3000,900,870938.9773821434,1012379.9029377835,606812.3537363589,1.4352690284228116
4100,600,408667.61950435577,436441.8907762464,295792.7334704639,1.381601281105044
4800,800,427947.1417212233,438640.7887164119,324033.08135172457,1.320689665191019
1400,1000,2340152.8050386654,1962833.1362490933,1453383.2135206705,1.610141622160261
1600,600,1211010.3131328484,1099514.1222206417,757891.7571504308,1.5978671119027357
4200,1000,649893.9545457294,667084.7129901953,484461.0711735568,1.3414781769181756
4900,900,459163.9408964436,456221.10514178465,357748.1833614705,1.2834836408728933
1600,600,1143996.1932686812,1021704.9525248251,728202.329114309,1.5709867265325694
4100,600,394245.65567538043,411301.1025379471,291333.12869029806,1.3532469082652239
4200,1000,639114.4666182061,680693.6271772903,490810.78981430456,1.3021605879121187
4800,800,437244.1561870095,441196.86546072084,327231.218115421,1.33619328469078
1400,1000,2342966.6773216184,1999102.472570096,1472432.3694429137,1.5912219304225608
4100,600,430779.13139309443,453830.95592592773,295762.6369367535,1.4565028762751162
4200,1000,609227.6918729926,608733.3004630931,455434.9318973679,1.3376832763681856
4900,900,501157.593296653,490846.5422796793,363414.50638478587,1.3790247348189888
1400,1000,2177799.093707297,1792236.51774699,1366304.7956921037,1.5939335795159306
4800,800,477999.8504512495,479674.773264728,334821.0494246056,1.4276278366390003
4100,600,391668.90852415626,413958.1041848024,284176.51867875474,1.3782592254461232
4900,900,492577.2221335626,509721.5799192133,371517.7675936891,1.3258510496657332
4800,800,475650.651258575,464354.8331543782,333455.50250360346,1.4264291567761276
4800,800,437276.2100056086,449272.46551584103,341532.0139861062,1.2803373976630998
4800,800,435741.24556821166,441725.2638359258,332411.2391744013,1.3108499178621267
4800,800,454744.23309364665,455834.5320124103,336681.5824956176,1.3506656043461058
