P,n,Paper,Min Time,Time opt,mtsa
4400,800,490582.8203175435,501124.2718579024,372580.3788939341,1.3167167357924725
1700,1000,1602046.2549106681,1700340.8859577514,1185408.0132780855,1.3514724356219139
600,800,3626958.9703040295,2986255.4930281974,2678568.395396845,1.35406621557135
1900,1000,1359168.9770271974,1585169.2401362045,1017127.0810451743,1.3362823607356413
1100,400,1023017.619265491,972379.5073118831,759013.9924726904,1.347824453054862
4300,400,247572.34346920764,258891.44850439555,180370.74643848935,1.3725748124773416
5000,1000,547339.4802819461,549880.3113204831,386508.2907971662,1.4161131683697357
1300,800,1683796.0871114347,1730444.611560365,1261041.2824102384,1.3352426368573609
500,500,2793668.1827847958,2244080.8870929442,2042983.7272256636,1.3674451467993574
800,1000,3492532.4622228164,3035676.6887768125,2576756.646525099,1.3553986430704243
1300,900,1858360.5656802596,1753592.0286865514,1385100.4835741497,1.3416792411225626
500,500,2709959.2316910317,2149423.344952338,1997005.0680836043,1.3570116946631503
2400,600,707344.7047707078,870184.7930002882,522598.7553072708,1.3535139484877121
600,800,3611175.075177377,2990144.6377763436,2667644.0200288277,1.3536945139847982
4100,400,252409.53392581246,272892.5935260258,189169.31943548884,1.3343048158075654
4300,400,271474.77586093097,276601.80435028457,185876.5973753281,1.4605107888475075
500,500,2648185.0900505465,2047264.8132007513,1953916.1450124227,1.3553217710034888
4500,600,381441.3679299266,384801.6020513071,265436.8505844938,1.4370324508070003
500,500,2902643.2105551665,2323928.7597019817,2085551.3070061237,1.3917870065359383
2800,900,871640.2560864043,1051131.3046767444,630796.071078027,1.381809900300704
1300,800,1643744.319837383,1576923.529690463,1227364.575413174,1.3392469953632489
2600,900,930554.1704606204,1133394.39065114,692550.2417870748,1.3436630504371698
2400,600,709582.1796731424,813871.6492885047,512516.64747183997,1.3845056217654474
4400,800,469330.3584843116,483360.76086209156,362630.4427357105,1.294238715711922
600,800,3750656.5437169704,3113308.9346918073,2732256.1118888496,1.3727324197013453
1900,1000,1427923.4078000018,1628926.242890613,1061879.3164735278,1.3447134581565223
500,500,2746617.727260321,2150247.3625535313,1985888.8685753127,1.383067185038788
1300,900,1921916.1007625016,1861530.2270174886,1424270.0021917396,1.349404324885702
4300,400,266634.2888019726,282520.72830302734,194166.37016743244,1.3732259019522794
800,1000,3269231.6221737377,2719319.9144166876,2391033.392461181,1.3672881493338718
500,500,2725352.981713293,2145614.7453688006,1970281.3485280545,1.3832303613640422
4800,600,364505.6021204264,364176.67719275324,258690.3915727318,1.4090419048979028
2300,300,374131.1773876354,461896.80631479283,273121.53602151095,1.3698340410555137
1300,800,1652483.1873052937,1593926.7718775857,1243131.996906896,1.3292902052371967
500,500,2793792.685865813,2219338.107930109,2066041.4282661593,1.3522442714086276
5000,1000,556908.8413127491,557421.4990743459,403514.1402599406,1.38014702769522
600,800,3673413.869917932,2961205.6332606124,2659289.91339521,1.3813514094173935
2300,300,349748.35882774094,425657.4051692413,259321.6819770739,1.3487046519259485
2400,600,682788.0773206163,828588.0839621756,505312.58634537575,1.3512192171163098
500,500,2777375.1635254733,2229127.135379191,2047164.713754969,1.356693550286499
500,500,2735230.768535531,2173023.8392445995,1963394.3490815647,1.393113293727781
2300,300,378587.24996996834,436770.8308599719,274818.51629007777,1.3775900368021785
1300,900,1887502.4364777869,1862642.0824579631,1398287.3909612368,1.349867308164915
600,800,3697709.024221717,2953737.269292585,2693452.659964941,1.3728509430233862
2500,500,565562.7541712365,706379.0400322364,408596.74544513266,1.3841587346837583
500,500,2736994.2533477894,2319250.3975836067,2013283.8759888585,1.3594676269899932
4100,400,279672.5362957388,295191.71125311253,194943.7484668075,1.4346319822785076
2300,300,372543.2413075387,442319.10730023583,258786.04698783005,1.4395800919091217
2400,600,689767.8694600256,855633.4576135537,497694.09484592587,1.3859273730654995
1900,1000,1433805.7157655125,1523326.2225119441,1060628.2224067082,1.3518457132057211
4400,800,486688.3773823653,495179.2939411421,367288.9990861283,1.3250829145259484
3100,800,716819.9054023437,922180.706474182,526984.528346858,1.3602295074031798
600,500,2342706.7652348056,1947250.5953512746,1702486.4393547198,1.3760501764247495
2300,300,369644.48827277473,457218.1911230678,263180.0535534393,1.4045307890239394
600,500,2231054.714107943,1843587.9800818672,1664170.8900696703,1.3406403918136918
2500,500,578943.3581172659,644812.6717884165,399401.01361672085,1.44952901564952
4200,400,260237.6222073983,264413.69351151004,188221.2759257482,1.382615333614357
1300,900,1877735.591323633,1863723.658931553,1395513.4322221847,1.3455517861505413
2300,300,330428.4415255526,420343.2666337436,237585.14725203265,1.3907790337374535
600,500,2193743.7922585714,1768533.4384496864,1628263.454177019,1.3472904440807252
4500,600,383257.3775679481,389752.44491670764,269472.6247645976,1.4222497661970266
1700,1000,1567427.3250633732,1672523.8656098456,1182100.6243091836,1.325967766897487
2400,600,679850.5304528133,838030.802329708,505261.17143362056,1.3455427982399981
900,800,2455382.1535846977,2204396.883993845,1815168.9309725107,1.3527017302291422
2300,300,361527.77846972126,422336.5031699145,260292.69812405587,1.3889278534329712
2500,500,554728.7404063883,667877.5537569978,390783.2290024846,1.4195305715201543
600,500,2393953.9828714947,1952026.4730451512,1737959.422505103,1.3774510220847607
4200,400,251778.37448701737,265096.2797497316,181257.78073359368,1.3890624362055517
3100,800,698538.7739644564,899823.4286661128,529885.3790571559,1.3182827863780493
600,500,2303770.5503674257,1862485.959586121,1654907.390479427,1.3920842722806517
5000,1000,544526.4793680866,548990.8322576741,403038.7245145491,1.3510525074828883
2300,300,354193.1937440138,451906.54769198364,263730.91147804697,1.3430097812917805
1900,1000,1395803.3372705595,1564337.7725028696,1057668.979645059,1.3196977165189947
4100,400,293148.69213883916,310654.9720381543,203637.90041950232,1.439558606403528
4800,600,354139.5175739661,358076.71705783985,252630.58571681028,1.4018077683236014
2800,900,900002.3449538931,1092444.539233421,643309.3544865579,1.3990195209771334
2500,500,553123.0430288217,730290.9025260132,417110.26140122476,1.326083518469866
600,500,2272615.308131692,1853431.0558037425,1641901.1237733788,1.3841365202971667
1300,900,1889637.5574022927,1789448.2658130664,1370906.755213153,1.3783851820822677
900,800,2460761.614929097,2215452.190483335,1825160.7500857594,1.3482437723983884
2400,600,671312.6826734118,800294.3622394672,485468.2194095394,1.3828148905193207
2300,300,358854.3643857713,404665.84461326856,262822.37453580817,1.3653874219026176
4200,400,264640.55802864826,275597.4858790534,188280.83162694392,1.4055629335279443
600,500,2334002.365096573,1887737.5520060784,1721701.1902217993,1.35563730707295
100,600,16228677.776139675,12161289.647439558,12161289.647439567,1.3344536843225714
2300,300,352700.8441109492,431778.0233426898,269017.07130385336,1.3110723509162563
100,600,16317685.116408281,12231441.554841254,12231441.554841252,1.3340770213589157
600,500,2328816.1002625376,1881991.5856009033,1705970.5947958075,1.3650974450361382
2500,500,540611.1016992356,689415.4465107168,397177.77371506253,1.361131305618005
2600,900,961920.9724077585,1219770.3299299786,712135.0010958698,1.3507564870811086
300,600,5459722.162797779,4150694.4666594947,4053763.2158131893,1.3468280884044068
100,600,15457297.888520662,11580975.105520394,11580975.10552041,1.33471471509791
900,800,2441332.4950475306,2185645.107803157,1819103.835241643,1.342052304959949
4200,400,265023.32504065364,277080.4059327637,185890.3468563061,1.4256970817614194
3100,800,710699.2668526692,864937.3454404336,528126.9199088641,1.3456978617475333
600,500,2219701.7058424666,1842059.8952699178,1636161.9575679705,1.3566515805940649
100,600,16728972.447733123,12537043.0502022,12537043.05020221,1.3343634843355907
1300,900,1823622.1502775983,1790701.6990784758,1358637.6915526737,1.3422431613784633
100,600,16742486.378035026,12542370.127374504,12542370.127374498,1.3348742070283441
600,500,2238689.809153171,1984569.062422547,1677736.5633240486,1.334351207508837
1900,1000,1464740.8471116559,1612364.6226573067,1070913.9468047046,1.3677484091807899
600,100,454343.15609384986,367428.2105799661,338162.37979153456,1.343565054084185
2500,500,551417.4676859379,633465.8417329241,394056.2697056109,1.3993368716043713
100,600,16411632.346352594,12300399.53932416,12300399.539324159,1.334235712741273
600,100,434454.5745824036,396184.7999541394,330186.4889200974,1.3157854399291857
600,100,465722.4670740642,408830.2633540469,339143.98014630633,1.3732293490014242
900,800,2380467.1300848504,2132570.8966314965,1728176.4338758644,1.3774445035950769
600,100,477895.58937121887,397738.7295342999,339261.99909081124,1.4086328284686527
4200,400,286131.33543256344,316577.6549212646,197732.90728282768,1.447059770497861
300,600,5522936.575321904,4230700.992754911,4077147.1849470837,1.354608093549506
600,100,473162.0547439648,364764.2870355768,348039.73219988856,1.3595058580042094
600,100,399724.2306913521,347088.90633009275,307461.94601746293,1.3000770855351607
100,600,16181981.837678317,12127502.072289027,12127502.072289018,1.3343210944200674
4500,600,351919.9272166459,354473.3860928623,258916.38368508767,1.359203006808081
600,100,470512.6816950815,402441.7451475131,339451.91499596345,1.3860952344330613
600,100,448231.76392125076,351602.1444552028,331453.44160350296,1.3523219483038056
100,600,15942008.699301315,11944658.276302204,11944658.27630222,1.3346559048013702
1500,1000,1838128.1512252616,1882250.0566116513,1364616.3845054149,1.346992584946475
600,100,457894.7036633375,363984.65051751223,314484.62614487455,1.4560161788398451
5000,1000,537115.3670662692,541601.0034273035,401914.2122651224,1.336393067662811
600,100,510743.9020999129,433561.2768848136,355474.57407820434,1.436794469546363
2500,500,561325.5654653613,705639.1046418409,413208.28565323184,1.3584567032047148
100,600,16178964.994233971,12126268.114406899,12126268.114406893,1.3342080878957459
1300,900,1853923.4219516467,1830287.6386719786,1385589.3788941249,1.3380034880400942
3100,800,669740.0116079113,941838.0842039025,501728.6420929929,1.3348650155072836
900,800,2400849.423937889,2114063.8690083004,1745233.1632822452,1.3756611290967171
4200,400,282355.7615731672,301535.54201801814,195281.74684005897,1.4458891634374011
100,600,15557161.276694348,11651237.265828965,11651237.265828945,1.3352368441007376
1500,200,377572.2020285005,325778.4395053186,269115.4153657755,1.403012166788413
300,600,5221125.723895375,4005962.1667080945,3860325.03517347,1.352509355125003
1500,200,399671.33390252455,406882.15262191294,286299.9844379911,1.3959879693569743
1700,1000,1619868.0209802894,1681137.0764330153,1196903.8228993756,1.35338194263289
1900,1000,1435025.8995414947,1620521.4486259008,1084950.1669579365,1.3226652644933237
2500,500,543848.4729836228,677153.7486084546,409432.94275099377,1.3282968129762265
1700,700,1139592.6173799883,1219709.0508968951,838377.3233659515,1.3592836848266665
1500,200,369880.39870123164,427206.1572375607,270786.05627382477,1.365950683691041
4200,400,263729.7540302289,279812.12106240116,182002.69246171578,1.4490431458078807
900,800,2431087.6803751253,2159315.3449573317,1785712.2635978966,1.3614106426513028
1500,200,362644.9110220431,471982.1157958641,273913.5829820462,1.323939130998892
1300,900,1852121.219697371,1739562.4861025282,1348435.4603624658,1.3735334572108568
4800,600,331831.18403458496,334473.57479791954,242734.1097047697,1.3670562593703102
1500,200,342162.833897444,380035.0930954585,237157.02603838284,1.4427691205828599
300,600,5712679.309450793,4392884.464598547,4179014.350067403,1.3669920299169716
1500,1000,1772944.6906106055,1899202.2553039433,1310236.572839959,1.353148528565127
2500,500,533510.1235375357,736780.1214652869,392678.8698163129,1.358642301754359
1500,200,385918.7595388921,367539.8069091677,257738.01733123203,1.497329588917139
3100,800,674680.4080069563,875574.6351558908,506680.5957916196,1.33156946133463
200,900,12017601.026372962,9047423.90689932,9003153.143231973,1.3348213492744005
1700,700,1118322.6462992395,1183591.377489169,831766.7833616717,1.344514674870067
1500,200,367859.8096641428,350646.63510935224,263256.45488200546,1.3973439315249525
900,800,2408457.873236584,2175411.4745218814,1778429.346685885,1.3542612067916904
4200,400,244768.71990247772,262732.46147433185,184665.28802035813,1.325472277580904
1500,200,395038.6955736594,415358.95809632266,288877.21957515477,1.3674968768898907
1500,200,372059.13324408804,347524.4890180174,267404.74808868027,1.3913707064045884
2500,500,575393.4080762486,798586.2359400211,402656.77519777167,1.4289922423225945
2800,900,825498.436735925,1002801.4223296603,626059.3208825735,1.3185626492585345
1500,200,374501.74525605264,422272.2714936006,283601.9021258916,1.320519158894112
5000,1000,533066.6513859669,533595.1630390726,406947.2997857877,1.3099156860521424
4500,100,69726.51671248708,74380.37893698142,45088.317305537945,1.5464430894590728
1300,900,1858151.2328369124,1868921.638462417,1369793.1394503466,1.3565195935953716
1900,1000,1357797.4427177287,1467247.1404202695,1006750.9020889185,1.3486925513554742
4200,400,260348.71504834094,297623.7891889625,190302.23064616925,1.368080206754958
800,400,1321730.7419021036,1142594.8771817733,988161.6986101781,1.3375652423698279
4500,100,91160.25407536754,91859.04411464745,82739.16147748545,1.101778800358928
1700,700,1117301.813692405,1259024.2848009707,832173.9192871251,1.342630173569405
300,600,5625026.9276441345,4280155.035267765,4180790.0424581664,1.345445925415763
800,400,1301905.5040268383,1107487.9179884382,951603.3488513668,1.3681178251403843
900,800,2474746.4501209813,2245767.7593951616,1821504.0745925666,1.3586280067336833
4500,100,75082.16638599185,73206.77819522886,54290.25884700422,1.3829767619561635
1500,1000,1833732.0839172003,1946720.8854427517,1315742.600153349,1.3936860322858589
800,400,1339826.0636232626,1179922.259421573,988474.3660414555,1.3554484664977864
4500,100,83940.95569306353,81586.24344493897,70156.3045836674,1.1964848518062514
3100,800,694589.5344478217,918992.7893882991,518432.59265745385,1.3397875524904754
2600,900,944701.9848054423,1175905.854240636,699143.6954806184,1.3512272096739963
900,700,2139651.0736383656,1849246.4457195117,1583601.610802353,1.3511296395779004
4500,100,66880.04959305625,71677.38699367082,46405.29762665181,1.4412158312426218
800,400,1362437.9082912116,1131296.2622257504,975924.3209956071,1.3960487293741133
4200,400,268147.5743395809,278445.34434124944,198789.37898094274,1.3489029228532743
4500,100,87943.23038395346,93779.68844711926,67742.26274582943,1.2982033197491283
300,600,5519435.811848796,4192962.891966685,4100133.1797747198,1.3461601294014696
4500,100,115070.9498419578,128206.73046526124,96621.71431835281,1.1909429537010465
800,400,1435033.2559702068,1241555.8146638707,1038097.7632348454,1.3823681225344902
1300,900,1853410.6465679733,1837797.6360373765,1400336.200930059,1.3235469063336338
200,900,12386364.928097052,9337281.176500866,9257755.014246307,1.3379447726836884
900,800,2448339.1183855403,2173318.22412787,1772859.9422634733,1.3810110206786324
1700,700,1089070.8392243318,1179524.8421204598,810594.6450493521,1.343545563588105
4500,100,70085.53842018195,71561.63676427593,50459.111537190256,1.3889570443293733
800,400,1416450.547382187,1177152.1456195898,1025229.1709103095,1.3815940743516972
4500,100,73114.26723005956,78275.28186296968,54138.05797390288,1.350515145284748
900,700,2126269.2578157475,1901097.6517643796,1571115.0352387133,1.353350461376423
4500,100,106835.93745228508,107012.90315365222,100419.32952364009,1.063898135539079
800,400,1307253.2618098492,1105108.1139163114,955514.1354240078,1.3681150423062636
3100,800,687032.7756890323,932874.3989330573,516318.19742493436,1.3306383139612612
3100,200,180284.6295335014,192556.1623469207,130217.13646731075,1.3844923519629033
900,800,2423688.5222383803,2109404.3652975783,1795635.106643294,1.349766727812061
1500,1000,1736061.2381633793,1817034.8836618569,1288360.9693238873,1.347495988701395
800,400,1306228.2889930028,1172431.9021898147,969492.7621068802,1.3473316563543356
900,700,2150269.4863354154,1912168.7631589035,1571884.0697645696,1.3679567900051777
900,1000,3057999.351229619,2639113.243758358,2274360.640842358,1.344553408247965
3100,200,217639.78209322438,259919.59522450366,138532.2505345118,1.5710405429312282
1700,700,1131555.1370328092,1264152.5260664327,846925.2445717716,1.33607439887443
2900,600,568713.7288576405,729303.6535278152,419354.81542895065,1.3561635825641187
800,400,1344390.8227644304,1168546.8129124762,999086.7108923885,1.3456197626366333
5000,1000,552831.5849329291,538058.1522333358,412281.06344401586,1.340909476449914
2500,900,957408.1144882765,1157267.4861544694,720252.2514585578,1.3292677843761858
300,600,5439344.084293022,4139617.8516628565,4042500.690763006,1.345539432243453
1700,1000,1646694.5197953715,1792703.7808341517,1212591.363070635,1.3579962466708164
3100,200,207839.27508533225,256836.03945195136,137386.0010519413,1.5128126118668728
2200,500,621094.1525453698,753748.4332498774,464314.4834603781,1.3376583644700595
800,400,1464605.3596973664,1227231.498978156,1043644.2396499494,1.403356914218788
3100,200,212259.00612829084,311369.04120371706,154172.62620376144,1.3767619541471638
900,700,2090809.6219740128,1833678.5443942344,1531123.218426554,1.3655397533077813
200,900,12161436.276848022,9183455.36518623,9088868.041248038,1.338058405255279
3100,200,173931.4121125362,242860.52148421362,114753.3996959917,1.5156972479536184
2200,500,627282.1961444007,735644.3106606284,453864.78820081917,1.3820904649400791
1700,700,1144665.7932595138,1208883.0066404107,843189.5730160451,1.3575426332243459
300,600,5410309.244718324,4142047.6864743726,3981552.758767407,1.3588440421402896
2900,600,584034.6138711083,725613.8234021309,421773.8467186638,1.384710357019072
3100,800,691079.9107271214,915509.3443850077,528823.7635913902,1.3068246139957937
3100,200,190420.61179436618,231979.28219968293,124711.94386995098,1.5268835196165003
1500,1000,1813895.2471949572,1936582.120987907,1345047.1341998018,1.3485737421938626
900,700,2211917.805021042,1977610.4828496256,1599747.6841911243,1.382666671050346
2500,900,1027482.0749677131,1211550.8743685968,740620.4011397046,1.3873261840837372
3100,200,179115.127885323,199780.96093982644,127382.15558806715,1.4061241706770273
2200,500,632416.0149506773,684888.3311666612,444071.851139187,1.4241299315151974
3100,200,210907.66148339168,281276.20912014117,139779.29979442974,1.5088619115532045
1700,700,1141284.7571733044,1266862.1890500265,852386.4189880381,1.338928837613637
900,700,2199030.631884704,1901109.0834815148,1592691.4156969741,1.3807010009672156
2900,600,551351.0170910055,762658.1271642303,399343.9691558762,1.3806419019083678
3100,200,167116.00582899683,222307.52350400988,129389.39423645819,1.2915742191635393
2700,1000,1031384.2368510569,1248693.7174971646,758120.2136141193,1.3604494621429895
300,600,5468146.038020899,4168263.954550658,4042089.3714689645,1.3528018644559758
2200,500,629726.9987932186,862652.9043111395,473988.93341048266,1.328568990550385
3100,200,201717.16930169397,297616.9536437581,137226.72683510883,1.4699554084976219
2800,900,854397.0147409507,1095646.3536896377,635975.3861733753,1.3434435251996226
5000,1000,495908.0524566712,496385.9451139115,382565.342793789,1.296270197491403
1500,1000,1855939.704244,1865198.0991359248,1343462.4150484968,1.3814600866054028
900,700,2215565.191773161,1982183.4400273433,1610063.2358662942,1.3760734003600028
3100,800,705281.5412516615,878576.9925792294,514701.2735603633,1.370273549884557
1700,700,1059717.5185968697,1170749.0024076118,773086.3432677387,1.370762176599288
200,900,12138122.29576359,9186537.567785157,9070837.3094442,1.338147943974902
300,600,5223805.536417613,3971168.6205492546,3883745.7552763154,1.3450431273264325
1800,400,600476.5824901619,664839.6995642707,439182.9771600792,1.3672583267527063
2900,600,605336.9806928253,888611.2783915398,432311.8293173176,1.4002322852204605
600,700,3205613.5289342147,2628725.241989217,2375402.4162035296,1.349503354491642
2200,500,612071.2866773508,715057.1912969471,451338.37922166195,1.3561250601663313
2500,900,964501.098075618,1254455.6791771965,727109.4432998431,1.3264868266576482
900,1000,2949156.089324912,2700432.011195383,2183727.621399932,1.3505146248204176
900,700,1977461.7941066935,1763424.830089517,1460274.203950173,1.354171558161804
1800,400,578199.3968555352,638299.5711899331,422934.82171171857,1.3671122999885035
2600,900,931583.1756388618,1209434.4706830897,697756.7161110924,1.3351117289576058
600,700,3212114.762804072,2610497.2790484023,2356672.5528580695,1.3629873012729576
1700,700,1053389.4875728348,1103658.327575112,797304.1606450524,1.3211890010966438
1800,400,593006.7110612288,647095.9600382644,439321.9404628691,1.3498226617965803
2200,500,626436.7492901885,710584.4759489764,447791.21557455783,1.3989482765677121
2900,600,579307.4779579509,717767.6634705161,432495.52163360344,1.3394531249013069
1500,1000,1788599.0508474957,1882227.9706114233,1339714.0408837413,1.3350603160564383
2700,1000,994898.2708689567,1302161.5985625882,727909.2071333106,1.3667889636773742
900,700,2035588.2072432209,1784018.495208288,1506018.9701073212,1.3516351703711686
3100,800,692999.5408592484,823471.6208137382,521313.4180577305,1.3293337881867167
600,700,3194376.3195798635,2614528.7505671144,2357826.1046468546,1.3547972487387079
900,100,309473.941480171,258420.08114423085,225441.58652768974,1.372745580115761
900,100,301744.8743614536,294783.6335658087,220124.3259467316,1.3707929510456447
900,100,314211.87389652064,318852.5585324607,226095.98676420422,1.3897277806359853
900,100,311807.8923939628,313982.62932285416,226174.66606054085,1.3786154648748337
1800,400,597081.2663556411,658206.9143365565,433744.14266471425,1.376574822860921
1700,700,1109369.3019894275,1133163.7299854157,809392.9621488473,1.370618913023628
900,100,323388.9600343659,263718.61997486773,232026.48813325906,1.3937588015754256
900,100,308052.39254841255,267301.6449028605,204974.63067830863,1.5028805834604784
600,700,3143898.804324765,2526633.6438356643,2296684.8276398308,1.3688856069796773
900,100,303103.23651380336,322048.8115691342,226301.27666397564,1.3393792601703587
3600,100,92860.78962702409,99140.21430191351,56360.396631922435,1.6476248425552757
2200,500,647316.1123159664,786634.8559700791,469554.87006049074,1.3785739507559052
2500,900,958275.2477658236,1241704.7720471458,725666.9847555361,1.3205440896400282
900,700,2084662.3989279065,1775134.0253393971,1528853.3729478228,1.363546325510872
900,100,314242.7975838279,255751.90085062,220968.961069002,1.422112843648205
3600,100,96924.9651225711,110096.18655459596,82739.16147748545,1.1714521079470428
900,100,296061.38599390147,265376.4190121495,209656.41742991636,1.412126514528793
2900,600,568515.1515436504,689888.2600613473,424151.7082525572,1.340358038131803
900,100,327033.66579534294,335184.40647840465,236983.04938546955,1.3799875841052232
1800,400,624921.1873168856,725442.6308372745,461376.7836599313,1.3544703796311923
1700,1000,1518298.9417497779,1532427.6824639991,1125192.1846876147,1.3493685455798832
200,900,11920440.491377022,8992001.0710077,8910893.908885494,1.3377378984941746
3600,100,85150.82691473606,133914.149879302,56523.996691051056,1.5064544600438212
3500,400,307060.49535086274,417243.1354468081,225865.53111089783,1.3594836442754912
1400,100,206136.35084553447,181799.13616678014,144926.73419637198,1.4223486921759034
1400,100,195373.31788784804,221840.75247232695,141508.4952514703,1.3806472716755007
3600,100,92479.35458417499,136457.4826542278,70156.3045836674,1.3181902201517106
600,700,3279086.289496633,2708023.889824512,2399621.5262866863,1.36650144765574
1400,100,205819.50863493106,238917.2307182115,145347.42006270273,1.4160520258711213
3600,100,78040.72115459389,90973.49892536129,58006.622033314765,1.3453760694731198
2200,500,630805.5114741388,706699.432310237,465264.70767158386,1.355799185008043
1800,400,612602.5363715118,647312.4105790532,455657.4092934709,1.3444366839582296
1400,100,188489.79247671794,220081.28120844412,145397.99961034767,1.2963712910896439
1500,1000,1824577.0533899332,1888175.938204356,1356490.9992859592,1.3450712569050358
3600,100,95921.97402242845,108116.27687937346,67756.1990911905,1.4156929595966665
1400,100,215110.1647551748,188848.01698465552,149159.88522852366,1.4421448798087406
1400,100,195267.28583375164,205819.03817108658,131769.40543605556,1.4818863695071465
3600,100,127874.77573615653,151630.2942933349,96621.71431835281,1.3234579477117325
2900,600,567692.3131146972,706195.0855831798,418189.7266306558,1.3574994242172806
600,700,3282076.5019343137,2648918.5362608368,2389037.123545461,1.3738072420840133
3300,200,161683.1161407296,193237.88285114098,122325.18880262524,1.3217483473629406
1400,100,195705.57180363804,240579.59901832903,145479.3921411272,1.3452460099213726
1800,400,579084.0564572706,631484.2229552459,424672.9490773368,1.3636000543840012
2700,1000,988963.5503257688,1291821.8818709275,730968.111196305,1.352950334190677
3600,100,79550.98080516045,100685.59952841226,55242.2402672505,1.440039006751162
1400,100,211231.20201675472,182008.75927035173,142051.47497292983,1.4870046372767913
1400,100,189062.6514528443,189775.44541623082,134779.12549066052,1.4027591495683458
3600,100,80933.96175719996,128214.11732164033,54138.05797390288,1.4949550239909597
1400,100,212940.7451200913,277543.6166085871,152346.24603351613,1.3977419901324277
2200,500,617491.510856608,747138.219788695,446225.98842762836,1.3838089373334574
3600,100,107739.20117386425,158879.3868048496,100449.69451400051,1.07256872900542
1800,400,570851.8823825911,680021.3481913116,430885.67204750236,1.3248337538586301
600,700,3328758.4228346082,2712596.155763079,2415094.8537994414,1.3783137410101247
2500,900,974129.7762500374,1169044.3685839125,712871.5127108395,1.3664871703818124
4800,700,418054.95025548403,409153.0556398862,296925.3020254412,1.407946535387086
2900,600,557815.644650211,741784.8901547554,411884.76814835245,1.3543002504265882
1800,400,599773.1708110657,632830.1472449503,444038.5381743949,1.3507232351429515
2200,500,618613.7644610797,845575.100488835,457564.5172701951,1.3519705770711758
600,700,2990106.140323289,2447088.2204451594,2190411.3059252594,1.3650888909470031
2700,400,401823.08094637265,513522.6983218291,292788.6514400528,1.3723997804219683
200,200,2694412.835697958,2023855.8499795941,2018365.6152433166,1.3349478485706083
3300,200,195967.2807850176,260272.85697061478,130136.35656272323,1.505861128750482
3000,500,453395.53694049787,600000.7323171785,340497.2878709439,1.331568717552737
200,200,2874339.5425956645,2171884.4002980134,2147249.8832849334,1.338614366669987
1500,1000,1846161.975344831,1940481.0529280729,1374270.2114800527,1.3433762588483695
200,200,2723495.634831681,2066379.0070184285,2030895.4220536863,1.3410319434752687
200,200,2768325.562977987,2112330.10699685,2054351.8723653462,1.3475420643448892
200,200,2387235.617052142,1813924.7796369682,1778677.6952878714,1.3421406381698502
200,200,2582075.245626062,1946463.6966316872,1933035.1299842403,1.3357621936478274
1800,400,621871.4591574854,697389.3645188384,463841.88428886636,1.3406970785117869
200,200,2638513.7148019606,1980843.8038623426,1974423.4116150409,1.336346448933011
200,900,11821038.564494105,8926403.933855502,8831144.995092379,1.3385623915203817
200,200,2905706.1073280484,2201380.398699735,2166579.146813661,1.3411493005466266
900,1000,3017257.142839229,2713572.8700447152,2192904.333588915,1.375918272686878
3500,400,293731.7309940089,389847.45861062733,217509.33688031242,1.3504327455866363
200,200,2677107.125757085,2014076.910557721,2005535.610665102,1.3348589332050145
2700,400,379821.16075426457,474672.3652014456,281956.5478078124,1.3470911163700259
200,200,2848601.9950857167,2159492.198363989,2127014.2659441866,1.3392491252620797
600,700,3101425.6671480904,2527303.5844299207,2259028.455160982,1.3729024351431103
2900,600,607079.0905758358,738712.7559510752,418147.1763588584,1.451831137213836
4800,700,396184.94161808,396499.0795137433,294584.0691072587,1.34489601837168
5000,100,69112.96108234218,68761.85010548233,42511.79157511906,1.6257362609669932
3000,500,473851.01538783475,592640.8022236583,332834.17801393406,1.4236849659351902
2800,900,882424.5208825896,1124599.6431038957,650156.093288956,1.3572502511183941
3300,200,205775.81168577154,275392.5208249041,137340.04259498307,1.4982943633751893
5000,100,84705.71422078242,84705.71422078242,82739.16147748545,1.0237681009594484
2500,900,968526.4478124137,1161356.7782983615,706491.5996073904,1.370895914899258
2700,1000,958818.1979635337,1298434.458107335,715756.0940688263,1.339587893011128
5000,100,62975.26854578928,62974.61956265041,54290.25884700422,1.1599736284783677
600,700,3119933.214201714,2491918.703302707,2293280.059421734,1.360467598095466
2700,400,387176.8471650412,494360.6047812313,292881.29364191275,1.3219582662674851
5000,100,82982.9249759787,82981.13456992464,70156.3045836674,1.1828291907395787
3300,200,199465.48991773798,294787.2372328455,154082.1067420537,1.2945402560704848
2600,900,925953.9795316027,1126281.952856031,685453.3776065765,1.3508635448916908
1500,1000,1734904.227386958,1684186.8158201473,1275217.80931263,1.3604767865672367
5000,100,63660.33119468413,63513.55624276817,43958.40781420668,1.4481946539954091
2900,600,536950.3786475763,643716.6326525271,401766.80226996366,1.336472738946652
3000,500,458432.9373677592,529974.5618164844,325652.6908354038,1.4077357573546572
2700,400,391983.6388783264,519043.581736942,289162.76177647617,1.3555813219868578
5000,100,84637.09644210625,84469.9964057472,67742.26274582943,1.2493987211449762
1100,500,1256161.5562114837,1194625.943685604,928628.9669207562,1.3527055486722472
4400,400,249869.49182477625,256934.4915919213,179665.76338366873,1.3907462786395781
5000,100,109976.75412762753,113100.69654596073,96621.71431835281,1.1382198598264572
4300,800,526200.5355383804,543974.9064265131,379919.0785756418,1.3850331957825435
