P,n,Paper,Min Time,Time opt,mtsa
100,900,20199222.285899755,17821787.817771003,17821787.817770988,1.1334004473871084
5000,1000,480809.0818373821,536250.4450549904,394722.78004600474,1.2180930671934973
1400,300,510030.828660861,588356.3081969289,441956.6171420448,1.1540291713675985
1600,400,551537.9221688085,721013.9580713462,484746.3810534401,1.1377865698970635
1300,900,1549810.8745365217,1839580.918238794,1369793.1394503466,1.1314196500928677
2600,1000,910017.5940646961,1398430.40876977,775988.7312691165,1.1727201148609177
3200,500,374838.79677730985,551466.324461845,312032.0418880632,1.2012830301311737
4800,800,431228.22698091983,480241.4210091203,341081.9691078081,1.2642949966218198
1800,800,1033522.0009132924,1251348.772264563,897817.553321647,1.1511492475164704
3400,700,480921.5275997685,743935.6578175125,421594.7865080226,1.140719816730032
1600,400,578334.0271504414,712881.9722892193,499543.35544619424,1.1577253922912678
800,300,900265.1113700375,918373.704905192,785224.416061844,1.1465067730384138
4000,800,467371.43880579213,569775.0854483665,404017.89899474115,1.156808745277584
100,900,19800128.730840307,17662289.990184743,17662289.990184758,1.12103972598364
800,300,869004.3865007379,880274.8921310585,745549.8356840875,1.1655885963724655
800,300,900286.1073761968,925440.4223692802,790103.2343339735,1.1394537678802228
1600,400,605403.0877770789,737099.0729099404,521822.1198249747,1.1601713779019913
800,300,865007.0238524076,878086.7858042753,744009.8850900114,1.1626284021048428
3200,500,383349.66619746527,551182.3566023933,305299.39765819104,1.2556515641300354
1300,900,1608568.6714584634,1897406.1361841667,1400336.200930059,1.14870176918236
100,900,20169002.14531863,18012661.925623607,18012661.92562362,1.119712468295846
800,300,863722.4545271022,879771.7968372174,756642.653966138,1.1415196460306298
1700,300,426161.3001944004,527870.1091637484,369517.37226439716,1.1532916506276554
800,300,803312.6054165901,817280.8368729706,683057.2983495939,1.1760544940483875
4300,400,216646.68831045393,252752.90095157776,183844.0369507308,1.1784265179539877
800,300,864718.0621145905,878630.106905953,748341.5071066606,1.1555126287968187
2500,800,769869.6138446055,1044868.2457384133,653460.8151501039,1.178141972702314
4800,800,400700.3370088629,433992.0607757731,324033.08135172457,1.236603174396009
1700,300,399891.80652892345,536566.3029932496,350846.9814983941,1.1397897876192897
800,300,864160.1956740423,888149.7710663065,758226.370499385,1.1397126627301117
3200,500,422889.0339518464,626285.8753543944,325867.3917197068,1.2977335096958467
3900,600,383574.4981335931,517614.3946406267,321599.2340352436,1.1927096135171695
2600,1000,897019.0272848083,1241790.9630474977,775074.4702202866,1.1573326973727613
5000,1000,490578.0855417327,544650.5104797146,386508.2907971662,1.269256306326378
1700,300,434788.52850717166,511966.51241817325,371813.2867453993,1.1693732957017615
800,300,881741.6733219223,873375.9763692006,755614.3267904484,1.1669202687926963
100,900,19782546.783312287,17529660.984712034,17529660.984712057,1.1285185036131056
4000,1000,602474.8778936554,788691.8040936618,511731.1441895306,1.177326970880076
4300,400,220373.451802928,260959.94590564168,177042.48350723102,1.244748985877885
800,300,880652.4050084773,877534.3275559646,773424.0799985784,1.1386410480135245
1700,300,411916.20580187853,527256.6817110481,350122.2988658877,1.1764923489196575
1700,300,411342.7985692265,558829.6276381742,356067.1312781826,1.1552394546854676
3200,500,367822.9249581089,529651.949773717,310295.1357148926,1.1853970063393917
4200,600,373909.5033349694,416897.2057728623,284396.62562624336,1.314746623704195
100,900,20089504.233473312,17807310.812854506,17807310.81285451,1.1281604754700727
4300,400,235515.569526236,249563.97093915317,183902.20763561965,1.2806565649982957
1700,300,373218.1399884705,491335.8531815106,321438.728635103,1.1610864116257362
2500,800,743301.3627143227,1050295.0198950383,657057.8700308733,1.1312570728045568
3200,700,505186.3077118222,786363.4220967607,441876.1036608881,1.1432759172229885
1700,300,412007.9508600732,487956.20963043626,352160.7092266638,1.169942983602096
3200,500,370271.8142594411,521129.7932800509,307856.4607075085,1.2027417368746822
4800,800,392674.320906905,437100.90219908155,327231.218115421,1.199990401797181
900,1000,2603783.366395248,2660839.1596133984,2274360.640842358,1.1448419039782896
4300,400,226429.10104050022,259653.9337285971,181567.31553406644,1.2470807335256142
1700,300,406656.14581185067,515917.4022839444,356812.4096467694,1.1396917114357783
100,900,20344928.747078698,18204370.61209077,18204370.612090766,1.117584847100742
1700,300,406358.6370090392,486155.96301062533,355583.2126072699,1.142794773773106
2600,1000,880114.9666060284,1237163.7448852803,772911.9466636969,1.1387001719989933
5000,1000,527622.4964861938,574717.714843886,403514.1402599406,1.3075687908887248
4300,400,249684.82352308385,281815.5458119577,193134.4675785759,1.2928030229586063
3200,500,380721.95955268265,583657.9417701912,322818.9731665874,1.1793667386340858
1700,300,417338.85141089954,517649.02006471955,363964.2729405075,1.146647851007938
4000,1000,591602.4814080405,793304.0204646378,491338.7148149847,1.2040624187955766
900,700,1815505.731523802,1907177.0779991813,1583601.610802353,1.1464409477355557
2500,800,758563.5155150366,1101167.828483051,654877.3806869915,1.1583290824906403
1900,1000,1160926.4064644307,1574994.6087662736,1017127.0810451743,1.1413779340841972
4700,300,186833.0854914905,199099.1346117407,142348.1066563424,1.312508398461133
4300,400,245385.66903642454,278180.443416697,190740.31086703434,1.2864908729622637
900,1000,2516616.9035519203,2707786.113837147,2183727.621399932,1.1524408442196565
3200,500,386785.25514471246,563589.3382173758,319869.48652421386,1.2091970989406429
3400,700,498147.7438461634,751862.1369847768,426193.20949401904,1.1688307855434148
4800,800,403059.49485214986,470455.13272778114,334821.0494246056,1.2038057211301765
900,700,1808426.95057293,1921510.4994782829,1571115.0352387133,1.151046810711833
4700,300,193348.65569288676,202989.087721221,148288.0517849619,1.3038721148840027
4600,900,450019.7466998905,525741.2981603303,391441.44101008575,1.1496476855865023
4300,400,238376.90290421262,260051.77957205323,177770.07170679214,1.3409282035807653
4700,300,176379.09096099055,202510.05841120632,143441.4983667211,1.2296238743272294
3200,500,374007.92928178265,608792.9384549494,306780.3670439945,1.2191390631857066
2500,800,716350.0666984072,1090377.9214545682,622143.5161953112,1.1514225384509535
900,700,1795542.0145877989,1902768.1534421903,1571884.0697645696,1.1422865395262436
2600,1000,915584.9673415521,1253476.0120117182,782590.9611265148,1.1699406367070693
900,1000,2493737.3477907525,2764037.485469535,2192904.333588915,1.137184741529282
4700,300,189165.70377298287,198883.76884724415,130823.99861272547,1.4459556792249157
4300,400,221012.41994705462,250082.2339444867,180370.74643848935,1.2253229767634466
3900,600,371820.11168895743,511806.325347046,315394.85998267075,1.1789035233782408
5000,1000,497926.1213683166,551595.9912050331,403038.7245145491,1.2354299750428628
900,700,1764260.1842621025,1838271.656575245,1531123.218426554,1.152265319361514
4000,1000,581698.5390871082,804652.4906467096,493403.4750575059,1.178951038030917
3200,500,413427.82250683825,695034.5746138117,314575.60562325915,1.3142399318845026
4700,300,189228.5670445607,199557.66253457643,131967.49793690105,1.4339028170030053
4800,800,432047.10541709675,455167.3685876708,333455.50250360346,1.295666444767778
4300,400,231682.06069734594,270697.2745071163,185876.5973753281,1.2464294266670157
2500,800,727377.2004858011,1057101.619373603,628283.9387816082,1.157720507540521
4200,600,365945.70084556215,443242.1492050289,288720.66939064034,1.2674731657345806
4700,300,171622.2948473511,192127.08694120307,144863.04739585196,1.1847210032685351
900,700,1838078.428316347,1956892.5219994322,1599747.6841911243,1.1489802088669558
900,1000,2472190.541028369,2597821.384987418,2147268.282206479,1.1513188927133076
4300,400,245293.65217239683,278744.81757834705,194166.37016743244,1.2633168759393123
4700,300,170600.395682654,203069.0464206615,127377.27780538904,1.3393314617957417
2000,100,128064.95847341619,152221.95465287557,101448.71393746037,1.2623615766323446
2000,100,124454.13992481663,175870.1161699245,99055.94667602921,1.25640250889585
2000,100,124561.76447251573,237682.9392297859,101743.19404389191,1.2242761360409022
900,700,1809225.2543097918,1923389.6919070566,1592691.4156969741,1.135954671745412
4700,300,170917.64065333368,200044.07723005296,129059.80774457617,1.3243289575605044
3200,700,518043.36144620244,744940.8384622432,442092.3946212852,1.1717988541512459
2000,100,119473.54814631418,201421.18665929313,101778.59972724337,1.1738572594483665
2600,1000,900009.071562007,1391759.4566203458,792848.1989307997,1.1351593820553791
2500,800,734930.5829607322,1126076.5196685402,642856.4148952428,1.1432266458451588
2000,100,126323.20219119724,148075.3822692795,104411.91965996657,1.2098542254810383
4800,800,425287.7543079957,475047.3366085105,341532.0139861062,1.2452354007589366
2000,100,136516.45285166494,149135.11717198783,92238.58380523889,1.4800363060638317
4700,300,174330.13385128084,197357.02404853643,128615.20456007632,1.3554395411302325
900,1000,2583275.920765339,2793104.822791329,2241745.2236663364,1.1523503623397644
2000,100,149351.2607750076,198322.09101357235,101835.57449878904,1.466592215049404
4300,1000,563096.6705921494,664764.2929988845,476028.9713390982,1.182904202255011
900,700,1833413.1079395143,1973977.083311866,1610063.2358662942,1.1387211800740527
2000,100,124993.40617671379,144197.41496170094,99436.03248105089,1.2570232646855983
5000,1000,502681.4959531534,545074.7393511438,401914.2122651224,1.2507183886833042
2000,100,109553.76681452458,167198.66593146796,94345.38784346236,1.161198966040565
4700,300,166965.21957703494,186699.4559732416,131646.65191465165,1.268283067960443
2000,100,139309.96815849448,205427.9286562509,106642.3722234613,1.3063284813899358
4000,1000,580726.0949174963,757052.7031386155,483135.36349645775,1.2019945936368082
900,700,1667402.153954445,1758971.0759098164,1460274.203950173,1.14184181946375
2700,500,448883.18428923364,616209.4149825076,378330.3198566043,1.1864848274898254
2500,800,755117.0672525392,1096730.5157506166,640234.5648069186,1.1794381446435445
900,1000,2545575.4973696987,2665671.6460378207,2239104.025080828,1.1368723689725884
900,700,1712231.9444908747,1756554.7687864117,1506018.9701073212,1.136925881065667
4800,800,392345.12786898983,441411.5728415526,332411.2391744013,1.1803004279982963
2600,1000,848952.101665076,1132636.1277644497,735702.582295748,1.1539338342621208
2700,500,451848.150078984,597395.1693793632,369815.7533488156,1.2218196385290117
3400,700,459038.8521343583,697787.0283797588,386543.17163386935,1.187548728888571
900,700,1745229.2460688364,1808550.6146632126,1528853.3729478228,1.1415282046988022
3900,600,370311.407386528,471703.1526892348,310961.5915971543,1.1908589915704457
4300,1000,567469.6407137198,650656.7148361213,457059.2695953346,1.2415668567801696
3200,100,89030.43950761713,112829.36018755609,63405.446210912734,1.404144987978873
5000,1000,479953.91465038806,536738.8859165258,406947.2997857877,1.1794006617147483
2500,800,751275.2949182951,1146009.0099015923,655741.466853324,1.1456882519926714
3200,100,93814.96024694033,130496.54534285392,82796.11584299082,1.1330840739539634
4400,1000,550508.5322201625,630247.5050098667,465210.1310813914,1.183354564829646
4000,1000,629452.824579618,811013.8242696689,504392.67532492575,1.2479420407406383
2700,500,441607.5635450715,596291.4476621553,361836.3231504487,1.22046222363766
3200,100,77299.59948971398,154419.3361993812,63589.496277432445,1.2156032680690878
900,1000,2554482.0820773453,2678836.661564118,2232856.7348062354,1.1440420884410303
3200,100,92112.48812751845,141649.69021730212,70162.59082707834,1.312843312108264
4200,600,329120.70324731956,393244.3665321223,277410.4110911654,1.186403574230531
3200,100,82096.60087268158,101435.14722363539,65257.449787479105,1.2580418195936518
4800,800,396172.97289137146,448867.63629863376,336681.5824956176,1.1766992716227007
3200,100,97865.15215900865,115010.83588332505,67867.96491352702,1.4419933216459653
1900,1000,1234951.1541348994,1654802.224368684,1061879.3164735278,1.1629863535115632
1700,900,1208668.5670021789,1460744.9100538064,1059194.4874390557,1.1411205225628818
3200,100,121117.82066122128,155095.75493808763,96621.71431835281,1.2535258923491854
2700,500,453475.42560984305,717817.7578220114,386213.205001134,1.1741582621663895
1400,400,665998.6415446982,767427.7670007492,564663.8277772446,1.179460430759927
3200,100,80646.87980989066,105298.58536220019,62147.52030065681,1.2976685058347908
3200,100,78496.97800336388,110576.17476835976,58965.867402163974,1.3312273941124648
2500,800,725592.5881781994,998369.0733365812,638229.5792148504,1.1368833595441046
3200,100,106561.1632116616,188618.37978629852,100646.97137508189,1.0587617466852453
1400,400,628593.8884907728,743424.6517564721,543773.342200781,1.1559851131111039
900,1000,2578683.278285996,2654647.8007154837,2260818.3321432653,1.1405972968387041
3200,700,519241.0237052676,708267.0753863449,430628.4051824683,1.2057751357234594
1900,300,381792.6402590666,511619.85869657574,330620.80676288164,1.1547749943423402
2700,500,430693.92243085225,668117.6127809878,367757.19788431714,1.1711366219576556
4100,200,113123.36150312723,134352.8061485833,98456.85928016178,1.148963742396368
4300,1000,567204.0852263835,636839.0194418834,458979.9767976799,1.2357926574134828
1400,400,635344.4702815615,767466.9257153133,564842.4948808318,1.124817052611461
4100,200,162645.82225399252,185484.98827458022,115155.9162563489,1.4123965797113387
4400,1000,554867.8210753052,622894.7535599987,446671.55892271333,1.2422277845796599
1700,900,1263341.5992653198,1606496.9021922816,1089147.6487348597,1.159936029548245
4000,1000,588974.1139772423,771638.3381529044,503798.40564318636,1.1690670462232096
4600,900,519343.77244890196,567617.1332406247,402511.08757592645,1.2902595443434515
1400,400,654494.2388059848,755114.1841107283,557671.0405689183,1.173620631507583
4100,200,171773.30128227215,184165.62112055876,137320.72161632078,1.2508913386153997
5000,1000,485295.9701231285,541737.466583667,412281.06344401586,1.177099831045302
2700,500,421539.3883770021,619351.5424303118,364866.91639408417,1.15532367950211
2500,800,741487.579001647,1001799.8178862189,646428.6383915858,1.1470524895780956
4100,200,169301.7436698853,183720.85500482246,153927.2635835206,1.0998814617270354
1400,400,679005.9183598383,851461.6826271715,593198.7218484831,1.1446516881290119
900,1000,2617152.4170122026,2761858.52270809,2290450.3524667546,1.1426366060253603
4100,100,73835.7716864856,79357.80601877853,49487.17753046848,1.4920182433323477
4100,200,139907.98828002022,165862.58588770655,112828.85828240226,1.240001808135299
1900,300,363968.3084856323,495536.6056055568,313915.7202880368,1.159445943489766
4100,100,88659.40292441571,90733.21292063857,82739.16147748545,1.0715530752452844
2700,500,443919.1288644406,631972.0422142504,382600.2644937332,1.1602687453754015
1400,400,675025.8108662172,785623.1380549622,585845.240520177,1.1522254755656223
4100,200,135425.262993871,167040.8397206585,94294.39658459708,1.4361962947859048
4100,100,64279.67443953619,97177.71337655744,54290.25884700422,1.1840001467055667
3900,600,378392.36483079306,532761.4851326317,306273.2891359544,1.2354729525983086
1400,400,618620.8835524427,754733.9152260985,546008.0773851473,1.132988520087543
4100,100,82025.72693525693,97139.27491629188,70156.3045836674,1.169185398547243
4100,200,121966.55545754162,158055.80342274607,96313.33715195321,1.2663516711617564
1700,900,1220229.9044971236,1575368.6371234437,1069278.5930880045,1.141171171278368
4100,100,64409.0673284537,76959.87715572403,50932.64373656906,1.2645930508062107
2700,500,440767.95913902554,655757.9511808705,379104.57662129053,1.1626553366021064
4100,200,162404.69485991576,188561.5077726365,115640.3076979828,1.404395215585791
1400,400,653156.6879966209,794373.5530686221,553995.8640610744,1.178991993204871
4100,100,89944.37406081108,99693.61407605062,67742.26274582943,1.3277438694111017
4300,1000,561508.0183324218,636666.8483905089,449428.245112984,1.249383020400201
1900,300,395021.51673210243,510989.92769133934,332675.0460353573,1.1874095200098622
4100,100,111080.20251321091,132743.94208494766,96621.71431835281,1.1496401538397438
900,1000,2429498.8525761375,2479836.1058349987,2125363.01552105,1.1430983012473876
3400,700,461869.07531817997,708859.930580452,398652.0803225262,1.1585768596629635
4100,100,69160.65895763942,89155.83562506053,50459.111537190256,1.3706277588075528
4100,200,130558.31922550166,149592.48905784378,97831.00539829765,1.3345290554253415
1400,400,664614.9208342704,775630.119649392,570906.6919385077,1.1641393072089896
4400,1000,537800.2594878903,609352.7430331816,448548.61368864175,1.1989787574311894
4100,100,69478.51712841984,85927.7738444578,54138.05797390288,1.2833581352680177
4000,1000,593187.3132422863,746361.8389788157,502392.765331403,1.180724234456264
2700,500,423600.4436040492,673188.4409047269,363591.54612621566,1.1650448095319639
4100,200,153497.52117156936,181124.6928630028,124828.15119872103,1.2296707088708534
5000,1000,458282.42284600914,505112.8964284948,382565.342793789,1.1979193397375603
4100,100,103770.15134712872,117529.47130026689,100419.32952364009,1.0333682951219048
1400,400,690477.3761585221,816593.4950062644,596368.1369428282,1.1578039358342107
4800,400,200465.50401950383,228187.11231400628,164693.6164350297,1.217202635771775
1100,200,425661.3704075731,423399.1674277695,366975.56640787574,1.1599174696401202
1700,900,1208864.9527363575,1622909.407302851,1067157.3305228471,1.1327898128611285
1100,200,456349.43098968186,508598.96838939516,390409.0696881697,1.16890069012531
1900,300,361491.888442703,510975.98619488283,313267.32003789954,1.153940629360794
1100,200,438225.3006766838,528070.1920304274,369253.71310067014,1.1867864428412933
1100,200,434654.9727653323,573549.9986675773,373518.5222482448,1.163677158897238
4800,400,217108.84174517036,224181.70756634572,158600.55814189446,1.3689033903079366
2700,500,460458.77537078183,780447.0411019188,372830.34740534413,1.2350356632051933
1100,200,393612.4601594857,470453.46128939383,323395.9445977948,1.2171224368599263
2900,600,482907.5536897978,712376.532907908,419354.81542895065,1.1515488458045728
4600,500,298765.7851077865,321119.4112869324,222063.44861148516,1.3454073012731473
1100,200,418484.46752011345,436041.2705033845,351460.9327244073,1.1906998148447459
400,500,2868189.0755514572,2709426.4688811456,2553729.6590320794,1.1231373162022815
1100,200,405054.5569643236,416846.47989720927,358986.0748390983,1.1283294404828201
4800,400,223767.81223673574,235357.03004684843,164745.72767357592,1.358261700601457
1100,200,462288.87554045994,512091.1439594172,393923.4812388474,1.1735499343339744
400,500,2828010.18609287,2637839.107504314,2496256.3351045055,1.1329005544514623
3100,700,542665.6679097486,798316.1160904962,459755.30636197346,1.1803358447428085
1100,200,414497.5067566661,453825.2571121743,364642.83830274583,1.1367219185929227
4300,1000,585366.5663233058,659197.0657396294,469202.4886743495,1.2475777099502559
1100,200,458605.1701438342,507272.17930270865,386729.8665353067,1.1858540284267536
1700,900,1210056.7797505776,1512536.4562965438,1048340.4598688817,1.1542593518730757
400,500,2770782.7237900584,2548740.4694080893,2442395.1812655283,1.1344530750156394
1900,300,374860.9231169624,491556.6514437202,318586.3806173213,1.1766382555042014
2900,600,494420.4436999599,775963.3093188418,421773.8467186638,1.1722406392583977
4400,100,66463.49293749775,69465.82420489228,46113.05178975472,1.4413162945824471
400,500,2948210.111346258,2791438.012160864,2606939.1337576546,1.1309086864244098
4000,1000,580243.9268080611,742623.771528598,508684.12473223463,1.1406763030269418
4800,400,213171.97393834562,238688.48847864216,162654.05349926784,1.31058506906073
4400,100,84971.98784326267,86758.0350662297,82739.16147748545,1.026986330606998
4600,500,296035.45032387145,321968.27824909467,217065.76826995699,1.363805323535412
3200,700,517006.52032424905,779824.7674281802,449929.03617875365,1.149084586127591
4400,100,65355.25070442042,77093.22052420318,54290.25884700422,1.203811735151209
400,500,2826740.6200474175,2640358.504372513,2482361.0857191407,1.1387306368559633
4400,1000,537997.6626746297,609895.0805921787,439213.9668149616,1.2249101880252482
4400,100,80813.06924425247,86796.03916431285,70156.3045836674,1.1519003135046255
1900,1000,1215157.6936760445,1550058.4431439268,1060628.2224067082,1.1456961713866978
4400,100,64411.504432108835,68494.65448308036,47459.96348180299,1.3571756003732574
2900,600,473375.71996776137,780119.6330621314,399343.9691558762,1.185383420133705
400,500,2770889.8467623317,2583230.8563745585,2462851.685660068,1.1250737764258454
4800,400,231834.7529743985,247900.56972372744,176977.28425804104,1.3099689824394227
4400,100,88486.06857848656,86984.13284454179,67742.26274582943,1.3062166067656815
3100,700,522785.6321431818,773421.2978259221,456130.17152091675,1.146132540191344
4400,100,108197.65793926953,129453.08762353394,96621.71431835281,1.1198068540036028
4600,500,279394.5049867345,312311.21901836834,212382.18967526336,1.3155270007053523
400,500,2927492.0206115264,2709425.267027531,2582551.7853326993,1.1335656606143871
3900,600,384545.708770759,527653.7439488654,310929.9516514588,1.2367599413575339
4400,100,69517.35843165175,70943.2245798314,50459.111537190256,1.377696838368128
1900,300,333133.60912910185,463465.35476609593,287603.0729893027,1.1583103256392975
1700,900,1198607.8043719705,1498066.6956720862,1038958.2347167504,1.153663125543006
4400,100,62768.19465210984,78141.34715244283,54138.05797390288,1.1594097941667412
400,500,2865277.7567692706,2713846.891936131,2558955.892193711,1.1197058009127934
4400,100,103423.2193341351,105140.71934875746,100419.32952364009,1.0299134621267099
4800,400,215150.13801866182,243803.76781368832,170871.5284850516,1.259133923165461
2900,600,535243.3249739063,850807.7480355393,432311.8293173176,1.2380954872762384
400,500,2764144.2564499616,2616187.818498795,2454242.936351956,1.126271656121643
3000,200,157612.79712575878,188346.91874153516,134557.70768288776,1.1713397904875502
4600,500,319848.2719834243,346664.0357041585,237834.46181356232,1.3448356875806853
4300,1000,562161.6230246413,649742.2461587688,468649.6796680803,1.199534849618996
400,500,2840837.243317674,2781541.874357141,2516604.844986073,1.1288372304367056
3100,700,535450.0630981845,799008.2034510835,456353.4396090686,1.1733231671418394
3000,200,184923.53668822133,275007.1438118309,143149.99221899555,1.2918166031425222
4800,400,223773.61523821787,249656.78279052651,171534.09013886217,1.3045431089357584
4000,1000,591122.1358394152,779753.5462032475,515351.3293050198,1.1470274785874262
3000,200,189288.80191248705,263072.1409537446,137411.27820326833,1.377534685562548
1900,300,366725.7222243431,469526.430209417,315091.160887015,1.1638718178954033
3400,700,478997.58933233074,691596.5948417954,404696.48107442365,1.183597119650376
1600,600,869241.7038174964,1077731.3453451863,760080.602964973,1.1436177958320481
2900,600,498664.38808511454,744746.7645911825,432495.52163360344,1.1529931829157003
3000,200,194301.17975386145,363380.8897073993,154226.969212619,1.2598391886051763
4400,1000,592264.0249808897,640813.0835340405,458538.79574993247,1.2916334026050116
1700,900,1234919.392480246,1511827.0597460133,1059568.3485660953,1.1654929048715468
4600,900,469935.41264088947,516834.0343625176,395168.17570643645,1.1892035885754026
4800,400,207089.20827344144,218787.27185340883,162289.93398920793,1.276044688558519
4600,500,278915.97877896007,298794.98181955365,215857.4857147079,1.2921302120029075
3000,200,156399.1559749982,283716.6949417636,118578.51301919142,1.3189502211896154
3100,700,521490.933870692,784764.8392724354,444519.64405932213,1.1731561042127934
3000,200,178494.1758936723,237346.52177478198,128869.00866561601,1.385082245466958
1600,600,876800.7964024226,1189354.5348163652,764465.0971775783,1.1469467993235927
3000,200,155928.95652750615,208853.7284495897,131628.22744100273,1.1846163969456724
2900,600,498485.23287347297,685221.0483967974,424151.7082525572,1.1752522108826555
4800,400,226149.53974156216,244568.09212012973,167923.72650942532,1.3467396444948994
1900,300,369990.82506059716,477725.0737477172,319253.20863132,1.1589259404683696
3000,200,193260.1358498053,268656.0722630394,144438.60978757738,1.3380088338847114
4600,500,269242.28611348086,311362.2804827192,214161.01614435375,1.2571955949816747
4300,1000,559043.2625502604,633175.5370714278,467342.10728502605,1.1962184742949065
3000,200,160705.40307198162,234264.4700528981,133702.37404434013,1.2019637214421217
1700,900,1188436.95528639,1482292.6087665702,1031156.5285124739,1.152528178239637
4800,400,223742.91309426966,258933.00010689252,184114.18593069012,1.2152399445119226
1600,600,861875.1649951551,1155714.3825906732,723810.9440950257,1.1907462466911851
3000,200,180311.62416331528,260099.83255450157,141800.9510629458,1.2715826150085165
4000,1000,553954.5716984118,705534.0602584783,478206.67849223624,1.1583999065947912
3100,700,539591.10882265,834014.7317567951,464442.87605548766,1.1618029614436034
2900,600,478736.37041419797,718080.6052734291,418189.7266306558,1.1447827144663858
3500,400,262569.9206020758,387198.69047187857,225865.53111089783,1.162505493027869
4600,500,278095.48684545053,300860.1829500645,224569.72046371296,1.2383481008535455
1700,400,541863.7655860354,658727.9745815739,465017.26993420144,1.1652551434545808
4400,1000,547826.0432404384,609843.4296717684,457998.55058471486,1.1961305173150507
1600,600,913516.4795832002,1219203.001806784,783565.1906376381,1.165846173998378
2700,400,335357.00997898774,509691.730613033,292788.6514400528,1.1453893732887754
3200,700,516910.2313928809,807514.9100606074,447944.46066477394,1.1539605392725651
1900,300,369900.307724195,461173.1521040854,318153.400753873,1.1626476625668822
1700,400,519245.22916590923,652260.0689741021,447813.3406359373,1.1595126407545875
3900,600,354221.0049296995,457713.3757301783,298749.6734827935,1.185678299829509
2900,600,497060.0786337465,788447.9618882253,411884.76814835245,1.20679402850536
2700,400,345455.93342141726,485678.9527586862,281956.5478078124,1.2252098279231571
4600,500,273129.13505916484,310809.758619135,222517.90366901836,1.2274479066881179
1700,900,1204657.687235185,1568632.0589079151,1047488.8713443828,1.1500434230762628
3100,700,530279.430567171,794012.5200685476,462394.28197654086,1.1468122579294227
1700,400,532083.4182265336,681352.5166016853,465164.40754892025,1.1438609867642886
1600,600,904406.6469051129,1098333.353000653,783898.1329609061,1.1537298137055476
4000,900,529555.302066801,706930.0408426058,450157.6571615986,1.1763774172049684
1700,400,530912.0817676479,661883.8352982195,459258.50399793277,1.1560201436575634
4300,1000,554703.3069035321,655693.2348781811,473194.5346346369,1.1722521422015786
2700,400,343244.1950082283,495684.5889357323,292881.29364191275,1.1719567021166297
2900,600,504500.3863915816,697407.7092256226,418147.1763588584,1.206513914035411
4600,500,289102.5534142611,305897.22160103184,213412.42924799616,1.3546659603331217
1700,400,568201.057279291,739539.519808898,488516.59446345665,1.1631151607108714
1600,600,878164.2927096208,1038124.7980487451,768774.9712077599,1.1422904303583248
2700,400,337979.85506351554,500050.70876562106,289162.76177647617,1.1688221989136178
3100,700,539594.2033158723,799229.9633621706,467437.71363860153,1.1543659990880806
1700,400,557189.7176239939,678900.4950035515,482460.78631073394,1.1548912024222628
4400,1000,568043.7864005938,624437.9219528186,456720.6957558209,1.2437443533416979
1900,300,381332.98961446795,478365.83716068766,325652.24420992774,1.1709822253478661
1700,900,1222699.6268972098,1563724.672406131,1070845.3301229863,1.1418078713167503
4600,500,332072.18746107793,356517.86641898006,288145.1780149138,1.152447491048733
2700,400,362110.63342674286,545899.5260150243,307584.5224399542,1.1772719594414347
2900,600,455505.6235295098,618777.6929836111,401766.80226996366,1.1337562510290156
1600,600,877635.3896012995,1062287.944633818,757968.8795180636,1.1578778671748673
3500,400,260724.02198206555,383955.49629465304,217509.33688031242,1.1986796784063234
1700,400,507760.7718595627,662756.7833867433,449653.71078776836,1.1292262460594265
3700,100,74243.54221510589,87815.99049113801,54837.142668897504,1.3538915158906573
4400,200,111619.3568327024,129260.00270035923,91743.89160196893,1.2166407472332132
1900,1000,1229703.5911834328,1618872.4598339754,1057668.979645059,1.1626544928982474
2700,400,353582.93160095887,466348.8134536815,303771.60619564727,1.163976238691743
4000,900,578359.1885078888,739319.6722711542,462887.7507123154,1.2494588323365223
1300,700,1259594.6460165663,1444398.7954027639,1096339.5767093212,1.1489092182526672
4400,200,153913.62242842236,156434.74888858237,115155.9162563489,1.3365672162756694
1700,400,531596.4920643186,679516.806089849,456231.8880502966,1.1651892513171145
3100,700,487977.6206426519,771167.7790693232,423950.5753403728,1.1510247869126593
1600,600,841830.7263549494,1132140.2450118102,746541.1422688888,1.1276414368757446
3700,100,87630.15056955456,113057.15002684628,82739.16147748545,1.0591133509783033
2700,400,337018.6922747952,478411.7185063736,283115.2993848912,1.1903937830524063
4400,200,174230.14735851547,183497.54014436464,137320.72161632078,1.2687826375200753
1700,400,536723.0136878967,713510.6498510881,470158.45218465343,1.141578995749076
4300,1000,561396.7615204748,653928.33727056,479396.58540001843,1.1710487279587811
4500,700,395713.91648209956,451188.83096916747,316720.3221604706,1.2494111959181635
2300,600,608724.2570522383,828166.3850025552,528751.7238017203,1.151247796745732
4400,200,163508.5463976516,178161.97203354078,153927.2635835206,1.062245521625428
1300,700,1257510.164186675,1412927.3445362947,1087695.024396032,1.1561238545565076
1600,600,873090.4112916943,1084408.4482613534,757891.7571504308,1.1519988218032542
3700,100,72748.97686522195,142482.867804536,54996.32110480643,1.322797150860042
2700,400,340440.5073685769,556715.854489002,287257.1146983349,1.1851421251170504
1700,400,560936.5733587879,716123.1937813574,491126.7010117409,1.1421422867118318
4400,200,135905.91784883148,144193.2635077131,112828.85828240226,1.2045315349081087
