P,n,Paper,Min Time,Time opt,mtsa
4800,500,354328.67542784644,359250.4229383227,288145.1780149138,1.2296880269483708
1300,100,258452.09304930666,190821.55217105962,156074.9445191698,1.6559486459888662
3400,500,417677.88798606186,497071.95055956586,303829.62180384697,1.374710884035249
1300,100,237373.95097311962,233776.04949111657,152393.764116968,1.5576355919060185
1300,100,233184.224961211,246837.03958786413,156527.99083675677,1.489728601987865
1300,100,268531.06806139165,244835.4278269511,156582.46111883596,1.7149498490612811
3400,900,743560.9713069347,878097.0970683102,534639.2965440023,1.3907712659982854
4300,500,334887.1742668592,339343.0846176732,237556.24735182134,1.409717395353912
1200,1000,2786287.1057325746,2326000.780839697,1717837.764350066,1.6219733688220264
1300,100,277381.8138904204,199290.68547940397,160633.72255379474,1.7267968984378597
1300,100,250650.07221176708,207268.80501439588,141905.51354652137,1.7663166563968327
1300,100,250124.55007608785,250254.03946230287,156670.1146135216,1.5965045451910362
1300,100,246814.78471126585,195206.1462378687,152978.51150930906,1.6133951250809933
1300,100,242186.530163004,217075.5982352169,145146.75052840365,1.6685632250210847
1300,100,247337.78432125904,288795.40372324246,164065.1880360943,1.507557985225024
3400,500,427108.85705353186,516222.85250895075,301053.6343757307,1.418713505781756
2100,800,1202500.9093027662,1107369.2033213472,769557.902847126,1.5625866550832435
2100,700,1021265.4771025281,1079944.5559823138,682582.0352987031,1.4961798352275921
400,1000,8646218.60855032,5254759.649381434,4913387.148149847,1.7597267115020812
3700,100,81683.71190316093,91730.85282040316,54837.142668897504,1.4895690754049855
4300,500,340921.9978095714,334472.29077780613,232209.8916376284,1.4681631148667518
3700,100,91061.6858685755,122966.82570787492,82739.16147748545,1.1005874877442978
2300,1000,1280713.657543699,1418327.980364565,876171.1402490197,1.4617163231143437
3700,100,78589.36417152316,133684.47553824782,54996.32110480643,1.4289931143167829
1800,500,852044.6491296524,945768.3874844242,559245.5211080163,1.5235609709337004
3700,100,98215.18248195433,120700.09249015822,70156.3045836674,1.3999480597616756
3400,500,410607.6337163733,555136.5549282331,288734.4631002301,1.422094298365196
1200,1000,2608805.982469074,2012081.4014261966,1594022.2616407876,1.6366182864872483
3700,100,79364.54695527395,80543.00772369739,56438.87549187383,1.4062035478843127
4100,600,401586.4682453451,439104.8725283919,296616.8206692578,1.353889733357818
3700,100,96641.13154885765,103300.50788652418,67742.26274582943,1.426600288086884
4300,500,333257.44346741127,347317.3734422604,227199.55174563057,1.466805021871353
3700,100,121575.21505737107,150924.17978286766,96621.71431835281,1.2582597598796532
3400,900,736622.6615745126,928435.607279646,533578.6652614236,1.3805324491630655
3700,100,87769.13148839009,87025.0923494402,53749.206746514,1.6329381734379274
600,900,5299919.792049204,3259804.721605887,3001051.047743991,1.7660212064814305
4200,300,216260.11310930247,229836.96072182828,149566.55544035122,1.4459122393545352
3700,100,80343.87598705893,126255.28516989092,54138.05797390288,1.484055376086606
3400,500,429530.918341474,612087.6735889536,296071.1582336557,1.4507692032686736
3700,100,111520.43140871509,143617.20381971833,100431.59248451471,1.1104118599524362
2500,200,251535.08779326358,241986.29684430445,161469.24921946533,1.5577894181658256
4300,500,352915.4868913281,360957.8327373138,242505.96593094463,1.4552857928114784
1700,1000,1809034.9606839248,1737710.2575229367,1136789.0905799007,1.591354962564865
4200,300,219593.6925023093,228496.68696862797,148288.0517849619,1.480858975885329
4100,600,429283.7766010209,457287.43527940754,298327.8428010061,1.4389665160665759
2500,200,257638.63660204218,310050.6197857563,171779.99066279465,1.4998175026554093
2300,1000,1296418.4967187836,1422044.3830633354,873726.54840244,1.4837805936985802
2500,200,271489.97048947227,336696.48972325854,162471.63376429485,1.6709992027490497
4200,300,212541.41311243392,218900.66973358605,150495.8541588521,1.412274207155841
2800,600,621194.9235295021,680613.5739803266,433125.0740103221,1.4342160285892338
2500,200,251272.8184449393,381452.59660699544,164348.1497892277,1.5289056723010892
3800,500,381841.85025708587,450076.9346857807,257094.22960689774,1.4852213946650212
4300,500,326032.9265132097,345917.6867781044,230917.31029945496,1.4119033609494596
2500,200,213751.7082447536,299393.4149499076,142294.2156230297,1.5021812890204287
4200,300,223697.95789451382,233518.0360926333,141716.16858857358,1.5784928432827412
5000,600,323368.38884238515,326112.02082873695,243225.79294879135,1.3294987547248618
3400,900,712428.5242983622,845401.3886746905,524170.22993444087,1.3591548768182948
2500,200,247014.1456900281,258459.86817753705,154642.8103987392,1.597320593522025
4000,600,470437.3960534028,517778.258999559,314954.4837664354,1.4936678799666516
4100,600,397778.0132471654,455913.9008578283,282462.8074517173,1.4082491668045871
2500,200,241156.05942810467,242626.79380909947,157953.87292920327,1.5267498982832386
4200,300,219597.84711855126,245147.56631691163,144122.41027926438,1.5236898043339615
2500,200,279231.72032464773,321192.6819221209,173326.33174509287,1.6110173077181806
4300,500,328938.19875841873,346903.5132455105,229102.4823869831,1.4357688111069895
3900,1000,712941.241202084,804208.0798857912,524852.4555790056,1.3583650674084833
2300,1000,1290282.9637172797,1322628.5968858716,884668.043012582,1.458493921995246
2500,200,234481.529700652,280853.3756756883,160442.84885320815,1.4614645113611955
4200,300,206843.44918405128,228468.28830346596,144863.04739585196,1.427855156317622
2500,200,253342.79868415368,307816.7287641211,170161.14127553493,1.4888405001581773
2100,700,1035765.5427477823,1100268.3070239522,690027.1010855547,1.5010505255783575
4100,600,475132.74539485574,503903.9726750854,314954.4837664354,1.5085759050415857
400,1000,8751424.122179752,5303301.413715638,4934034.750575059,1.7736851409811774
4200,300,220411.03097711664,233931.0414654914,142541.23944888773,1.5462965793569612
4300,500,328880.0058977885,347017.2110384818,240237.37537978595,1.3689793496031555
3400,900,721434.2949196874,852992.9633480107,519479.1173583752,1.3887647661147244
4200,300,200673.0300015439,211313.41563390946,144424.07057131143,1.3894708077934885
3100,600,535865.568756136,665547.3161355568,392299.6660464377,1.3659597882316423
600,900,5376854.475428817,3442451.484329299,3085918.3380821026,1.7423839150489415
4100,600,422280.67655369896,459571.53427173395,305911.46652132925,1.3804015957808369
2300,1000,1306766.5678919037,1489419.554621769,896263.1814000345,1.4580165681364152
4300,500,324679.4443545193,324838.74612411915,238042.40857615919,1.3639563063429578
4200,300,203381.66861876185,229956.82488423883,143926.53843627588,1.4130935880793798
3900,1000,678489.1895294201,815776.6389279673,503937.1433999843,1.3463766233855292
3100,600,552586.2106206188,736080.995921595,394562.63080133067,1.4005031583917429
4200,300,217910.2034298021,233136.45133573058,147318.8723806816,1.479173712833668
4300,500,346158.3262902837,393074.71721032535,228301.66849785636,1.516232135173966
1200,100,281988.7240008242,210252.39996643417,169081.18989576728,1.6677711114681681
4100,600,403339.95262032957,442433.2827112928,300009.7448615649,1.344422838019628
4500,700,442039.8054178268,467205.67397919396,316720.3221604706,1.3956786934368595
1200,100,260131.00508421875,245044.0033178531,165093.24446004868,1.5756611116039245
1200,100,271008.2167223867,270648.7496882238,169571.99007315317,1.5981897517713513
1200,100,283053.98607757123,267777.2685046326,169630.99954540562,1.6686453940384014
1200,100,296811.1780019784,212399.8783774401,174019.86609994428,1.7056166324798328
3400,900,738971.357052934,897138.5793576112,529784.1742830477,1.394853589299789
3800,500,406393.51912158204,537440.341809022,274414.6456587005,1.4809469011614944
1200,100,277437.1437557119,212375.47712457692,153730.97300873147,1.8046925634169653
1200,100,270209.80157872365,273378.62611833186,169725.95749798173,1.5920358062021056
1200,100,259457.3225332767,207437.95657119103,165726.72080175148,1.5655732598706835
2800,600,606400.6663382585,783249.3831190055,426594.938439365,1.4214905328147736
3100,600,531063.8130382769,714815.5231894234,373579.84211356164,1.421553716693426
1200,100,254553.42077277138,227868.52235919432,157242.31307243727,1.6188608256831323
1200,100,265531.6920908639,274525.857718082,177737.28703910217,1.4939560320420946
4300,500,355186.65354273433,385223.2024220107,288145.1780149138,1.2326656166508905
2300,1000,1224059.7687155725,1221475.2954928894,831663.78868215,1.471820446403241
4400,100,73072.59503037967,75819.68081432155,46113.05178975472,1.584640187414678
4100,600,399045.8497878997,436548.5315836841,295792.7334704639,1.3490725248926578
4400,100,85899.10984716377,88456.75963843921,82739.16147748545,1.0381916895609122
4400,100,64061.065866914985,75447.22703362262,54290.25884700422,1.179973483778111
3900,1000,688948.0970881712,888908.7006955611,506054.84621282655,1.3614099385552114
4400,100,89905.76275960913,85734.24634221809,70156.3045836674,1.2815065344895527
4000,600,429329.74043910514,506088.7012612601,313559.2531843625,1.3692140674498718
4400,100,68113.96112153241,65715.51040589805,47459.96348180299,1.435187811462361
3100,600,594157.0828891504,806236.2311667375,404420.74355491,1.4691558045871576
4400,100,87925.76020299838,90226.76007559984,67742.26274582943,1.2979454278475744
2100,700,915999.8843568568,1000197.2762045704,625831.8016929313,1.463651866010955
4900,600,330491.3928372406,331934.23832669033,248189.58464162383,1.3316086302108825
4400,100,114487.50460769018,117665.23084001895,96621.71431835281,1.184904505321366
3400,900,708432.6122631021,843220.892135957,515578.26425623696,1.3740544576390803
4100,600,415207.01254739915,427195.79710866173,291333.12869029806,1.4251966963523237
4400,100,70019.70052347817,69744.08625950018,50459.111537190256,1.3876522671603329
5000,600,351850.3676091502,366296.0048986662,244628.83109682502,1.4383029425909593
1700,1000,1859321.5928133398,1815732.065563192,1186806.294882178,1.5666596990858788
400,1000,8517950.391302645,5119085.07070967,4831353.634964578,1.7630566989876526
4400,100,69289.61591965631,72876.2566092536,54138.05797390288,1.2798688854531353
600,900,5281185.911816383,3347668.194630904,3029622.680416013,1.7431827223749183
4400,100,105027.51138604255,103791.74766367085,100419.32952364009,1.0458893908599303
3100,600,571977.374253986,658323.5505340007,404592.5847540161,1.4137119556991793
2800,1000,1058618.769390035,1203566.594952961,731044.4916993293,1.448090754270307
4900,600,362105.725185934,367512.69402835006,249621.25622125002,1.4506205547855435
4100,600,433739.74599302927,447378.16873802873,295762.6369367535,1.466512979750654
2000,600,912570.4194670885,952128.7633735456,608064.4823719783,1.5007790224932611
3100,600,563653.8527122773,657058.0297599386,396787.0819136826,1.4205448675239258
3900,1000,704203.5367731588,823868.978689119,495523.44973995665,1.421130598648186
3400,900,737504.237556052,864756.288009116,523744.4356721914,1.4081376093466542
3800,500,357342.479714654,439503.94570786884,261301.16691780428,1.367550263665913
4900,600,366793.1045742284,362001.3589277046,277514.5116622374,1.32170783566321
2800,600,610911.502909499,709760.6433760464,433081.00408596045,1.4106171758765058
2000,600,891033.2631933551,966066.0375323783,611572.0777420626,1.4569554360347339
4100,600,388322.0880471365,401440.49980844953,284176.51867875474,1.3664819663939665
200,200,3638365.7880841303,2023855.8499795946,2018365.6152433166,1.8026296923639975
3100,600,547996.3899737031,662826.000179152,391209.7442673877,1.400773876427662
200,200,3874030.961148864,2171884.400298013,2147249.8832849334,1.8041826390611997
200,200,3662326.407253497,2066379.0070184285,2030895.4220536863,1.8033062497871364
200,200,3706811.5865415744,2112330.106996849,2054351.8723653462,1.8043703400594242
200,200,3205902.4937814684,1813924.7796369684,1778677.6952878714,1.8024077674525552
2800,1000,995720.8510647439,1254965.8686548728,701912.4497356924,1.4185826899632372
200,200,3484383.0203696247,1946463.6966316868,1933035.1299842403,1.8025451096680443
200,200,3562258.904025868,1980843.8038623428,1974423.4116150409,1.8042021194997926
2000,600,884610.5959072431,987816.8603272225,579048.7552760205,1.5276962222042385
200,200,3907419.457915501,2201380.398699734,2166579.146813661,1.8034972152584663
200,200,3614910.494063224,2014076.9105577208,2005535.610665102,1.8024663709982194
200,200,3835074.8218567297,2159492.198363988,2127014.2659441866,1.8030320168794594
400,400,3536864.9869169705,2073140.7566390298,1976323.3972203562,1.7896185370731696
3100,600,549708.8408469807,703727.0157688272,385311.55730007164,1.4266606605284884
4900,600,405577.70356509264,398685.6896435609,314954.4837664354,1.2877343377205634
4500,700,424991.6448368269,420121.47387225146,314223.0070477426,1.352516000753103
400,400,3381818.7928425656,2001666.332702954,1903206.6977027336,1.7769056807779162
3400,900,745316.4734796464,954143.2955195128,535422.6650614932,1.3920151725255168
3900,1000,709868.2835096989,822169.2314103692,517325.82084607764,1.372188000105468
2000,600,955736.6198397788,1073989.769679279,626852.1525101105,1.524660346164104
400,400,3520869.896298175,2072574.4208476238,1976948.732082911,1.7809616603403724
400,400,3495401.684880904,2041106.5053271414,1951848.6419912141,1.790815952468018
2100,700,982509.3766807776,981471.5542445084,645436.7014745662,1.5222397090777986
400,400,3670548.3695722474,2234095.771720557,2076195.5264696907,1.7679203729976016
400,1000,8929887.722841784,5416328.812463217,5043926.753249257,1.7704237511159777
3100,600,565452.4370990185,673074.0679793368,391169.9391744159,1.445541644361616
400,400,3656778.003389886,2165503.262027621,2050458.341820619,1.7833954139946109
2000,600,965070.7655416995,948568.1167691848,627118.506368725,1.5388969640361239
4000,600,419600.87259730016,486886.0036405706,307509.988483104,1.3645113599955632
4900,600,332848.5422758167,328444.2313719917,255966.73729335712,1.3003585770378723
2800,1000,988018.8272547907,1239013.9607548153,704862.1072250084,1.4017193109508326
400,400,3393343.506356779,2014875.4408693998,1911028.2708480156,1.7756636875136278
400,400,3427352.4465304203,2035075.331564712,1938985.5242137604,1.7676008426727055
400,400,3533278.2551548094,2107959.8145584124,1998173.421784777,1.7682540547450933
600,900,5244046.938150359,3401260.543411148,3023612.4364814004,1.734364786597086
4300,800,545994.930185375,556738.7434415192,379919.0785756418,1.43713480310694
2000,600,928957.1448000746,913615.5592033124,615019.976966208,1.5104503586736595
5000,600,355255.6438845875,352200.70114677626,277514.5116622374,1.2801335748415519
3100,600,535745.443963118,601008.6437717825,375846.363413837,1.4254373491788168
400,400,3720207.807245007,2204518.959076299,2087288.4792998987,1.7823160737670571
2100,200,299063.7918099964,263829.4453719107,192225.29668983968,1.5557983104197952
4900,600,334336.54540609976,327607.4279322068,251028.56202702367,1.3318665521818502
3900,1000,698556.2138346937,775994.8012143212,516716.3134801911,1.3519143785683352
2100,200,308790.6680349724,326090.4911308655,204499.98888427936,1.5099788988727434
3800,500,356999.775623509,415198.8857529813,259247.54585895455,1.3770613505353577
2100,200,298228.300131795,342013.1418945328,193418.61162416055,1.5418800581160945
2000,600,927081.8709374341,876179.3981571075,606375.1036144509,1.528891713085399
2800,600,582780.9161900525,668900.7040888185,416115.6166367481,1.4005264231618504
2100,200,301034.9873653278,418395.78977196757,195652.55927289012,1.5386202382635512
2800,1000,1000113.1042022002,1216557.3927033485,690193.3764235111,1.449033181663741
2100,200,248953.06548205222,322627.0944123906,169397.87574170204,1.4696351084216426
2100,200,300594.10704030993,294645.58162776026,184098.58380802287,1.632788807076148
4300,800,520923.62585884234,504175.7667166382,382010.3895528334,1.3636373253319507
4900,600,332772.7651096403,328474.0867668613,247500.04229161263,1.3445361949375207
2000,600,907249.9751170436,925584.1171469917,597232.913815111,1.5190890423663195
2100,200,289716.9121834292,273756.96306209295,188040.32491571817,1.5407169303354673
2100,200,328737.74190164683,346654.1662931326,206340.87112511057,1.5931780267726185
1700,1000,1823041.872731378,1695631.6903204508,1185408.0132780855,1.5379024372291885
2100,200,292314.28541228257,289033.112891856,191003.3914919145,1.5304141100795938
600,400,2318518.495175363,1450266.1180664087,1317548.9314802375,1.7597209786892378
4800,1000,565149.7381339066,565566.485688962,426442.6201579421,1.3252656076557061
2100,200,297514.058353712,354887.57041177497,202572.7872327797,1.4686773204726347
2000,600,911874.4876266143,917951.5561303882,606313.4057203446,1.5039655713091826
3900,1000,707710.1646238243,803312.8898229264,515274.6311091313,1.373462076136903
4900,600,355885.6529396943,359738.2861027008,258690.3915727318,1.3757204153430478
2100,700,1017058.933641259,990599.5043856545,655222.8741204954,1.5522335587054337
1100,600,1812530.569840191,1416109.9591867707,1105571.7861308698,1.6394508186423964
4300,800,521983.46930085006,537697.5027936557,380742.66319011134,1.3709613336402355
2800,1000,1070281.7123626769,1273436.744738351,720560.9647498939,1.4853451195960508
2000,600,880654.2086353829,875881.5940106038,582561.8632914473,1.5116921723295236
600,400,2217819.402332205,1405489.585960277,1268804.4651351557,1.747959960162938
1100,600,1804066.2127434122,1448309.9387583234,1111949.2322582956,1.622435773510516
400,1000,8987958.727238966,5283846.065127101,5037984.056431863,1.7840387398138493
4900,600,348814.35974819044,347531.649353593,247474.8594776917,1.4094941218852732
600,900,5194904.091592585,3351403.8726183563,2970297.969628498,1.7489504907288218
4500,700,435483.8535876273,442891.18200792995,314376.8139529139,1.3852289172090544
4000,600,410491.5217542827,434475.78644869896,303187.55180722545,1.3539194446059708
1100,600,1706799.396100214,1433422.8442322973,1052815.9186836737,1.6211755215804582
600,400,2320932.6561231865,1454314.921080212,1317965.8213886074,1.7609960884098301
3800,500,386614.77710238926,483325.99456821586,271847.55635081045,1.4221749214603034
4000,700,502216.3494563182,583998.1296745879,356310.36243052944,1.4094912817873388
4800,1000,568509.3755119612,561306.4705069239,409448.92901248724,1.3884744475534407
1100,600,1875837.063956612,1530444.7311486246,1139731.1863820192,1.645859204670269
4300,800,483886.1274480598,492332.0547197015,361711.3466251809,1.3377687262586238
3900,1000,696744.402488934,754595.3298229926,521727.30741767655,1.3354570339388905
4900,600,314888.2067143564,316306.41508102143,237780.35236385604,1.324281857537617
2800,1000,1027631.7465599506,1205467.1544118754,719712.0080616948,1.4278374336528514
1100,600,1888213.6098049148,1413879.1076309348,1140215.4661249544,1.6560147322172776
600,400,2280915.178399011,1437358.5775340046,1301232.4279941428,1.7528883613168593
5000,600,417879.73177073034,416364.33786028257,314954.4837664354,1.326794039486107
1100,600,1893361.6634635087,1384783.090887583,1118218.13993856,1.6931952682931244
4000,700,464655.863933353,514059.70227999805,353500.8829287105,1.314440462167272
3800,600,454311.4898377274,539217.4817204564,320033.938090515,1.4195728507682044
1100,600,1837759.594940354,1391304.465029515,1102500.1883899109,1.6669018420978365
4300,800,487776.9406675459,514133.89431013836,365281.359756749,1.3353458303822843
3500,500,412913.5895363805,504357.7637361827,291854.8181750948,1.414791066730507
600,400,2393018.683555114,1562141.7851324778,1384130.3509797938,1.7288969076222853
3900,1000,721989.4396242155,828874.4041943674,528565.4659538665,1.3659413755329055
1100,600,1815664.8924931393,1420803.1586472997,1085878.0251183838,1.6720707579428113
4800,1000,557509.142538119,545020.8074827007,411169.5625479216,1.3559105374516665
2800,1000,1027986.9971465814,1216980.6069995996,717703.9504734329,1.432327349554744
3800,600,443525.7596571167,567214.5930616503,321880.04091687506,1.3779225278887561
4000,700,495309.9626300989,542728.7959463027,353673.91569702816,1.4004707179321703
1100,600,1813693.1424989104,1386357.4327786397,1102388.0104006266,1.645240265122063
600,900,5148595.567736049,3269040.1250348254,2943714.9983641263,1.7490129209509797
3800,500,370450.97452521534,439914.40714493516,269363.7781256538,1.3752813281094016
600,400,2361498.300761809,1509885.5158517705,1366972.2278804127,1.727539340300629
4300,800,518511.68769834674,549449.2859419051,373753.72959025746,1.3873083976092653
3800,600,427398.33505709463,563643.3885010531,304762.5027768529,1.4023980350694116
1100,600,1787752.9579568782,1288315.9979134628,1059203.3878026314,1.687827832259542
400,1000,8919269.274305824,5289147.722710805,5023927.65331403,1.775357825549545
4000,700,473332.89320692193,502905.1882190708,344502.7241459746,1.3739597977935254
4000,600,411766.76898705424,471352.44543075043,298616.4569075555,1.3789151919196716
2800,1000,1028556.4120332694,1171240.5190428607,726691.6067603353,1.4153960255832292
600,400,2263706.9490143997,1405904.0706750113,1274018.8472320104,1.7768237525941075
3800,600,493230.77387275,618297.5190795145,329922.1855316371,1.4949912297590935
3900,1000,659052.1788697407,709704.6894482167,490468.3881971654,1.3437199924183607
3400,600,496652.91707445664,594635.5474935117,357684.9896305755,1.38852043410435
4800,1000,559618.1150623668,560244.9817104107,402612.8029137148,1.389966019491686
4300,800,518293.50652360654,513556.26813943445,372229.39814355737,1.3924034724514607
4500,700,420341.1267272855,418598.9239098042,306224.6436853108,1.3726561052324893
1700,1000,1833499.724201858,1715500.4054250894,1182100.6243091836,1.5510521579102883
4000,700,501945.4856852803,566992.5905230615,359943.22894300293,1.3945129268281455
3500,500,420375.1717148372,510336.1773125894,285286.43829765776,1.4735196465113165
3800,600,437682.832951828,562540.0474867331,330062.37177301315,1.3260609823552574
600,400,2233490.242263954,1473648.498300499,1292657.016142507,1.7278289711597608
3400,600,484804.10693418153,612244.2227374341,359748.2810247427,1.3476203570819503
2800,1000,1020151.6411404642,1248356.8395955702,736216.1847214568,1.3856685879928499
4200,800,548628.9118038774,579606.1124764733,388964.77092268085,1.4104848377462311
3800,600,432998.6389260103,513688.96195794997,323694.72471905686,1.3376759207361848
4000,700,467257.71821043646,587109.0352129922,358355.56853181915,1.3038941186955426
600,400,2333743.961307421,1491911.7454118673,1332115.6145231847,1.7519079694465989
5000,600,339233.8181851617,346970.41305272793,250847.40254748997,1.3523513288958158
4300,800,506170.2805954365,503569.51432576694,381245.0388682116,1.3276770291833462
3400,600,495793.83338773926,647910.7237919531,340616.91486824735,1.4555760790080412
4800,1000,583024.348478474,597990.8924755034,420327.2294374381,1.387072517901798
3800,500,370314.5648332492,483055.4756008621,258341.3617212585,1.433431187193346
600,900,5211929.172177824,3287157.9198363433,3002110.3209372703,1.7360884894298754
3800,600,425008.4302335382,557245.5311546373,319144.7913760268,1.3317103763500855
3400,600,549559.6230817722,734788.7156182865,368736.560300065,1.490385500788313
600,400,2425776.036339081,1550100.4958551223,1391525.6528665992,1.7432492396686214
4200,800,520094.21537774004,541054.934964611,391105.87501837703,1.3298041492046166
4000,700,493124.304289349,593533.0385354004,362264.2280699162,1.3612282584914155
400,1000,9093149.129543358,5324970.086542354,5086841.247322347,1.7875826445989216
2800,1000,980720.6949150568,1093905.7002490333,683152.3978460518,1.4355811353472874
4300,800,500820.6064649775,504746.59571194835,371063.70884584327,1.3496890009069604
1300,300,826275.3533941585,634049.9860950417,483215.02526882704,1.7099537683756352
3500,500,395654.21275037585,477173.68898409716,279130.8778589175,1.4174505371288708
1300,300,736566.1703219423,629418.8307742372,458799.8988825153,1.605419208059927
3800,600,440454.39864459937,557388.1132428934,314333.112534269,1.4012344900398632
3400,600,508551.1419789933,638983.5457124606,368893.23904042644,1.3785862362288022
4000,600,431011.6255290243,512817.5770133122,303156.7028601723,1.4217453266333473
1300,300,777791.1615028322,674761.2864036324,486217.37497475295,1.5996778427410565
1300,300,770736.7769228349,618338.8240528416,457852.23697846854,1.6833744921925116
4000,700,443342.9545100646,548132.424954695,328561.69588878896,1.349344613378568
4800,1000,560590.7414759176,553096.9053354554,419832.00470265525,1.335273955288269
1300,300,753943.5093171708,651259.898478577,465626.2485945465,1.6192031948217815
4200,800,543560.620800342,572608.8559762407,389807.9646946378,1.3944317972726614
3800,600,457656.7919593,541940.2943612399,319112.3188001814,1.434155828518394
3400,600,492686.9587736349,594067.5156268002,361776.45703894587,1.361854673480304
1300,300,685162.8555934131,586911.7077460635,420342.9528305193,1.6300091412967455
1300,300,745190.55526735,602327.8774568713,460517.85052717576,1.6181578073777085
4300,800,500489.19003075425,516529.53897913324,375830.6037160383,1.3316882262438179
1300,300,757401.8601605813,607661.180002992,466600.8433842369,1.623232942887922
4500,700,443022.24581332953,443133.6928577227,319949.53683822486,1.3846628758751214
1300,300,756929.1218051222,617243.1369726607,464993.4318710452,1.6278275560998428
4000,700,463279.50542317715,481627.43681168766,338854.2682741473,1.3671939497257997
3800,500,414095.28477581503,519619.9938354802,288145.1780149138,1.4371064184679234
1300,300,765650.4245890377,608585.042790751,475953.27999912517,1.6086671880703185
3400,600,489144.43919859227,591491.391170499,356691.2374202653,1.3713385356373817
3800,600,411659.3924863992,462288.76725936524,306611.50699549855,1.3426090772661148
4200,800,482565.7719656835,545331.0008756802,370323.5215448281,1.3030924148502092
3000,700,686272.4140870853,870107.105298826,475080.4832407059,1.4445392692323589
600,900,5155468.8494206965,3192183.929658109,2921610.164118676,1.764598478173723
4500,500,329231.8479271792,332979.82986602554,226998.1919139626,1.4503721159680665
3400,600,502838.18347932474,655966.5287583218,351313.4787147712,1.4313091126445943
4800,1000,569141.3964526362,578576.2024526079,418660.63777616917,1.3594337396412208
5000,600,318065.7835334632,334367.1906056666,246007.9907864832,1.2929083421908878
4000,700,457958.20990785887,506902.77421277086,343992.0089132601,1.331304792092819
1700,1000,1863050.33248584,1713908.467002374,1196903.8228993756,1.556558093341864
3500,500,417149.5644587217,603500.6174544542,297935.9010008748,1.4001319178298586
400,1000,9127347.851916177,5483519.149901782,5153513.293050198,1.7710923272915426
3000,700,644606.5772785887,791705.0733353009,471334.51057161397,1.3676201568538613
3500,900,710019.3674413487,846981.2575459954,514465.89389896987,1.3801096940758164
4500,500,317756.54189887526,330263.63658898696,221889.45200928938,1.432048882997703
3400,600,514107.97094276163,616920.8900688039,356654.9445413792,1.4414715926729977
4200,800,496876.91337740514,533808.786267013,373978.53498905257,1.3286241505597378
4900,500,310229.1978093285,311051.89491400257,218726.61253679788,1.418342259367897
4500,500,311177.5771394702,324079.05870538054,217101.7938902692,1.433325683604209
3000,700,678711.1880436973,820183.058187182,471565.2209293709,1.439273207439002
3400,600,474409.3573188525,573721.6368384364,342683.448994969,1.3843953033337697
4900,500,277295.4589406918,291678.84405382816,204121.41780085766,1.3584829163357235
4800,1000,566252.7730777118,564819.1173891948,423903.4372768622,1.3358060427990293
4000,600,407202.80232709117,434849.31186436245,291280.93164572364,1.3979727407022986
3500,900,731759.5456697848,893085.6086074612,529014.5722426461,1.3832502620251914
4200,800,532736.7271525585,571322.0460771006,382652.627913835,1.3922202234882317
4500,500,333060.033014451,337391.6758554849,237834.46181356232,1.4003859258862816
4900,500,291249.30417686934,299457.25681321125,199379.1984706554,1.4607807956442125
3000,700,654670.9383745521,794174.009704638,459336.96552796615,1.4252520208602573
4000,800,569827.7091659602,618156.2471513468,408413.0094688149,1.3952241871704394
4500,500,304696.4371593176,306474.7405500447,220654.31873059028,1.380876834463137
4800,600,350465.5661477129,356275.96480303106,253360.20098832433,1.3832700036572179
600,900,5161202.923156839,3346922.230101041,2967885.135475751,1.7390170736272446
4900,500,316606.1719962704,327920.5078036267,237834.46181356232,1.3312039373186255
3500,500,386174.6673784549,517233.6747451908,283698.4097964732,1.3612154811001538
3500,900,731848.3645118505,862794.4315732194,519363.8880713165,1.409124471918149
4200,800,532516.4110279379,522855.3202325659,381092.0028612611,1.3973434420816324
2600,1000,1129461.7944846132,1256463.6630651308,787278.6833685086,1.4346403863648571
3000,700,675829.0691497584,837656.2336107963,479924.3052573372,1.408199296735714
4800,1000,559724.8531624157,562420.2142864497,429459.4410875165,1.30332413171551
4500,700,442347.3617039848,429065.3255036078,318538.2831393948,1.3886788028879096
4500,500,303636.6458917314,314724.84717988217,218920.1498364505,1.3869744110744047
4900,500,276811.3884361709,277988.7314745389,205105.55517118043,1.3496045399898846
4000,800,552859.2673815525,630178.9276766598,410661.16876929585,1.3462662394849942
4500,500,309539.47672220576,305395.7208851468,229560.15869623993,1.3484024339423661
5000,600,328660.3726054935,331228.08209813735,242550.04144578037,1.3550208882523
3000,700,661218.9796985381,819772.5096085813,477807.42470909224,1.3838608307543858
400,1000,8565529.331890868,4963436.841593551,4782066.784922362,1.7911772706515914
4200,800,518568.55361406895,578695.8556753116,390322.3016984071,1.328565012446444
4900,500,277514.85499940475,285652.50756811234,201049.11719674026,1.3803336163263904
3500,900,732320.1560832772,893673.4917527263,518333.5605396686,1.4128356946843537
4500,500,319276.96428772056,333215.2768684306,227462.7459727743,1.40364508008681
600,300,1849104.235895466,1163505.8420213596,1046965.8880824585,1.7661551889547633
4000,800,588082.5035819847,675662.6871115288,409298.3629293697,1.4368063907537953
3000,700,704332.9342597552,789272.1174970132,483018.97075988824,1.4581889675092772
4800,1000,527424.4734741318,521676.3305014637,398505.5654101969,1.323505916237917
4900,500,294777.3533984436,291643.5177438933,210820.55390471013,1.3982382075121649
600,300,1743514.9132517038,1105690.0123476614,994066.4475787833,1.753921900792778
