P,n,Paper,Min Time,Time opt,mtsa
4200,500,335721.3394220636,357732.09434192587,243710.08497082963,1.3775438938534164
3800,100,84774.06927961488,121170.06935523,54290.25884700422,1.5614968703412764
3600,100,103529.54752728697,141196.82033325633,70156.3045836674,1.4756984157256903
300,200,1853511.8712501428,1430685.030551766,1353930.2813691243,1.36898620021692
300,200,1893121.4873682538,1468579.5314146806,1369567.9149102308,1.3822764586978074
3800,100,96595.92405387129,112859.13439119971,70156.3045836674,1.3768673339781228
4400,100,73581.92976870306,74515.80964751987,47459.96348180299,1.5504000502848199
4900,1000,555965.8919042959,555688.2405773979,394396.2150991492,1.4096633553253772
1000,700,1999431.0689735815,1807462.8775449996,1439772.9157720117,1.3887127942683093
300,200,1624512.379039849,1247764.2009579479,1185785.1301919143,1.3699888265397024
3800,100,76469.51134390844,87557.49811149624,54953.641926298194,1.3915276342642866
4700,800,475458.265844871,475967.146378603,348798.6525815553,1.3631310279608964
3600,100,77155.45172608366,105841.8886011749,58006.622033314765,1.3301145459180712
3800,100,102171.95636720264,100797.374041277,67742.26274582943,1.5082454028817172
3700,600,458870.45781279024,614530.5030630096,312999.3271762273,1.4660429527199381
4000,700,474554.73363527306,513568.64288628846,344502.7241459746,1.3775064763615399
3800,100,120981.9455519219,123005.36931933906,96621.71431835281,1.252119633825851
3600,700,526597.0003617802,664316.6834787035,398172.85392424354,1.322533656355113
3800,100,75253.29739808712,88123.34597196488,52334.75393739521,1.437922063952148
300,200,1736186.076829852,1316313.9425837954,1288690.0866561602,1.3472487255138557
1000,700,1976428.31601536,1787906.3273221408,1433422.2741272766,1.3788179182709341
3800,100,87965.37030124987,117826.34969484678,54138.05797390288,1.6248342403352067
3800,100,111246.18741877792,150168.8518222425,100419.32952364009,1.1078164726502087
500,100,539725.774663827,427737.6414490868,405794.8557498415,1.3300458766696375
300,200,1764651.2654697886,1329833.6415248183,1316282.2744100273,1.3406328564750485
500,100,517304.79026308365,468511.0683307885,396223.7867041169,1.3055874170658635
4400,800,504791.0249087405,525708.5225698786,365259.3266450243,1.3820072153813048
500,100,546556.4179247733,464774.7062148451,406972.77617556765,1.3429802923451308
500,100,565845.0273237866,477083.0899951947,407114.3989089735,1.3898919538100238
500,100,566514.4585225839,434655.52408975654,417647.6786398663,1.3564410566521647
3600,100,103702.37008863187,109966.66041152603,67756.1990911905,1.5305222471092685
500,100,515849.2179662458,406370.76539009536,368954.33522095555,1.3981383838661752
1000,700,1997680.516558371,1839430.8653454005,1449056.9122796648,1.3786073546384099
500,100,544820.4859303111,461550.50824449555,407342.2979951562,1.3375003985880929
3700,600,503446.0700627902,648113.2766800288,338839.0013568165,1.4857972902966774
300,200,1968537.059299499,1508738.4064206083,1444386.097875774,1.3628884009577371
500,100,532110.1887245913,408260.2798586187,397744.12992420356,1.3378203440136083
4400,100,85467.67541570003,84216.00631493046,67742.26274582943,1.2616595896180316
500,100,525201.1748500289,410218.5453563307,377381.55137384945,1.3916980650963073
500,100,588989.8085576458,471971.56420155,426569.4888938452,1.3807593461149306
700,600,2461061.731041688,2006918.900250591,1791767.1610535,1.3735388082426208
4000,700,495985.03345783486,558742.0421112668,359943.22894300293,1.377953503707592
3600,700,549328.5606309896,668913.1694298211,402515.80896657356,1.3647378522631093
300,200,1794493.7125490238,1356248.585530825,1337023.7404434013,1.3421554593741996
4700,800,441379.1907460311,449455.23707881174,339483.81873130344,1.3001479493058736
1000,600,1686879.7542650066,1694761.8908939403,1253704.305020221,1.3455164407669469
300,200,1931928.6272527834,1482731.7102346998,1418009.510629458,1.3624228982746354
3600,100,118826.05905733223,169131.69986906293,96621.71431835281,1.2298069838195969
4400,100,119966.46924458886,120771.29031221889,96621.71431835281,1.2416098191894929
4500,1000,590683.0208810163,594060.1140654766,429453.6564412958,1.37542901782642
3600,100,81174.82660643866,99738.21825507304,55242.2402672505,1.4694340094415377
1000,700,1797865.4103763336,1681622.7630866743,1314246.7835551559,1.367981594379821
1600,500,884474.6519933838,929675.782364071,638432.4147580198,1.3853849390285413
4400,100,69012.72390909799,72424.6784231852,50459.111537190256,1.367695978123456
3700,600,461577.52958041825,534769.5331645992,338982.976415527,1.3616540112463178
1000,700,1847916.9111232583,1636628.7687746545,1355417.0730965892,1.363356672866384
1600,500,843033.1633960849,874126.4278875509,624064.0837761264,1.3508759521858822
4000,700,476265.360255011,539647.0837262009,358355.56853181915,1.3290301646665283
3600,700,493942.4639647708,628601.5977380361,365068.55098754325,1.3530129139544123
3600,100,83738.94126243905,148615.72993033723,54138.05797390288,1.5467666258513595
4200,500,322182.1728882814,388348.5892191306,233737.42250971007,1.3783936240457906
1000,700,1887417.075878594,1627967.060996162,1375968.0356530405,1.3717012510271125
1600,500,846841.3177866103,836856.6863962989,610598.7953163821,1.386903027458184
4700,800,447348.7559986238,448083.0789361252,343845.0204210563,1.30101856775713
4400,100,69107.66515016955,74088.23612424328,54138.05797390288,1.2765080192474345
3700,600,451558.3111854513,552104.6780138902,332443.23079254484,1.3583020177879273
700,600,2354588.2691302383,1904751.8294498941,1757199.9341891657,1.339966058112066
1000,600,1703518.2935694207,1522140.9360084333,1254237.01273745,1.3582108295874529
1500,1000,1845311.8684603365,1845046.6504611194,1364616.3845054149,1.3522568609119716
3600,100,106493.50077707422,142182.0751523707,100449.69451400051,1.0601674927167781
4400,100,106895.9763280946,108333.04632146796,100419.32952364009,1.0644960172028417
4500,300,206172.72965824502,198737.47124465415,142348.1066563424,1.448370017003376
1600,500,875472.5513216353,1012957.3154796368,651734.7834394136,1.3432957294399503
4500,300,216157.8712348803,215853.54156223725,148288.0517849619,1.4576890628271184
4000,700,483031.6739246557,573319.8896894492,362264.2280699162,1.3333683993536112
3600,700,495946.2115249813,614592.8648489591,376504.7425268303,1.3172376214879669
1600,500,830792.1005891232,907110.6564514556,620590.2714297852,1.338712736625812
3700,600,447605.49911939324,542759.7360549007,327770.3262780816,1.36560714388661
4500,300,201064.1412085457,212524.8844424835,143441.4983667211,1.4017152880995927
1700,900,1422336.6536311363,1467652.6616016277,1059194.4874390557,1.3428474850450685
1600,500,835711.5360502455,848969.1284638923,615712.921415017,1.3573071263952572
4500,300,209201.32577601136,219927.92293870792,132268.424016002,1.58164223496533
3700,600,449822.4621741895,541570.4149245337,322828.6020622222,1.3933785894457098
700,600,2373148.96970047,1919321.5146361063,1732500.2960412884,1.3697827210321665
3600,700,516237.673907587,648292.8109173429,382213.3432369557,1.350653196813022
1000,600,1688613.4226827612,1446176.670459313,1230039.953932416,1.3728118483341083
2200,400,489911.97510246263,574743.595466896,359331.52676733746,1.3633982509407652
1600,500,870945.1659670033,940125.4613785688,645637.9463331748,1.3489683667346917
4200,500,347930.20562757057,357889.7933695481,288145.1780149138,1.2074823116060003
500,300,1681965.3258050727,1364427.2766352391,1256359.0656989503,1.3387616420544113
4500,300,195669.01010859775,198489.03558841598,134514.2495939801,1.4546340681318757
4000,700,443876.28101419227,494921.06601386913,328561.69588878896,1.3509678290814362
500,300,1631864.7009118276,1272417.2102114335,1192879.73709454,1.3680043764399166
500,300,1710234.101659438,1372063.0559265362,1264165.1749343576,1.3528565218925943
1700,900,1459700.4288747213,1602323.9365138272,1089147.6487348597,1.3402227242287041
500,300,1649184.1901644699,1300031.6564924058,1190415.8161440182,1.3853849787601857
1600,500,861833.4277491977,920051.8693242784,639738.9730484277,1.3471641779810053
500,300,1625711.8455677985,1315350.1647883346,1210628.2463458208,1.3428662766417951
4500,300,192701.46619217368,200504.17729059586,144863.04739585196,1.330232034023133
500,300,1500868.502486183,1201931.2885370299,1092891.6773593503,1.3733003312026204
3700,600,464248.5897356768,562324.218521201,327736.97606505116,1.4165279588212532
500,300,1630426.3470546252,1262891.803327802,1197346.411370657,1.361699781760069
500,300,1687906.9583659042,1319881.11190025,1213162.192799016,1.3913283552560718
4400,800,511197.66971039574,518745.52119696996,363769.63909484015,1.4052785465614928
1600,500,822597.2485167033,902012.0269750074,613560.734087989,1.3406940875045257
4500,300,189343.02887257247,202995.8677853022,133038.4901522952,1.4232199167009705
500,300,1645938.4198134008,1288184.8075980053,1208982.9228647174,1.3614240438676384
4000,700,453369.1620195615,519879.5310576354,338854.2682741473,1.3379473256413783
500,300,1693801.8677847355,1314510.8506719538,1237478.5279977254,1.3687525314280433
700,600,2280547.1662295405,1955061.3541412058,1706379.75375746,1.3364827853868753
1700,900,1446577.0637766852,1618436.397846499,1069278.5930880045,1.3528532911138416
1600,500,844935.9363674875,1047099.8736059116,629151.2112465183,1.3429775247407398
4500,300,184701.68518446112,189993.86777206446,134795.79919989067,1.370233243771672
1000,600,1686859.3457561964,1494003.5271825127,1212750.2072289018,1.3909371737899925
2200,400,465356.5250089452,524488.2753822245,346037.581400497,1.3448149854866511
3700,600,424410.6883140118,467882.8531413392,314898.3044818634,1.347770636657892
2400,1000,1147654.6622938854,1322852.6182872532,852885.2403158842,1.3456144016149547
4500,300,195142.65798299597,194875.2146928282,134331.4358738575,1.4526953926573272
900,500,1554476.2648903176,1369663.0297967189,1134990.9595698132,1.3695935212378243
3300,400,321415.44541262044,398445.8357747322,239554.35117822498,1.3417224267969652
4500,300,196765.64206185276,197550.02054090434,137497.6142219695,1.4310476816288886
4000,700,488956.14051252394,521850.7561979973,343992.0089132601,1.4214171487798064
900,500,1553714.2598817432,1319068.3810565632,1109447.260046447,1.4004399450377634
700,600,2382225.401992965,1998817.1533209789,1732324.0163438418,1.3751615630318244
4600,700,435947.9269012044,431498.2522934827,309835.0977656777,1.4070320956049445
400,600,4141144.4534448213,3184665.42271666,3040322.411859892,1.3620741133541527
1700,900,1466812.9685771465,1626949.6031852649,1067157.3305228471,1.3745048894135325
1500,1000,1761641.4334606968,1814368.108474803,1310236.572839959,1.344521645921019
3000,200,196648.7490782253,200511.25731824987,134557.70768288776,1.4614454457091937
4900,1000,604767.7682774332,615045.1378442235,411749.1227142251,1.4687773085971405
3300,400,315643.31243320485,397143.2550528269,230691.72093366468,1.3682472485606363
900,500,1495552.9848019665,1305782.9456482192,1085508.969451346,1.3777435533838758
400,600,4212200.75846781,3265656.0750997225,3057860.388710313,1.3774993698271336
3000,200,217001.33594661515,267017.87676287856,143149.99221899555,1.5159018354303462
1000,600,1595750.9592859994,1540676.289633614,1194465.827630222,1.3359536307973856
2200,400,479813.73902494967,579955.1289911612,359445.2240150747,1.3348730403629645
4500,1000,640655.5607691841,642931.065847737,448349.04473326734,1.4289214358654967
900,500,1589754.2200560563,1481527.2307235312,1158639.615003402,1.3720868848864523
3800,800,603864.403717811,703342.4638309816,429908.43101980514,1.4046349411788857
3000,200,225601.88431225176,285800.5054532813,137411.27820326833,1.6418003475560845
400,600,3988721.2338007535,3112482.6882424657,2895243.7763801026,1.3776806175498686
3300,400,345626.2996687142,454575.6891198938,239630.14934338318,1.442332280039777
3000,200,204877.5366936112,337127.0428421487,154226.969212619,1.3284157611316654
400,600,4356644.426373749,3402456.7085481756,3134260.7625505524,1.3900070084878526
900,500,1535854.4182897396,1369156.4355077373,1103271.5936529515,1.3920909657471545
3000,200,184178.97197667087,259539.59397144365,118578.51301919142,1.5532238285604265
4600,700,409927.2172781391,412228.6561627002,307392.07211192214,1.3335647027646298
700,600,2272108.8065858744,1854201.4252472909,1664462.4665469923,1.3650706172422582
1700,900,1419772.0364711285,1464618.8402743305,1048340.4598688817,1.3543043417867344
400,600,4270277.688717318,3284661.7979748193,3135592.5318436245,1.3618726430013965
3000,200,206814.3313642986,223930.2806752632,128869.00866561601,1.6048414859846705
900,500,1469920.8259935228,1276619.3199370378,1094600.7491822524,1.3428830805128373
3300,400,329695.0707318461,439542.7896533102,236587.71418075322,1.39354265234567
3000,200,178930.15993244678,218690.98692267886,131628.22744100273,1.3593600963185903
400,600,4147433.7944448204,3185570.2041508164,3075099.8848310397,1.3487151474016916
900,500,1569726.3129052285,1377656.9048458617,1147800.7934811995,1.3675947270818296
3000,200,214225.69176228458,273591.097666749,144438.60978757738,1.483160853440375
400,600,4130655.7168843704,3178041.191118172,3031875.5180722545,1.3624094037708874
3300,400,368906.5157999393,500214.3428211294,251660.06381450797,1.4658921650431218
900,500,1529962.4152242579,1353070.2155211195,1137313.7298638716,1.3452421922378301
3000,200,194188.71960910593,233037.04016968244,133702.37404434013,1.4523954491990285
1000,600,1640004.484368368,1481340.9097994424,1212626.8114406893,1.3524395707694463
400,600,4113221.204060336,3179513.590599989,2986164.569075555,1.3774261628633853
4600,700,417690.0248999726,420275.00765417184,307542.53538872016,1.35815367579002
2200,400,488765.3002177287,561641.3855036913,354881.5712711298,1.3772631203898487
2500,300,331265.16788538225,401779.2659972392,251271.81313979006,1.31835387243013
1700,900,1421330.0449658942,1513903.997701507,1038958.2347167504,1.3680338607195208
900,500,1503647.1436763057,1370354.6949904338,1090774.638378647,1.3785131142317006
3300,400,338727.4274760712,414203.53879818454,248540.40506916595,1.3628666428776732
3000,200,214956.66382915725,268702.8545967477,141800.9510629458,1.515904246183352
400,600,4154522.6400436363,3196507.8441726197,3031567.0286017233,1.3704208420421646
900,500,1540633.085388563,1482474.1245037606,1118491.0422160325,1.3774210317645041
400,600,3945250.7991294293,3023821.601323891,2912809.316457236,1.354448702439582
3200,300,269170.7018079814,345051.54551027226,196306.104015461,1.3711784621163978
3500,900,690846.3309891371,819284.5117411525,514465.89389896987,1.3428418466255112
3300,400,336148.35196801624,406265.01729293744,231639.79040582007,1.4511684343139102
700,400,1517304.6064734617,1255734.6186928654,1129327.6555544892,1.343546843124531
200,600,8126174.540471612,6124762.532992428,6080644.823719784,1.3364001312447142
3200,300,269492.74098171137,396203.105746775,186387.45892102187,1.4458737864756437
700,400,1511027.456712282,1264110.1103661277,1087546.684401562,1.3893908908781663
200,600,8178459.22716252,6177834.8071005605,6115720.777420626,1.3372846022267022
1700,900,1420329.4126003936,1524836.4189704321,1059568.3485660953,1.3404792758508812
700,400,1533971.9622686172,1265375.5522655505,1129684.9897616636,1.357875846958229
4600,700,429887.90906868747,430986.44181343657,299567.586213891,1.435028116699341
3300,400,318277.48196523567,433166.72774631437,235028.54838954672,1.3542077511269333
200,600,7755671.179938346,5869102.956302023,5790487.552760205,1.3393813749312662
3200,300,286011.3563317606,336125.14286553534,197525.80858349337,1.4479695508289223
700,400,1545013.325686666,1258417.281112849,1115342.0811378367,1.3852371858062527
4400,800,488191.15033671,524510.9876178621,372580.3788939341,1.3102975303905842
1000,600,1583303.1228442267,1419326.9846447199,1165123.7265828946,1.3589141536820124
1500,1000,1763916.2875508221,1936880.622692039,1315742.600153349,1.3406241367766298
2500,300,327488.15528085176,421821.8656482426,238575.94741890798,1.3726788422045983
2200,400,498446.4710856223,592441.4127865887,377490.095721762,1.3204226461427855
200,600,8409961.54739455,6376944.850307252,6268521.525101105,1.3416180376374962
700,400,1613719.291666107,1384945.0845302953,1186397.4436969662,1.3601843970917127
3200,300,280589.82823103137,350336.97647749126,186002.47127250285,1.5085274206919184
3300,400,342262.3105963215,439300.0594759249,242202.8390042154,1.413122620707037
3000,100,106785.9658303729,120136.08159644256,67632.47595830692,1.578915518281524
700,400,1624321.791579138,1350936.2485531478,1171690.481040354,1.3863062112930105
200,600,8373677.743866201,6303811.040007992,6271185.063687249,1.335262419913782
700,400,1475127.007869376,1235909.4964085591,1092016.1547702947,1.3508289244857086
3200,300,266080.4436489296,330700.7169203475,189160.6634915345,1.406637293069325
200,600,8216256.703620492,6194555.121200031,6150199.769662079,1.335933304825305
2400,1000,1094688.0149581828,1416051.6879296708,818897.8580249745,1.3367821202980816
700,400,1501672.7361253425,1281442.7753516359,1107991.728122149,1.3553104215592058
1700,900,1409815.5402995101,1419239.2907881846,1031156.5285124739,1.3672177805374341
3300,400,339315.11834741465,474090.9927203901,253004.66415756347,1.3411417511896133
200,600,8096368.408515352,6095028.813532957,6063751.036144509,1.335207920024242
3200,300,250191.05665969293,336666.64429493656,170764.32458739847,1.4651248571047009
4600,700,418779.9074676579,418987.3117033337,312994.1121243504,1.3379801448190807
3000,100,102473.96478599068,138817.5086602498,82865.58990685953,1.2366286766457688
700,400,1527114.6446438415,1302416.4596049902,1141813.3838770154,1.337446789648357
200,600,8003381.906287654,6064231.262766744,5972329.13815111,1.340077166069469
3200,300,253520.7642186195,347824.1784132292,187085.37677666516,1.3551073236539604
700,400,1655973.5318965805,1382764.0975733097,1192736.2738856564,1.3883819651948752
200,600,8109691.5236684065,6123144.02528804,6063134.0572034465,1.337541186976313
3300,500,421711.7396998204,578280.0187602352,309542.98897358536,1.36236889453764
2500,300,355206.9749117233,425789.6128986918,252833.03498687153,1.4049072935827693
3000,100,94295.72061326279,166932.72627550576,67828.79602926127,1.3902018926089108
3000,100,114650.92758192543,165557.36352927994,70274.43572592597,1.6314741825757253
2200,400,523759.1575476637,580447.0503377845,372810.6076037489,1.404893387862918
3200,300,255312.17969671334,329717.7591754402,189556.59262484626,1.3468915861027568
200,600,7781103.025435681,5854585.811677905,5825618.632914472,1.3356698259430877
1700,900,1407733.85968725,1518469.3207560095,1047488.8713443828,1.3439129504836806
1900,500,719553.9993078825,833392.2199260902,537627.2966383325,1.338388143249233
3800,800,572500.2893907902,716192.0800128834,432274.91449399566,1.3243893415858676
4600,700,416784.1380906329,415915.015513668,311613.5378537558,1.3375033092632675
3200,300,266821.13353208866,335396.1909977321,188903.5816976121,1.4124726018123006
3300,500,418928.18856124976,509021.9827118275,302576.5254672128,1.384536318256602
1900,500,710720.9762534836,786791.593137339,525527.6494956854,1.3523950203866841
3000,100,101492.1527316539,121562.86949844015,69607.94643997772,1.458054114829686
3200,300,268507.4132823765,350602.390731582,193356.0199996446,1.3886684949497305
4100,600,403659.497944568,413363.3935182008,296616.8206692578,1.3608786481959767
2500,300,354080.1740029988,407735.29525554646,238083.16322880363,1.487212153942693
1700,900,1476625.7662788776,1535055.1017602484,1070845.3301229863,1.378934683414352
3300,500,408323.7585707812,520184.7215842021,296047.900759458,1.3792489577642657
1900,500,730469.190422716,770748.7959506758,514188.4592137955,1.420625409484332
4600,700,433047.420496084,431754.8641908185,315012.37223470974,1.3746997218681576
3000,100,110940.49008847792,130180.99472161267,67935.02440692892,1.6330382016785252
4900,1000,546183.0240814952,549615.6968991952,411264.0046066827,1.3280593924183663
3000,100,133086.19415550277,169316.70533772686,96621.71431835281,1.3773942544323468
2200,400,468164.0722205966,547955.6752409749,347459.6856087301,1.3473910545921293
4500,1000,593462.0923822853,597369.495699393,447820.8050161656,1.3252222445557487
1300,900,1874353.213912633,1793637.047769457,1385100.4835741497,1.3532254418654182
1900,500,740686.1173759602,932823.1966751291,548829.291317401,1.3495746839568807
3300,500,449429.50692675426,622005.3647081342,315992.62227365514,1.422278481354987
4100,600,417315.05122972035,436279.36402996205,298327.8428010061,1.398847145179414
3000,100,104337.81640472106,110469.38802670753,66290.68832070059,1.5739437777438117
2500,300,327762.8148759346,419440.5297957007,242125.6492691642,1.3536889456580044
1900,500,701735.7896740246,833599.8098691822,522602.33383560856,1.3427720165803254
3300,500,422345.5356957807,563260.9578862101,300892.2528144413,1.403643768642455
2100,1000,1321783.6633043876,1467169.8658636005,974725.9889324391,1.3560566541906414
1300,900,1958909.5190478046,1924372.9572196475,1424270.0021917396,1.3753779241529587
4600,700,365664.7135135287,377845.9423852959,285705.8225119904,1.2798644084272472
4100,600,392171.01802136103,430945.83159332606,282462.8074517173,1.388398782690697
1900,500,694546.9648302712,762950.2323263224,518495.0917179091,1.3395439531144961
3000,100,94421.64259780211,149929.6850899384,62896.925228974906,1.501212376504291
3300,500,426349.5174105425,512054.79404911463,298527.4770497052,1.4281751268730107
1500,1000,1730616.787860448,1805623.7803848914,1288360.9693238873,1.3432701153378235
3500,900,713114.4233112993,876983.4188080316,529014.5722426461,1.3480052549180273
3000,100,110644.55973187964,174691.5461097974,100775.01706203852,1.097936402866251
2200,400,482881.72620342067,597084.3610515528,352542.8225843201,1.3697108415472747
1900,500,752000.6998545654,858385.7369059399,543695.1127016209,1.3831294089032253
4400,800,481013.16921744205,488482.545450415,362630.4427357105,1.3264555661368187
1300,900,1895473.9922749458,1849979.3922002623,1398287.3909612368,1.355568250509592
4100,600,461554.0283665352,501717.8480650295,314954.4837664354,1.4654626371625665
4600,700,400554.9579861584,395317.3378636077,294655.88545578026,1.3593991423811917
3300,500,424154.4272542834,568482.1908108337,313036.58004032716,1.354967611771255
1900,500,733759.2039887743,817274.7453174359,538727.5562513076,1.3620227802984106
2100,1000,1266349.7069268925,1550856.4933211023,935883.2663142566,1.3531064743940724
2500,300,301770.84663947974,420188.3195597066,218578.33547187003,1.3806073048731593
1900,500,700745.2153927988,795293.8162271903,516682.723442517,1.3562389133585178
1300,900,1868784.6104735446,1902290.3009323634,1395513.4322221847,1.3391376731485367
4100,600,416233.07989364007,435082.9430336625,305911.46652132925,1.3606324883039937
3300,500,433147.06927634124,544411.5437129979,310176.4717810559,1.3964536600380397
1900,500,713038.6624001273,853753.278197221,529811.5463128575,1.3458345091993764
2400,1000,1109607.0167608906,1448103.890963518,822339.1250958432,1.3493302007630568
4600,700,396057.77305122523,398950.58569778956,299123.4860115305,1.324061103767553
2200,400,495337.16144063155,592345.4308188324,363304.2585063231,1.3634223927821383
2500,300,331469.2026953439,404599.73347526573,239469.2822741314,1.3841825538020194
3800,200,153452.90563639614,165648.91216191615,106229.76922333245,1.44453769181955
2100,1000,1273994.6641669672,1595540.3583266719,939816.1429666779,1.3555786136481993
3300,500,419694.04940835584,558373.3889769386,297483.99228508555,1.4108122127329583
1300,900,1873260.4980949208,1816786.306988794,1370906.755213153,1.3664390309344272
4100,600,384540.56705301686,424011.3502842461,300009.7448615649,1.2817602549225775
3800,200,171277.84247379188,231194.8478997134,115182.92901775395,1.4870071800951652
3800,200,208844.98466173047,258977.80201791815,137320.72161632078,1.5208555722948438
3800,800,598381.2334988178,723898.8324147179,430840.38203091547,1.3888698888394362
3300,500,439852.96354171797,638272.2899389503,305043.0115134634,1.4419375200874076
3800,200,175296.0474899553,257495.49271145,153933.27205448702,1.1387794539175817
800,200,690094.582579656,555892.0847050322,504591.40381082916,1.367630477586122
1300,900,1874439.3003784122,1825324.0628519077,1358637.6915526737,1.3796461794286539
800,200,726576.2850480933,633424.2178270966,536812.4708212333,1.3535011284975422
800,200,683537.3103650691,639584.9023804873,507723.85551342147,1.3462777116782532
4100,600,403714.457027503,411376.11062962405,295792.7334704639,1.3648558985571413
3800,200,153207.27263124738,198913.10018944327,112828.85828240226,1.357873109446707
800,200,686755.8680036463,697269.7492287648,513587.96809133654,1.337172812976634
800,200,607751.8361837934,558355.4243775563,444669.42382196785,1.3667497777565178
3800,200,165890.58310768075,193722.06253028248,101738.69105180212,1.630555508358315
2100,1000,1214956.4361731657,1495193.2764164002,920257.835231348,1.3202348186122554
800,200,675548.8480312836,562481.4561876841,483258.78249606007,1.397902888680127
4100,1000,667719.2470393828,686546.3231400878,499249.8967702737,1.3374449376133353
800,200,665434.7612253056,534760.0905980684,493605.8529037602,1.348109543901716
800,200,732738.566787089,653394.9353772678,541644.7867034152,1.3528027681143542
2500,300,331358.12701077806,423448.5099177938,242632.4385598032,1.3656794160649959
2200,400,537645.8964305574,636940.7097247753,379506.9962363452,1.4166956123668617
3800,200,147230.62628035853,164898.94518063264,103917.02166394952,1.4168095267056253
800,200,680074.9503963793,569531.5206753616,501383.9026662755,1.356395661647402
800,200,713436.8913174699,642918.5960504549,531753.5664860466,1.3416682769652672
1300,900,1864679.509629646,1824242.6303509395,1385589.3788941249,1.3457663129013702
3800,200,189283.28618944882,234717.10659306284,115640.3076979828,1.636827936188124
4100,600,413062.0639937484,415269.30578980286,291333.12869029806,1.4178341675410844
5000,100,63161.73038733779,63010.60295583368,42511.79157511906,1.4857461435312584
900,600,1862033.5473919995,1634488.6497469768,1351254.405271063,1.3780036831913036
3800,200,147259.64724909994,183348.9493565445,105554.50582447906,1.3951052690632662
3800,200,177907.8087256049,208824.35062569974,124853.127638188,1.424936740400802
1500,1000,1816268.0624184895,1958290.356464958,1345047.1341998018,1.350337855259643
900,600,1800061.0868084414,1644377.3468476143,1359049.061649028,1.3245004449098425
2100,1000,1287692.9033385871,1574511.823974365,960747.9529998585,1.3403025208826822
1300,900,1849213.907242004,1697210.3596294122,1348435.4603624658,1.3713773937277849
4100,600,419952.5938329477,432624.6697861563,295762.6369367535,1.4198973818412068
900,600,1781961.9346840072,1639613.0673802227,1286775.01172449,1.384827897998956
4100,1000,651477.4166887591,736938.7077557408,479354.8437219363,1.3590713126634588
2500,300,344192.4825043938,401085.22136403545,241796.5845729435,1.4234795049413123
5000,100,83133.09392982825,83133.09392982825,82739.16147748545,1.0047611366287534
3500,900,691400.8501889914,909001.3037515364,519363.8880713165,1.3312455218181276
3400,800,671495.4156780568,869308.6707791085,480485.8934927234,1.3975340894960657
5000,100,61546.88428598657,58749.90952867206,54290.25884700422,1.1336634894195716
4400,800,479694.68331663194,484016.53028088255,367288.9990861283,1.3060415218266441
1500,800,1453881.0034225057,1493062.2306057676,1089101.3585835064,1.3349363601138415
900,600,1882086.6337922586,1775584.8930279599,1393004.7833558011,1.3510984716493513
1300,900,1868697.199879639,1857703.694413301,1369793.1394503466,1.3642185422460844
900,600,1878251.4011029194,1639437.1354174137,1393596.6808193887,1.3477725851058786
4100,600,384506.46354293014,401269.81670123414,284176.51867875474,1.3530550142941002
2100,1000,1280799.6864761673,1470055.268061435,959616.0107489263,1.334700205217059
5000,100,78881.05568839748,78877.28073859362,70156.3045836674,1.1243616116399784
4500,1000,594854.4333296188,603719.3244292433,446571.34696124715,1.3320479188317458
1500,800,1476454.4522116003,1497775.304180914,1095096.4500514558,1.348241474202775
900,600,1858965.3894408145,1585125.6718287042,1366711.0599249066,1.3601743952690004
2500,300,328154.25545559864,400348.577692281,247495.7055995451,1.3258987854381656
1800,700,1066223.7059397153,1205769.1878020328,791800.8054011764,1.3465807292270924
1300,900,1872763.6270112714,1861670.0605331394,1400336.200930059,1.337367144952363
900,600,1842113.9643555358,1627319.3052165767,1347500.2302543353,1.3670602223257833
4900,1000,548166.2004104763,555077.1448648531,410116.54312767595,1.3366107990426108
1200,100,237964.21339409726,212661.70560067063,169081.18989576728,1.4073961363815453
4100,1000,629577.7921176273,701450.5768509294,481369.24395854236,1.3078895255963827
5000,100,63542.55221485607,63395.777262940115,43958.40781420668,1.4455153262925984
2400,1000,1080031.9049810085,1382142.9087444143,805225.6058274296,1.3412786393835487
1200,100,222501.2509293044,253326.8585963555,165093.24446004868,1.3477308030199142
1500,800,1496612.1963751854,1501411.5831827912,1091462.301144986,1.3711991653813251
1200,100,249735.4001660628,269369.25486655487,169571.99007315317,1.472739690430756
5000,100,79314.70376574858,79719.54717585938,67742.26274582943,1.1708304469152324
900,600,1787078.983728038,1642741.7145431298,1327184.252922469,1.3465191285933942
2100,1000,1283162.6281149883,1531786.4619259879,956938.6006312439,1.3409038231591357
1800,700,1065096.2391738757,1167396.0946594311,785557.5176193566,1.3558475544880089
3800,800,559720.9342223295,625922.6088127065,409304.9448653363,1.3674912586420889
1200,100,219516.2669329134,255066.71229567542,169630.99954540562,1.2940810790550983
900,600,1830368.632131498,1638897.5713366447,1347363.1238229882,1.3584820600834295
1200,100,244415.5742463821,212836.4956772019,174019.86609994428,1.4045268492851712
1500,800,1396246.0523226778,1369028.3199912114,1036905.8603255186,1.3465504495117335
3200,800,705781.0612902989,855764.6386702596,510516.26183601865,1.38248497462555
900,600,1755076.337643918,1535729.0677754704,1294581.9184254385,1.35570898423992
5000,100,108399.49990145524,112830.03286359494,96621.71431835281,1.121895845733978
1800,700,1062015.83306889,1172368.8356935356,785942.0348822848,1.3512648337074304
1200,100,217786.61206105762,215351.67518524698,153730.97300873147,1.4166736071376325
