P,n,Paper,Min Time,Time opt,mtsa
1100,500,995963.962630485,1267676.3375116996,947977.8668209653,1.0506194263484658
1300,600,978022.4989906221,1243746.1963835154,935483.819033813,1.0454723845472218
2200,500,493915.54800848756,736688.021082992,446225.98842762836,1.106873110974337
600,400,1344036.2648779706,1436479.289970349,1301232.4279941428,1.032894843352321
3200,100,82927.64778467295,130594.59550480536,58965.867402163974,1.4063669617387773
4400,800,423611.53698777023,490316.6950466184,362630.4427357105,1.1681631960957661
300,400,2675693.144965309,2662879.630493307,2602464.8559882855,1.0281380510513043
3200,100,107962.18096552699,165798.13693427065,100646.97137508189,1.0726818650427488
300,400,2858036.627876386,2861377.281359285,2768260.7019595876,1.032430444810797
1100,500,939922.4089937177,1151283.960423277,902676.7584433239,1.0412613376848479
300,400,2804244.9272892145,2801303.6095102485,2733944.4557608254,1.0257139355484182
2200,500,525031.6466124688,850946.4442954407,457564.5172701951,1.147448341809323
1900,800,949488.9212782744,1294889.0692221848,864549.8289879913,1.098246612794672
1300,600,1000004.1238440836,1284430.430863281,940880.1196031732,1.0628390408183421
4900,700,378276.0087960203,409723.04256736656,290865.60198410565,1.3005181988370393
2900,1000,773233.0875454092,1188341.8260340379,692955.5383881421,1.11584805187357
300,400,2636361.939304913,2598790.22670299,2548037.694464021,1.0346636335219017
3700,300,218943.01739398632,261156.41313271807,163598.41166835418,1.3382954954222075
4300,500,306787.35516026104,353055.3950680893,237556.24735182134,1.291430381563101
600,400,1443789.0502189966,1552778.0297493907,1384130.3509797938,1.043101937037196
1100,500,936056.9816265423,1141657.0069612835,895582.4311491157,1.0451935512239716
300,400,2687655.4137062267,2684606.927619592,2585314.032285014,1.039585667405657
4400,400,207743.65712550312,247038.7850778103,179665.76338366873,1.1562784874148517
300,400,2745664.040665208,2750655.958911501,2664231.2290463694,1.030565219238867
1300,600,946331.6007325909,1281653.6526892006,890844.2388861855,1.062286266694367
3200,600,447666.6682091745,677237.754642556,378945.8785752154,1.1813472411742274
900,1000,2289630.1571683907,2701628.0650692363,2239104.025080828,1.022565334848942
1100,500,983554.5444374509,1208024.5136852143,939109.7401209815,1.0473265289642761
300,400,2863422.756271038,2862889.2867245395,2783051.3057331983,1.028878896473188
4400,800,420072.63697801565,481441.6918659115,367288.9990861283,1.143711458887201
3200,900,653881.1770797351,1012090.622176953,568054.2525780024,1.1510893090091732
4400,400,216387.35649009925,254052.55374603398,173018.7907002485,1.2506581257118246
1900,800,938177.8133309039,1273652.9645685784,861680.7640618309,1.0887765544497914
1100,500,972855.7587969722,1183193.2930536282,930529.4153431677,1.045486303555697
4300,500,320735.3684476867,335223.80893715494,232209.8916376284,1.3812304298742166
600,400,1394112.7840338845,1526062.9904938836,1366972.2278804127,1.0198545044295122
1300,600,1048363.0749365186,1410751.689080344,964387.9269386316,1.0870761087443919
4900,700,340307.4771377625,377908.6629052893,288572.1493295596,1.1792803911548626
5000,500,282732.3307668353,309983.92478531186,218726.61253679788,1.292628855207408
4400,400,236483.07944609286,244460.40043599522,179722.61200753736,1.315822626905595
3700,300,201527.05071089984,286618.43660044874,147688.0645080203,1.36454527576232
1100,500,940025.0753321832,1162381.948994606,892451.9768552567,1.0533060598336734
4700,600,309791.26685617334,350601.2107557797,258750.843562544,1.197257031478207
1300,600,1005261.5275491779,1258409.097921372,964797.7021057307,1.0419402174726706
2900,1000,769441.2506779017,1120114.7433061705,701633.2754927374,1.096643043529463
4300,500,292039.1891775611,335867.75078579254,227199.55174563057,1.2853862911865428
600,400,1307871.1896850148,1386121.7471298967,1274018.8472320104,1.0265713042837266
4400,400,218134.82599725682,264560.6153674517,177440.7856355649,1.229338707084351
1100,500,996626.6999703709,1261764.933556606,915129.0345403902,1.0890559280210266
5000,500,281962.9437095502,299679.5822339128,204121.41780085766,1.3813491339974686
1300,600,993053.0329426783,1194872.4987793777,946184.5799480123,1.0495341543161074
1900,800,896496.9015121438,1218816.102323744,818609.8897306726,1.0951454566559127
3200,900,647358.8813438506,1009888.3323642763,566927.3318402625,1.1418727674365337
4700,600,338119.6765583192,365960.6249149624,260243.43733704792,1.2992438157831883
4900,700,348444.25572897226,382845.9801142951,288713.40056900255,1.2068863275561539
4300,500,319321.8257676089,369474.1455555981,242505.96593094463,1.3167586394907007
4400,400,246383.28375501157,261018.35944147827,188745.047860881,1.3053761491883709
1300,600,970007.6284513909,1245453.565663808,932884.7747914629,1.0397936108113957
5000,500,255605.31515403133,284370.15371662274,195391.6145012423,1.308169318353251
600,400,1311256.5904799122,1464394.096922946,1292657.016142507,1.0143886383666638
900,900,2004982.3567698037,2282697.563619952,1947740.1094124508,1.0293890581606497
3700,300,195859.79854147215,290280.635977975,161803.56910414284,1.2104788517700091
4400,400,228826.53988369403,282676.19432132464,186405.30380187446,1.2275752632387973
1900,800,897106.7369074943,1269302.687802912,826689.3931336951,1.0851799289535713
1100,1000,1924510.7674454828,2328374.636573815,1860840.5243255657,1.034215851539988
4300,500,278183.8823045357,314695.4670749253,230917.31029945496,1.2046904666600575
2900,1000,793985.0089039605,1226521.6426886152,710829.4197310618,1.116983887926811
4700,600,353605.0465970475,371259.0344230159,277514.5116622374,1.2741857875433187
1300,600,975811.1815568595,1286958.2194021342,918819.8674078631,1.06202664545095
5000,500,281933.507096509,312231.34453596163,237834.46181356232,1.1854190723525835
3200,600,402900.64187004004,573944.0514327536,364101.1645571545,1.1065623543392842
4400,400,241055.31681590682,261876.62102674897,173729.84280436506,1.3875297008548848
3200,900,629941.6268614403,988970.4501942896,556930.8693053434,1.1310948298613126
4900,700,368192.7255030103,397742.9656731668,281226.71358855075,1.3092380905239869
2000,1000,1103782.4957542012,1540463.302113811,1023462.2883790612,1.0784789124984269
1300,600,982907.0043482956,1282942.349929994,932789.8549543764,1.0537282316351635
4300,500,286714.26193276385,327203.7447694076,229102.4823869831,1.2514672863669245
600,400,1385230.6702155948,1464540.103761884,1332115.6145231847,1.0398727070783733
1900,800,926923.337472787,1330168.6367862478,845863.70380953,1.095830608759056
4400,400,216968.5083856305,245058.91517648526,176271.41129216005,1.230877467849947
5000,500,251471.4809840008,268512.3792255623,205105.55517118043,1.226058849425719
4700,600,386847.9008803393,423402.359889986,314954.4837664354,1.228266053729906
1300,600,931752.978224991,1154621.5065644654,896249.0204483804,1.0396139431860674
1100,1000,1873343.7305214,2376211.595293232,1786686.2356908533,1.0485017979651245
3700,300,204897.91546361725,282373.3796073211,163940.8368647319,1.2498284099444923
4300,500,283674.4758424426,350600.69839569886,240237.37537978595,1.1808090868208492
4900,700,360211.1777172317,390657.0594903426,293831.20730041055,1.2259119139409682
4600,200,100338.15043340717,115131.70206429117,87755.02674970942,1.1433892068608984
600,400,1431540.3674358088,1537299.822623063,1391525.6528665992,1.0287560020807218
2900,1000,727514.4651976661,1048559.5524661444,659595.4186099811,1.1029707676424076
4400,400,230554.06059441413,261193.46165658,181652.12925316155,1.269206485728003
5000,500,258300.45222534327,268341.10672840173,197028.13485280544,1.3109825782917388
4200,400,220915.63895021426,278262.55748805415,188221.2759257482,1.1737017394216567
3200,900,638605.9430265254,933163.2540034865,551946.5621932737,1.1570068314021067
4700,600,312651.7930884512,348076.9093776522,266858.9388803085,1.1715994764885194
1900,800,909219.5275296984,1341208.8409756685,842413.901061735,1.0793026164261594
700,600,1778797.9116470998,1973129.9025801746,1737327.092491367,1.0238704728286157
900,1000,2290501.7123520477,2663069.769053546,2232856.7348062354,1.0258166933181294
4400,400,241948.1637413367,282930.204241308,189753.4981181726,1.275065630624943
4600,200,145590.71089700205,156217.05814233664,115155.9162563489,1.2642920627100234
4200,400,230760.49183360985,286824.0657588586,181257.78073359368,1.273106682094787
4300,500,291516.2732920464,341022.99312043464,238042.40857615919,1.2246400758408509
5000,500,257987.65300503784,280154.01336349646,206604.14282661592,1.248705129894435
1100,1000,1875568.196173622,2360763.8652199875,1794194.454754567,1.0453539142334416
700,600,1792652.6947428826,2030082.835531736,1747348.7935487502,1.0259272226365996
4900,700,343082.59324490925,399635.6833411941,292535.1579851585,1.1727909753066852
3700,300,202908.78050232347,266860.5057736148,163376.07065739424,1.2419736849212808
700,500,1502653.4329834462,1705920.7207444294,1459274.090875474,1.0297266581920517
4700,600,304241.4167507484,354881.81599055906,261710.62849625872,1.1625107413438414
4200,400,240098.17920073567,271065.0221781445,188280.83162694392,1.2752130799828931
5000,500,254460.16769434395,290030.4769026156,204716.47137549688,1.2429882460586463
1500,700,1009533.336720263,1328451.7648993423,950160.9664814118,1.0624866441932632
700,600,1717887.8363020672,1968454.3758433033,1654425.0150743444,1.038359442494812
4600,200,159027.70686963212,163495.42333226115,137320.72161632078,1.1580750887252214
4300,500,287628.03592204227,361626.1294042039,228301.66849785636,1.259859543798047
1900,800,936035.2725365888,1337363.2610333925,862817.7195438473,1.0848586570886027
900,900,2047172.9658768948,2396006.9030514774,1978590.0903171673,1.0346624982584107
4200,400,234702.2902281332,280023.72101538046,185890.3468563061,1.2625846053725367
3200,900,627526.0052662344,933446.6434795235,562895.6851757382,1.1148175795135442
700,600,1866313.0858887793,2150834.8022226626,1791006.1500288872,1.0420472793232325
700,500,1467922.4100563868,1601350.1386082775,1426432.1914882888,1.0290867093547633
3700,300,204637.9709511267,270169.53233144374,167226.82810780074,1.2237149580999607
4600,200,179045.93322898817,180899.5290851765,153927.2635835206,1.1631853192260397
4700,600,312944.9387554699,349801.2938803805,258031.95898487273,1.2128146450797457
1100,1000,1821520.2763436039,2235501.9627782423,1756855.8672598463,1.0368068947992952
5000,500,262339.5947388954,279421.9012719621,208283.00259983508,1.2595343425258607
4300,500,350350.26442920207,364501.3157542442,288145.1780149138,1.2158810598283503
4900,700,369025.62088372454,414110.573190597,295725.90046523773,1.2478637153633525
1500,700,994402.4360672345,1319648.2460116893,942669.0211432279,1.0548797231728975
700,600,1842754.0591676708,2002919.569642547,1791767.1610535,1.0284562074930497
4200,400,250919.17521441507,311174.5747694666,197732.90728282768,1.2689803566965832
1900,800,895073.3767289792,1320390.304806725,839775.7621248032,1.0658480717093595
700,600,1817540.4878242626,1937350.9194738695,1757199.9341891657,1.0343390370447174
4600,200,133449.7486778142,145542.65441684474,112828.85828240226,1.182762554804901
700,500,1446779.634170922,1589028.6361344727,1395654.3892945878,1.036631737247052
4700,600,328519.7459182299,370335.7788576902,258690.3915727318,1.269934085765475
5000,500,342947.8579918018,330321.6592788007,288145.1780149138,1.1901912097035041
1500,700,995383.1979542375,1317173.2398022928,943130.4418587418,1.0554035303881346
4200,400,248859.24809193757,289367.7048812715,195281.74684005897,1.2743600060878195
3000,600,451410.4560840034,679590.2919625099,405376.3215813189,1.1135590118414205
700,600,1776782.7286981673,1935539.4632929177,1732500.2960412884,1.0255598413218532
4000,200,114064.42116185448,161037.9737839024,100918.28076216583,1.1302652036915906
1100,1000,1944598.3326401878,2380628.380695904,1834155.1829997299,1.060214724830333
4900,700,328668.1333900396,356060.83996255655,268213.62929697055,1.2253968385258038
4600,200,123603.68630111068,136233.25330762245,89579.42667687622,1.3798222525688189
3200,900,609395.8256894206,829969.702768317,547801.9057722518,1.1124383089363994
2000,1000,1072727.5318573553,1600508.0383829512,982677.4296299694,1.0916374992567952
1900,800,917938.4639005015,1200637.3606791547,850563.9978836656,1.0792115186916844
4000,200,161852.17060604683,194388.33565201832,115155.9162563489,1.4055046051281228
4200,400,238413.2301259285,284070.48335335916,182002.69246171578,1.3099434239198338
700,600,1748035.2362600893,1972580.0351488034,1706379.75375746,1.0244116131892116
4000,200,167307.08287589203,204160.23509285034,137320.72161632078,1.2183673440295069
1500,700,966399.7423889299,1262617.8689614115,918673.9310559323,1.0519507626369033
3000,600,473663.36626658886,750522.2988461205,407714.71849470836,1.1617519426705132
900,1000,2314538.6434754045,2665849.061693527,2260818.3321432653,1.023761445388322
4700,600,330400.3993216306,377918.7923911149,258005.7045618488,1.2805933879745959
700,500,1523101.3162147282,1747701.0225414315,1489679.505004374,1.022435571609919
4000,200,176019.50330538227,231503.03927215014,153927.2635835206,1.1435238904891885
700,600,1766270.46647125,1998986.7866124732,1732324.0163438418,1.019595901117306
4200,400,225189.9283052492,258751.60856644253,184665.28802035813,1.2194491488861918
900,900,2099998.321444662,2420281.7672171365,2022707.845787863,1.0382113886677953
4000,200,135645.14357989634,177776.88661941607,112828.85828240226,1.2022202975801333
4600,200,112691.14367468409,122552.76270432214,85844.49615717569,1.3127358039163506
4900,700,350432.2279464656,385098.15748673404,276615.72920338553,1.266855753126047
700,600,1686231.0222502202,1872933.794130364,1664462.4665469923,1.0130784299079978
4000,200,133850.5856063494,159793.38112369785,96651.75649921202,1.3848748378146718
1100,1000,1889608.6765635968,2300349.0092585986,1831994.2023388594,1.031449048338244
3000,600,451417.04926443676,746623.2066648791,386032.50351734704,1.169375752433633
1500,700,1021315.0416834638,1346576.4699695196,959848.6105146745,1.0640376310341595
4200,400,245129.7267016426,287615.1992041291,190302.23064616925,1.2881074797142795
4000,200,122235.71012635017,155073.17769362184,98721.17058075205,1.238191457893661
1700,900,1114669.713729617,1442477.2296753384,1059194.4874390557,1.0523749197606669
4700,600,287029.3391827521,329687.59144341503,247898.6652304031,1.157849474163082
700,500,1467278.4978824467,1634930.2248487463,1418492.0489823662,1.0343931775543473
3200,900,637184.7456240541,1004554.952071445,556478.4629017033,1.1450303796152608
4000,200,156201.29390308316,177017.2031921595,115640.3076979828,1.3507512822521475
4900,400,198860.97963235542,214710.76483470792,161332.52222206988,1.232615574921891
4600,200,148506.63042284752,168504.85920066392,115640.3076979828,1.2842116505838217
4200,400,245472.91466160573,285481.39170576894,198789.37898094274,1.2348391846686053
4000,200,128508.22382171312,170076.92354071344,100276.7805332551,1.281535198261531
3000,600,521274.17229707655,845203.3553047025,417901.4350067403,1.247361527458428
1500,700,1020122.9612705817,1299859.5888146374,955614.8494181845,1.0675043003901334
4000,200,150696.70645188136,194886.2942485477,124828.15119872103,1.2072333444398988
4900,400,210107.6552666965,232820.90856205585,155363.812057366,1.3523590370524448
4900,700,336412.0070089557,366684.5170587829,280809.80319449806,1.1980066336072523
4600,200,115079.87611279664,132391.07787950005,87197.2004637001,1.3197657206976963
700,500,1440274.2291166363,1605884.8930164701,1407343.8203771817,1.0233989791710094
1700,900,1180149.5345281733,1543427.512922895,1089147.6487348597,1.083553305099653
1100,1000,1876816.214174468,2283338.578421547,1826882.7830232836,1.0273325862037794
4400,700,402141.2942493201,467309.0709337369,323918.5113004813,1.241489078950094
1500,700,1028524.548680022,1348918.002438113,966037.9415197765,1.0646833881720434
4900,400,222331.625121992,234807.24643221012,161383.56996595193,1.377659604189563
3500,900,580266.8591857796,851787.8534022418,514465.89389896987,1.1279015111927548
3000,600,465546.39864666667,709222.2833146257,418079.0042458166,1.1135369007264015
800,700,1841580.4395443513,2081776.0017126256,1781551.8121526472,1.0336945728898963
1200,700,1259076.193261554,1592703.9597732336,1187701.2081017648,1.060095068248574
3200,900,641252.3369455273,1016034.7612692193,568886.5816278365,1.1272059451826415
4600,200,150567.11017556893,158541.1289703274,124828.15119872103,1.2061951469254126
4900,400,203899.8846190328,236490.80322394017,159334.58301969094,1.279696351882594
4000,900,514788.72313879576,668259.2849067827,450157.6571615986,1.1435742899159342
700,500,1516650.664503274,1686755.5348193245,1475743.877332971,1.0277194354647987
800,700,1809641.9055374814,2083444.807088559,1767504.4146435524,1.0238401050344346
900,1000,2347847.9520273306,2825488.662286929,2290450.3524667546,1.0250595257385782
1500,700,926789.6499963676,1255743.6128194083,876164.5223701039,1.0577803897940516
1200,700,1238181.8059021768,1528750.8731087013,1178336.2764290348,1.050788158414765
3000,600,447924.33937591047,691134.5435920822,410013.317977472,1.0924629023892378
3900,700,438677.9581298578,614899.0364017225,365446.52556977374,1.200388914481832
4400,700,390820.6040772898,435857.8412227819,321364.43902610044,1.2161289695327748
1700,900,1143263.1998469513,1549470.0929455005,1069278.5930880045,1.0691911418008324
4900,400,226774.8266942332,241237.39763391943,176977.28425804104,1.2813781590386766
500,900,3648981.2155542877,3816644.9588772114,3601261.257292789,1.0132509015181452
1100,1000,1910603.9008048158,2327427.210074081,1849760.4535717624,1.0328926089405623
800,700,1814788.8161348754,2103947.132767384,1768369.5784851408,1.0262497377327082
1200,700,1247257.1896140643,1580321.9620071948,1178913.0523234273,1.0579721610138617
1500,700,965322.3447151969,1256773.9457853336,903611.3820643927,1.0682936977949737
3000,600,454663.4475786041,679512.3704268824,404250.0690763006,1.124708397991116
4900,400,203537.36538003717,234410.44880097557,167384.35443433624,1.2159879940265474
2000,1000,1091069.4248573645,1552705.8858144707,986806.9501150118,1.1056564049637074
500,900,3766079.754704258,3983872.0384004936,3703102.005698523,1.017006755122819
4400,700,382022.4716977555,459628.63929028803,321521.7415427529,1.1881699503887446
1200,700,1206426.7009860172,1440206.1979507876,1148342.4138199154,1.0505809821766374
800,700,1780022.9373236438,2035371.6245687194,1722513.6207298732,1.0333868573819478
4000,900,567371.1512943315,737744.33945707,462887.7507123154,1.2257208155135488
700,500,1490483.965270535,1674222.5488536882,1462260.5098249777,1.0193012498497518
1500,700,979120.9865016927,1226734.7662367618,917312.0237686936,1.0673805217106636
1700,900,1142929.2638214778,1604160.839141155,1067157.3305228471,1.0710035260325734
4900,400,226440.56833618841,240861.63606817968,171534.09013886217,1.320090765356774
3000,600,459898.6429815136,697005.073835651,398155.2758767407,1.155073587732358
500,700,2903053.0488532134,3086356.345593613,2850482.8994442355,1.018442541584525
800,700,1869251.0255382864,2168561.1103385906,1799716.1447150146,1.0386365822340737
500,900,3710286.9209622615,3941513.1362667964,3635547.2164992155,1.0205580343239264
1200,700,1242751.1322160321,1549227.2133263196,1199810.7631433432,1.0357892847703674
1100,1000,1940624.845805651,2362067.688613014,1874004.8338364356,1.0355495411571762
4900,400,207073.9014286214,216494.37077180351,162289.93398920793,1.2759503706643418
700,500,1443883.4035898268,1591174.8900571594,1402424.5350582604,1.0295622812459169
4400,700,388868.18110667926,421846.94698867406,313184.29467815877,1.2416592648948006
500,700,2863048.18175039,3059709.435402197,2828007.063429684,1.0123907463930482
3000,600,478446.1693937261,692045.7355118266,404208.93714689644,1.1836605414289754
4900,400,218649.8569755329,231061.08881598266,167923.72650942532,1.3020783990477987
800,700,1836340.172748498,2117639.7416704344,1791777.8426590958,1.0248704549350098
1200,700,1230303.4879446633,1560264.6717562587,1194518.5617727304,1.0299576141527897
3400,700,495897.922408618,746265.9265528928,419188.66168297577,1.1829945982261703
500,900,3690078.212351671,3931665.8140150784,3628334.9237776804,1.0170169760705845
1700,900,1108256.8696507053,1499208.8308142642,1048340.4598688817,1.057153579467225
4000,900,532982.3275370034,685370.6487516504,454443.40206240193,1.1728244378027453
500,700,2889990.859551672,3089778.017229655,2829391.3255762253,1.0214178694292508
700,500,1489919.4229353406,1780944.156487813,1438059.9114206133,1.0360621355917619
4900,400,227576.55684827344,236414.14463816042,184114.18593069012,1.2360620432254186
800,700,1868737.9473747197,2125705.4462350244,1811321.140349581,1.0316988554630668
1200,700,1270012.9504680901,1627498.465345395,1207547.4268997207,1.0517292506918297
3500,900,618712.2887058068,934758.6248534219,529014.5722426461,1.1695562299596136
3900,700,432446.8156897106,564518.6679033961,362565.00813201076,1.1927428350511302
4400,700,398083.08331931353,455756.8099247798,327221.1172209118,1.2165568246335452
3000,600,432172.0897129141,596788.5946047914,388374.5755276315,1.1127713216700164
900,1000,2185928.798916482,2468918.955363531,2125363.01552105,1.0284966770161772
500,700,2810747.187773601,2969811.06235208,2756021.793167797,1.0198566625058876
1100,1000,1793489.9008222406,2149141.935868388,1738933.3763354046,1.031373556473916
500,900,3635966.5380946808,3878488.1787095508,3564357.563554198,1.0200902892775656
1100,300,611315.5856945497,716625.5771438541,571072.302590432,1.0704696811972334
800,700,1690620.654884201,1928872.4120373344,1642808.4794439448,1.0291039254048893
1100,300,575915.7993423002,705764.9632043996,542218.0623157,1.0621479426241984
1700,900,1111896.9863603716,1541740.9392307214,1038958.2347167504,1.0702037379428504
1200,700,1145870.435367751,1423383.6934141424,1095205.6529626297,1.0462605194449723
500,700,2927053.1280606277,3138900.8907785937,2879545.8315440235,1.0164981907897366
1100,300,612788.0845701215,736761.8004177631,574620.5340610717,1.0664221834178194
1100,300,584981.2517029668,705708.348763406,541098.098247281,1.0811001805362679
4400,700,374212.77565450076,449547.1082655926,325777.7895743811,1.148674917781837
4000,900,544385.9524663612,724949.1818980076,453541.86547221005,1.2002992312508303
500,900,3594638.155692166,3788137.9424806517,3532457.9980369518,1.0176025186116209
1100,600,1147351.8459278338,1403816.177514001,1105571.7861308698,1.0377904540628522
700,900,2617759.6690207333,2841783.382898039,2572329.4694948494,1.017661112258223
800,700,1729642.1827286521,1942969.9422419164,1694271.3413707362,1.020876727649362
500,700,2898840.1978997267,3100783.1881022817,2866844.548254553,1.0111605805988517
1100,300,571813.2964059304,718188.1909253172,550285.5665208277,1.0391210149690304
1200,700,1177100.82537585,1477908.9353029886,1129514.227580491,1.0421301446527977
2000,1000,1048005.7407016762,1515860.6869661766,966270.7269929155,1.0845881091349256
3600,900,562811.5096881884,780049.5666548348,500175.17462399846,1.125228796313764
1100,300,521584.7078412764,653154.4389090256,496768.9442542501,1.0499543376735834
1100,300,572687.3904325088,676640.491378163,544248.3688048441,1.05225375629534
3400,700,470420.2757108212,720683.8461734997,415883.39168083586,1.1311350371784958
500,700,2950580.53954214,3186251.276325071,2898113.8245593295,1.0181037454561634
800,700,1770684.7713894998,1982430.4155842245,1719960.0445663005,1.0294918053378326
100,900,18388595.066025205,18006306.286463946,18006306.286463946,1.0212308273267927
1100,300,574294.6057099041,709854.0200371002,551437.3603631891,1.0414503024090727
1700,900,1132399.046591996,1490065.2942817474,1059568.3485660953,1.0687361963241557
500,900,3649602.128010064,3910715.6143942033,3602532.3851247244,1.0130657376127126
1200,700,1185298.8299196225,1448253.8878925352,1146640.029710867,1.0337148531422748
1100,300,579958.324886771,698751.0633553008,549537.6922112352,1.0553567718951706
700,900,2726702.999173809,3034404.1425046856,2645072.8612132305,1.030861205813112
4400,700,390377.4928427071,455818.05098130944,329331.11642719654,1.1853647389222808
500,700,2718310.4812997053,2868563.5226171413,2628493.5671103117,1.0341704903954305
1100,600,1156490.4995314954,1419967.2651921965,1111949.2322582956,1.0400569252453544
1100,300,603226.1588377277,695828.4377161047,562490.2399989661,1.0724206678480972
4000,900,513895.11529816804,652898.3741858953,445544.69544427475,1.1534086715716314
3900,700,410958.02427873923,567377.7318194426,362742.4776379776,1.1329194941676544
500,900,3560932.4671043446,3728080.9329812913,3505932.1969424114,1.0156877734857224
3600,900,622778.7978786558,924610.4401897425,514319.72301368375,1.2108787005667416
500,700,2756439.0589179373,2902263.6376970275,2710834.1461931784,1.016823202846549
3300,500,364924.79992682405,532322.8009551007,309542.98897358536,1.1789147644302311
700,900,2652688.471330826,2964942.9673493793,2596819.4403565824,1.021514407242181
3400,900,592480.6870712779,875852.9968944475,529597.2437195278,1.1187382375899464
3600,800,547843.7009566212,779866.9431306232,453792.2327431277,1.2072566726075544
1700,900,1093490.2158685378,1410468.0817036526,1031156.5285124739,1.0604502668920548
4400,700,347977.56635898125,419881.770208079,298692.4508079899,1.1650028831250026
500,700,2799635.6116002174,2942722.7557371138,2751936.071306081,1.017333084438803
100,900,18891438.96821826,18515510.028492622,18515510.028492615,1.0203034612142547
1100,600,1132923.4625424836,1431496.883581362,1052815.9186836737,1.0760888417786916
3300,500,355456.35632780346,527229.1836734711,302576.5254672128,1.1747651466978086
500,900,3622928.1015122593,3875820.832773272,3561462.162570901,1.017258624726477
3500,900,584085.0597486994,887150.2148453621,519363.8880713165,1.1246162337503445
700,900,2650656.6691012816,3022009.308900857,2591667.802698343,1.0227609674131544
4000,900,539709.9646802061,665886.8713964814,441557.24975461897,1.222287630834127
3400,700,475855.52021988266,712027.5181170135,416086.95964356256,1.1436443973815482
3600,900,571205.420099708,862455.7162918998,504937.11340266885,1.1312407128295057
4400,700,367512.56522012484,416453.72727202484,308049.33479467937,1.1930315170622876
3300,500,352333.47175244836,508933.32138582435,296047.900759458,1.1901231890129933
500,900,3709611.103181362,3922703.680791051,3640874.122418153,1.018879252193854
1700,900,1126917.2188723234,1492377.9661481704,1047488.8713443828,1.0758273903435362
3600,800,526939.4481672398,772679.9603272299,456290.18752143986,1.1548340564358077
3400,900,644434.2672695393,951349.1872020883,544573.8243674298,1.1833735637553018
4800,700,367912.2033932239,410803.70349958056,296925.3020254412,1.2390732648364888
3100,300,251277.1609963298,354516.2898846607,202638.55898370166,1.2400263911101943
1100,600,1210104.0214955993,1563276.7663625188,1139731.1863820192,1.0617451167033278
3300,500,384345.50691303745,641457.2054164375,315992.62227365514,1.21631164723899
700,900,2591820.805319131,2858857.9526015506,2545969.6882529985,1.0180092941709744
100,900,18542682.563937943,18177736.08249608,18177736.082496077,1.020076563978354
2000,1000,1116463.3895777073,1608885.8063550268,1008785.3506498515,1.106740288068706
3100,300,237728.87326678142,386648.699821943,192399.95759589353,1.2355973267213203
4400,700,364798.1417578887,427325.8790940944,312720.00810296374,1.1665327842975053
3900,700,422046.4247032834,547050.7756923253,353336.12732920476,1.1944615680639443
3100,300,235225.67207099512,358912.1832525894,203897.60886038028,1.1536460549278282
1700,900,1152905.9060371076,1611686.7697385352,1070845.3301229863,1.0766315859123152
4000,900,511517.1053715524,681896.3506822477,450316.54814059054,1.1359056367874245
3300,500,344268.30679169204,487265.81840116397,300892.2528144413,1.1441580950374304
3600,800,535487.0853182595,766522.732469324,454775.95881041075,1.1774744793435663
4800,700,356705.4763722948,400988.7863016562,294584.0691072587,1.2108783664143685
3600,900,582529.046143271,851588.3430272129,503935.4060802334,1.1559597502274417
3400,900,618088.5630744896,965601.1847584867,534639.2965440023,1.156085171946614
700,900,2606432.497942196,2893366.5191478655,2523184.284312108,1.0329933148948667
3100,300,246727.20952144713,372800.80485335493,192002.55099097066,1.2850204762802866
1100,600,1176836.4600828798,1406655.4529881892,1140215.4661249544,1.032117608509892
3100,300,231873.82039756305,366415.65384474694,195262.6203783582,1.1874972278271372
3300,500,350289.26271355146,538423.3945492968,298527.4770497052,1.1733903564770616
100,900,18710437.861522466,18141674.61888836,18141674.6188884,1.0313511985294836
3400,700,466905.45139437966,663853.4095501185,405297.32252467604,1.1520072436845488
2800,800,674186.3198827447,1003233.7136698008,583447.1563840213,1.15552250534751
3100,300,239459.28407470888,358387.81785503024,176272.85118699196,1.358458108904633
700,900,2643649.611081022,2965120.9382021534,2573237.4179462316,1.0273632711244298
4800,700,351429.121216863,394793.5647211538,294728.2630808568,1.1923835113175103
3600,800,497406.4968005073,734861.7352171463,432044.1084689661,1.151286378057939
2400,1000,941557.0083866201,1351539.2931843125,852885.2403158842,1.1039668221223928
3300,500,357981.67382528697,567722.7289397987,313036.58004032716,1.1435777690235747
3100,300,218237.38680479495,312765.4286487947,193120.38893075113,1.130058757716412
1100,600,1148768.438642901,1404532.0460322388,1118218.13993856,1.0273205178964628
4000,900,495510.17662931944,632698.9103446434,438241.5246178014,1.1306782876439267
3400,900,610248.2337887663,963132.063693163,533578.6652614236,1.143689344269001
3600,900,560540.897371965,824133.0533821557,495049.6616047497,1.132292254387003
3100,300,222434.20859676335,351607.3119351289,195671.32141919612,1.1367747045579142
3500,900,594069.7813885832,941477.5110941412,518333.5605396686,1.1461148314804488
3300,500,351121.21467271546,552573.1994828152,310176.4717810559,1.132004670298014
3100,300,223951.31221766063,339127.955729769,194997.24562334153,1.148484490136066
700,900,2557613.6518283347,2779420.114939065,2504237.283530294,1.0213144212208176
3900,700,430387.97915817855,585619.1751183331,369172.542505644,1.1658179566580271
4800,700,356997.1653235848,402540.7561143072,287085.60345497885,1.2435216570501753
2800,800,654365.8625278936,913358.3097663899,586658.8125275655,1.1154112894147425
