P,n,Paper,Min Time,Time opt,mtsa
2000,500,655882.5502469117,876886.6674796605,521387.8267515309,1.257955242901125
3000,700,581983.1391290913,787889.314682129,459336.96552796615,1.2670069748472224
4500,800,465468.54847511085,478364.1063363655,365032.1500171519,1.2751439796555994
400,700,3454728.616318837,3573351.0734526934,3388542.6827414725,1.0195322708828378
4500,300,189480.7803599863,197669.97767643956,134331.4358738575,1.4105468249287247
3300,800,593299.601832683,863022.1821483688,471320.84560250846,1.2588019549066287
2300,500,534595.1716807202,734202.0096618335,445035.8073380367,1.201240805494684
2000,700,835976.2152612003,1137601.4802605223,707347.8313940563,1.1818460143062013
4500,300,179151.78184503425,195386.4569619826,137497.6142219695,1.3029446573219827
400,700,3492844.9796245047,3601268.454391725,3439920.089132601,1.015385499988533
4000,200,187088.34069214982,231913.39438644788,137320.72161632078,1.3624188577662855
2000,500,595235.9495890741,837870.1615010467,496472.21714382817,1.1989310358864131
700,1000,3106209.4959356384,3345385.0510237697,2944864.7388858274,1.0547885119881109
800,800,2122259.870483492,2351991.9636990214,2000733.0150216208,1.060741165637514
1200,400,711950.9006789709,866893.249602183,658774.4657401188,1.0807202429728504
4500,200,107966.60080000592,126746.78089651445,89705.13845525852,1.2035720880566447
2400,500,498064.25627078075,620679.3341904719,407065.86354425474,1.2235470985806036
3000,700,614819.7338905677,868609.871064235,479924.3052573372,1.2810764680086353
2000,500,589565.0294234068,728124.1188365257,492570.33713201364,1.196915414874846
3500,800,600688.1350995495,850445.4859648057,468386.7620380885,1.28246181101656
4500,200,148594.713892157,172357.9187852504,115155.9162563489,1.2903784601163686
3600,900,658380.4434147183,813912.5642534565,494647.52257929184,1.3310092810768703
1200,400,702016.0531324986,830846.4599376215,634402.2325675779,1.106578787232938
1800,1000,1333225.739433404,1732686.8125399065,1120872.6118331682,1.1894534002868853
2000,700,814485.2300066577,1053056.9298101773,689005.4482919492,1.1821172561490971
1200,400,724323.9251126606,851305.6986852796,658982.9106943037,1.0991543382354387
4500,200,171883.0319159456,181878.81275934904,137320.72161632078,1.251690421465984
4500,800,477481.0621366474,490531.743725224,363820.7670483286,1.3124073867757544
1500,900,1348335.192713018,1617284.2970807035,1188119.1878513992,1.1348484280868776
700,1000,2840785.861185911,3036780.732247773,2732609.5913842074,1.0395871661077303
2000,500,618883.1013198689,799747.2511998955,516510.3570665398,1.1982007579378333
4000,200,166340.82601737033,202670.97788106764,153927.2635835206,1.0806456383674627
4500,200,179454.81168956618,183295.43079720307,153927.2635835206,1.1658416287780908
1200,400,725025.11486332,853493.3108162839,650616.2139970714,1.1143668099033628
4500,200,134185.43293885022,140124.10210130713,112828.85828240226,1.1892829102550524
1200,400,779195.1167753808,895422.8337103071,692065.1754898969,1.1258984621264994
3000,700,599697.643884757,828023.9065735011,477807.42470909224,1.255103233797332
4400,400,234126.82539894813,248849.20241196192,179665.76338366873,1.3031243181205319
2000,700,884956.0866955869,1115050.67111325,719886.4578860059,1.2292995332823997
2000,500,610917.3656819988,759336.3939129014,511791.17843874224,1.1936848297105247
3500,800,581441.6873147298,726696.9573616356,455878.2708677503,1.2754318959049604
4500,200,131854.65924681205,150689.67865014798,89579.42667687622,1.4719301533646525
1200,400,755873.2065587309,851212.1526324017,683486.1139402064,1.1059086514592413
1800,1000,1293642.4325918595,1649500.5955928208,1119552.012540414,1.1555000733341643
3600,900,644954.6886684261,871107.1658759638,505676.96144696575,1.275428263179966
4500,200,116571.65195034424,125670.84190015623,87752.15162733514,1.3284193012770722
1200,400,702406.39729569,817362.3918277121,637009.4236160052,1.1026624901535313
2300,500,530708.9730393792,707943.0901093881,426824.8584959923,1.2433881543578427
2000,500,601217.2815801963,797972.5289403708,490848.5872703912,1.2248528307345559
4200,100,69979.8626592011,80108.05411185122,48308.91139879065,1.4485911736142527
4400,400,238850.66457238322,267464.8143143789,173018.7907002485,1.3804897352807597
4500,200,149273.68656883453,153784.3406282834,115640.3076979828,1.2908447715193896
4200,100,90095.23384547936,88964.6016559246,82739.16147748545,1.0889067792884946
4500,800,451961.1509806031,477148.3511603199,345635.28677517286,1.3076244477161634
1200,400,740521.9500602157,869522.8960223628,646328.5080712535,1.1457361710224576
2400,500,540070.0322125077,790410.3580104539,434489.85562627576,1.2429980245086463
2000,700,835560.939856761,1066454.2434457603,716711.1370636383,1.1658266443019845
4200,100,77231.28544295391,85798.58258330905,54290.25884700422,1.4225624832734722
4000,200,144588.0895206143,175114.85927051358,112828.85828240226,1.2814814553801568
3000,700,624979.6079630909,837920.9826683953,483018.97075988824,1.293902819137454
4500,200,133123.57002250047,151208.80188285277,89134.91602956009,1.4935064276983476
4200,100,84412.61621747896,100388.51960125174,70156.3045836674,1.2032078473690087
2000,500,648580.4994041767,934416.6187506127,503320.96899721463,1.2886021830093193
1200,400,741283.5606053574,868433.5353898054,666057.8072615924,1.1129417785117566
4200,100,70268.60092207472,77614.97785337217,49719.961742841224,1.4132875098640263
4400,400,250736.5759554247,262048.88006601215,179722.61200753736,1.3951309362502982
4500,200,164277.57807773002,175515.92722313575,124828.15119872103,1.316029889894045
4200,100,91008.50281430557,92724.69039571278,67742.26274582943,1.3434523608367146
3500,800,566581.9896297449,760757.1235993156,461734.7417082756,1.227072469213746
4200,100,120158.72683673401,130759.87015866375,96621.71431835281,1.2435996161362919
1200,400,760618.3386192998,895077.9207918236,695762.8264332996,1.0932149717145283
4200,100,69898.91225780026,81064.61991997523,50459.111537190256,1.3852584821332445
3200,300,267797.5278642691,362078.0883996819,196306.104015461,1.3641833971865565
3000,200,162030.63592011872,216390.8476810134,134557.70768288776,1.2041720887663783
1800,1000,1322669.8872213305,1665989.5324751688,1116428.3674031177,1.1847333208649504
800,800,2212748.081479689,2458443.508962877,2049192.0839166373,1.0798148689167517
4400,400,240689.15944873707,251230.9199768288,177440.7856355649,1.356447778263754
2000,700,874578.1968932935,1112802.1456911084,724528.4561398324,1.2070998585105979
4200,100,70681.77066817394,83507.53009692107,54138.05797390288,1.305583785481295
3000,200,200974.19124576703,260158.71334100372,143149.99221899555,1.4039413354512107
4000,200,140474.83802913906,166108.10770683057,96651.75649921202,1.453412158425536
4200,100,103901.67190263551,114259.89914722121,100419.32952364009,1.0346780086614265
3200,300,242825.31427142464,359377.7742606729,186387.45892102187,1.3027985663687665
3000,700,548310.0848321422,755935.3943841396,438082.26118505193,1.2516144418833899
3000,200,206495.20120281118,308259.69020235114,137411.27820326833,1.502752931948927
4500,800,452443.49737695407,486625.152731203,349046.63265644904,1.2962265068526644
1800,900,1149063.9078937932,1428507.1135436476,1000350.3492479969,1.1486614752097504
3000,200,207326.61491752657,345079.2806055279,154226.969212619,1.3442954625640333
3200,300,246551.34753284388,337373.69762272795,197525.80858349337,1.2481981433258005
3300,800,596648.8745467439,833063.5663862856,475972.6808951578,1.2535359664437704
4400,400,252920.08524105718,287287.92761705536,188745.047860881,1.3400091186894498
3000,200,171131.3398348271,255772.01768371346,118578.51301919142,1.4431901318169693
2000,700,776331.8325079615,1026430.4385644221,657123.3917775779,1.1814095225067458
3000,200,181268.55342609,237688.60982654712,128869.00866561601,1.4066109090389463
3200,300,246304.05393440285,347355.91028461396,186002.47127250285,1.3241977498973936
2300,500,566111.8198669872,822173.848525782,437670.4078236649,1.2934660642971108
3000,200,164730.43841247272,216757.26689718134,131628.22744100273,1.2514826159632575
4400,400,241688.38229939144,263157.8357193045,186405.30380187446,1.2965746004538368
3000,700,562202.005702086,768189.1371309076,451805.69103219634,1.2443446748483358
4000,200,124652.88195206755,158155.71911066957,98721.17058075205,1.2626762954568478
1800,1000,1280500.829816736,1628927.9943536047,1130409.1660716326,1.1327764036686803
2400,500,514126.0453817941,703637.2571113621,413726.84761985677,1.2426702505276785
3200,300,266764.84296265524,336434.17428046005,189160.6634915345,1.4102553778290894
3000,200,198474.51874736923,254174.54039347605,144438.60978757738,1.3741098660480133
1500,900,1353223.947161033,1678523.2804296848,1177485.9993456504,1.1492484393980422
4800,1000,552283.5058799438,572281.671803487,426442.6201579421,1.2950945327073402
1800,900,1206407.8116013268,1554465.078093358,1028639.4460273675,1.1728189272349077
3000,200,182573.01404172747,231206.30963551757,133702.37404434013,1.3655181169870643
2000,700,804648.1191266165,974676.133258035,677708.5365482946,1.1873070438581912
3200,300,229148.67002385884,341645.02143242036,170764.32458739847,1.3419001338688796
3000,200,196756.2578814789,271015.8758095262,141800.9510629458,1.3875524557951542
4400,1000,609806.9415549454,635709.9709588622,465210.1310813914,1.3108204246056196
4400,400,249752.95249094046,268808.2744374641,173729.84280436506,1.437593843748446
100,100,2055930.1378043818,2028974.2787492087,2028974.2787492075,1.0132854611995337
4500,800,503398.331030109,535421.9750106547,357142.45271957933,1.4095169230003768
100,100,2068785.0223609346,1981118.933520584,1981118.9335205844,1.044250795526224
100,100,2054830.3185703256,2034863.8808778382,2034863.8808778382,1.0098121736201213
100,100,2058092.3981175837,2035571.9945448672,2035571.9945448677,1.0110634276916113
100,100,2119984.9961452656,2088238.393199332,2088238.3931993314,1.015202576032182
100,100,1884359.1193466831,1844771.676104779,1844771.6761047777,1.0214592644470204
100,100,2119404.019011587,2036711.489975782,2036711.4899757812,1.0406010028630952
3200,300,245052.86301077635,320462.393235234,187085.37677666516,1.3098450944314606
100,100,2048643.377854697,1988720.6496210184,1988720.6496210184,1.0301312948327346
100,100,1940244.860115735,1886907.7568692486,1886907.7568692472,1.0282669372958564
100,100,2196604.6205605064,2132847.444469226,2132847.444469226,1.0298929847310982
3000,700,573014.8317711146,768352.0936694045,458656.0118843468,1.2493346144465325
4400,400,236192.75938652104,236483.35617148125,176271.41129216005,1.3399379834489706
2000,700,801849.149945823,1016145.4215150297,687984.0178265203,1.1655054901987776
4000,200,172684.6177622256,194369.76519322343,115640.3076979828,1.4932908879248672
3200,300,243005.03003664865,335499.0249017118,189556.59262484626,1.281965594927014
100,400,8020567.139806622,7905293.588881424,7905293.588881425,1.014581817819812
1800,900,1182893.6338493386,1508723.528166914,1009874.2268053377,1.1713276786866171
1800,1000,1354537.1627277967,1772350.7274660852,1145225.1762333773,1.1827692848867
800,800,2097736.693806346,2273396.4932233077,1994467.4350464076,1.0517778615711193
100,400,7628682.743425159,7612826.790810948,7612826.790810934,1.0020827943482653
100,400,7954167.749630961,7907794.9283316545,7907794.928331644,1.005864191183458
3200,300,250225.7503545856,332555.10520499875,188903.5816976121,1.3246215244088655
100,400,7890295.2045144625,7807394.567964856,7807394.567964857,1.0106182204355036
4400,400,251407.03760940462,270901.96401062986,181652.12925316155,1.384002701443859
100,400,8382240.997559631,8304782.105878761,8304782.105878763,1.009327022755484
2900,600,528229.1259511005,687654.6969300894,419354.81542895065,1.259623370273653
4500,800,496708.4368534179,508751.8884245418,355685.869337177,1.3964806580003792
100,400,8310697.100160429,8201833.367282478,8201833.367282476,1.0132730973677442
3200,300,237934.67979567946,323681.95881085726,193356.0199996446,1.2305522206969133
4800,1000,569776.9425871624,567060.296360031,409448.92901248724,1.3915702355391568
100,400,7813532.352114003,7644113.083392063,7644113.083392062,1.0221633650462378
100,400,7854298.6706207255,7755942.09685504,7755942.096855042,1.0126814476613442
4400,1000,592046.5867324217,613771.8272497623,446671.55892271333,1.3254629154368485
100,400,8024986.5331755625,7992693.687139099,7992693.687139108,1.0040402957126227
4400,400,265508.9504598336,292120.72463710385,189753.4981181726,1.3992308605266548
100,400,8477209.317500511,8349153.917199596,8349153.917199595,1.0153375301941814
4000,200,138136.02019159915,163507.4691308357,100276.7805332551,1.3775474188243275
2400,500,509465.93381547893,696585.1830538405,410475.2809433447,1.2411610576028749
2900,600,545669.2204697008,743747.6431209,421773.8467186638,1.2937483552262048
1800,900,1184307.100815687,1545277.2934151806,1007870.8121604668,1.1750584365837644
1800,1000,1202767.8163915637,1523258.039420736,1062681.507760525,1.1318234180307267
2800,400,351292.6250226082,498011.3643703952,282331.9138886223,1.2442540419330361
4700,1000,563736.5008255148,578414.98050042,435515.8673953451,1.2944109343179815
3600,700,521050.56950286025,694384.4922539007,395900.4027005882,1.3161152803800522
2900,600,527527.5326715235,794036.6974590828,399343.9691558762,1.3209853495136001
4500,800,456538.8952874041,484707.90081650874,364300.8149185133,1.2531920780619792
2100,400,448765.2993480264,598347.6986963185,376442.5518514964,1.1921216056495674
2800,400,343334.133998201,474684.9871461831,271886.6711003905,1.262783984991414
1900,800,1020504.6008112982,1305791.4942674746,859816.8620396103,1.1868860054576196
4000,200,172628.82527535083,195499.9922598699,124828.15119872103,1.3829318436394462
2100,400,423111.68457430555,532892.6394903108,362515.56146718736,1.1671545432749733
1800,900,1149920.0667724886,1476776.6886202993,990099.3232094994,1.1614188999189652
4800,1000,545335.2528121984,560385.7099769815,411169.5625479216,1.3263025828879047
3300,800,629391.5337483766,897668.0240289777,487012.43552669906,1.2923520794036727
2800,400,349851.9306630816,507652.6104331794,282421.2474404159,1.2387592429174152
2900,600,596075.2337332682,809206.1484019052,432311.8293173176,1.3788085204019436
1500,900,1364157.642864728,1660082.9262612388,1200844.1283749081,1.135998928279585
3600,700,501694.61842451175,670464.8724437637,392778.7588096783,1.2772956968062747
2100,400,452380.88469510374,568396.1440929311,376561.66325388785,1.2013460977043129
4400,1000,586752.5012612886,609072.7618944981,448548.61368864175,1.3081135095617096
2800,400,353201.1881816438,509475.6092127794,278835.52028445917,1.2667008414900625
1900,800,1014945.3529897766,1290471.8361297655,864549.8289879913,1.1739581906780694
2100,400,437971.5902703983,575787.6388109135,371780.6937126122,1.1780374766016009
4500,100,62554.46874484068,79369.7683745225,45088.317305537945,1.3873764310374355
800,800,2108330.851361357,2329979.457433131,2020089.4949737056,1.0436819044934442
4700,1000,561777.4221477068,594262.202335244,418160.6083531784,1.3434489306874875
2800,400,392079.6733413604,518743.61654145666,296599.36092424154,1.3219167840402286
2100,400,483937.19989442773,667376.0510450205,395465.81456565537,1.223714369410012
2900,600,538546.4934925435,752183.7660462491,432495.52163360344,1.2452070982339167
4500,800,441163.8980733909,460514.32981618424,354571.98845269467,1.2442153143528678
1800,900,1154654.9923853306,1468035.720969097,981238.3327880421,1.1767324551055307
1900,900,1093144.0332126012,1368157.7821038668,947700.3308665234,1.1534701398838727
2400,500,526371.6697835934,696536.2116070092,430425.2975554498,1.2229106253118944
3600,700,515071.9176142052,631036.004522598,392971.0174411424,1.3107122275025043
2800,400,361490.5985761853,485474.5422096027,292922.6202600885,1.2340822236780988
4500,100,85149.88836748789,89627.61279287809,82739.16147748545,1.029136467507692
2100,400,457336.41337199387,599042.8934739329,390563.49368011794,1.1709655940003567
1900,800,1011699.2220595167,1296025.8038379585,861680.7640618309,1.1740998108052474
2900,600,519111.45276929304,703213.1019156302,424151.7082525572,1.2238815562194858
4800,1000,560222.3700672638,563782.8606054363,402612.8029137148,1.3914668535449601
2100,400,436652.9862404567,564508.4072913285,364005.38492343156,1.1995783697878715
2800,400,360227.90438906226,502202.71008445637,273004.03869257367,1.3194966129959353
4400,1000,597247.192168188,620078.0730397004,439213.9668149616,1.3598091984625003
4500,100,69179.89843602867,70608.21998350068,54290.25884700422,1.274259874703951
1800,900,1154510.2451705984,1516534.6779208076,1000703.4403124234,1.1536986870057686
2100,400,455767.6444889869,651069.5104837469,369330.57604071626,1.2340371311113476
2800,400,360367.86277542694,502197.2396066566,276997.9320305372,1.300976726193388
4500,800,460307.33732408,474897.5327338482,359127.0213286588,1.2817396352440575
3600,700,507660.8860434772,664097.6945737918,382780.8046066385,1.3262443673610298
1900,800,972674.7289574282,1269575.6877197227,818609.8897306726,1.1882030026261274
2900,600,528845.3492325287,679110.0781557194,418189.7266306558,1.264606267335696
2100,400,468239.47452222684,596041.30837357,380604.4612923385,1.2302521965515711
4700,1000,534530.6887221303,565203.2213092484,419917.85111277096,1.2729410938488048
4500,100,80725.33026804155,81878.17766600888,70156.3045836674,1.1506496920995843
2800,400,362906.085611513,490456.5121830918,285453.34596925386,1.2713323936675858
2100,400,480150.4054827502,640171.0641728506,397578.7579618855,1.2076862655946539
600,400,1362913.2237204823,1436320.778921528,1317548.9314802375,1.0344308216236637
2900,600,530721.6732422771,756321.3370701997,411884.76814835245,1.288519785832726
2800,400,374156.7369564026,510044.09751412604,298184.0684714141,1.2547844654291842
1800,900,1101390.9115837705,1320550.9812268105,973870.0547062254,1.1309423739453748
1900,800,986651.5642401522,1218663.0303610973,826689.3931336951,1.1934973067697114
600,400,1319099.7196250842,1387365.9869104153,1268804.4651351557,1.0396398782255003
3600,700,533933.5030954891,695202.1482683861,399936.92104778107,1.335044290726285
4500,100,62756.968825982374,62734.3922377822,46405.29762665181,1.352366476148606
600,400,1372480.8661610656,1477323.8517866468,1317965.8213886074,1.0413630185910445
4800,1000,578824.5907273957,592167.8314945736,420327.2294374381,1.3770808793474765
600,400,1346036.029562193,1434532.9719122932,1301232.4279941428,1.0344316669367941
2900,600,535044.9126066165,743601.0256521552,418147.1763588584,1.2795612235521476
4800,900,474452.4745078914,502695.418139698,375131.3809679989,1.2647634897501823
4400,1000,631148.513576638,664907.7085234682,458538.79574993247,1.3764342721413685
600,400,1445719.9588948463,1581408.912205148,1384130.3509797938,1.0444969708752174
2400,500,534265.5123636982,710721.1196768375,426492.6486989519,1.2526957123259115
2400,600,604450.329440359,818018.8771123084,506720.40197664866,1.1928675598663068
600,400,1411030.4037634677,1485859.2730700234,1366972.2278804127,1.032230483534673
4500,100,89716.27190218055,90272.33253596677,67742.26274582943,1.3243766633364187
3300,800,630499.1841395287,880143.1233196709,485026.18545978685,1.2999281338632034
1900,800,1010478.2522264291,1304981.8826198957,845863.70380953,1.1946111976143696
600,400,1328145.305430009,1393203.8059686206,1274018.8472320104,1.0424848174857038
1800,900,1163402.1753410043,1517652.4245230227,989295.0451585837,1.175991107035729
3600,700,497611.4068333315,660181.1766450149,398172.85392424354,1.249737147897097
4700,1000,583216.6562992582,581677.7720321767,411179.0327629428,1.4184007690769105
600,400,1341192.7819148079,1465243.0667633798,1292657.016142507,1.0375472883883299
2900,600,495533.1221408358,682198.3118257944,401766.80226996366,1.2333849370856347
2400,600,634601.5337766086,859684.6136968555,509643.39811838546,1.2451873920462255
1500,900,1299129.690521571,1599397.112665745,1168644.0656474705,1.1116555747894092
600,400,1387089.1210015754,1461720.8566577153,1332115.6145231847,1.0412678193086624
4500,100,111046.42919908711,115788.90822699919,96621.71431835281,1.1492906121827566
600,400,1443898.1817690765,1538804.4970088499,1391525.6528665992,1.037636768531423
4900,200,108017.0500857063,116800.50679142778,82382.2700099313,1.3111686540403014
1900,800,997716.6609875457,1290004.1230670263,842413.901061735,1.1843544601176157
4800,1000,562247.3048561068,569268.5757996993,419832.00470265525,1.339219732079065
4900,200,159430.8451787113,169639.35981814237,115155.9162563489,1.384478108999644
3600,700,529659.6174777129,662324.9167349784,402515.80896657356,1.3158728320201154
4500,100,66723.359681886,70125.09200057268,50459.111537190256,1.3223252976364512
1200,900,1644023.5658411589,1867060.2976068142,1500525.5238719955,1.0956318567636738
2400,600,617035.3427849663,850469.9954993154,482540.62939668377,1.278722049905808
1800,900,1173340.1895688465,1478015.4100460801,1011353.9228939315,1.1601677345665506
4800,900,535844.4116988429,546040.7609183823,385739.7922602628,1.3891343917593622
3600,400,282858.9950613482,368787.4752505268,219591.4885800396,1.2881145662357858
4900,200,155800.74629844583,163937.25162361417,137320.72161632078,1.134575644990848
1900,900,1154382.8229256792,1513542.6107144677,974500.5278154009,1.184589222864283
4900,200,159126.85810516778,162820.35054626415,153927.2635835206,1.033779555360093
4400,1000,611378.2001395394,634313.1622968421,457998.55058471486,1.3348911243474653
3600,400,272521.8130638542,378616.0952510465,211467.41085585929,1.2887177837988988
5000,400,208596.67747754595,214311.1721745179,158105.8717776285,1.319348074377221
4900,200,133107.67429438044,136892.15537663162,112828.85828240226,1.1797307561264319
1900,800,1023320.2720358355,1354242.4518567855,862817.7195438473,1.1860213911425492
4500,100,65381.58265488967,74936.19551469297,54138.05797390288,1.207682453005734
2400,600,679774.1098676332,952538.7319912864,522376.7937584254,1.3013099318152266
4700,1000,580319.1819954631,609097.5169868773,429270.36197866016,1.3518733958723939
3600,700,462261.70506667293,615541.4914524613,365068.55098754325,1.2662326125222605
4900,200,126478.91988284343,133438.24054889532,89579.42667687622,1.411919282974071
3600,400,294348.8607724025,347696.9307351481,219660.97023143456,1.3400143888205394
2400,500,498657.7734713798,724246.3111243212,409040.4893919926,1.219091474813646
5000,400,214346.23374212979,220066.21572557298,152256.53581621867,1.4077966019196477
4900,200,113327.2211366628,118004.99146222878,80588.71067816493,1.4062418939699972
4500,100,103786.0315462363,102942.50891638252,100419.32952364009,1.0335264339900183
2400,600,636174.0730275006,830733.9903479614,522598.7553072708,1.217327952978861
4900,200,156865.06974155828,161771.01943247605,115640.3076979828,1.356491286336266
3600,400,284293.20574320183,401030.90377081797,216872.07133235713,1.3108797458180848
4800,900,498669.4886790491,501833.7776820907,378702.83505200164,1.3167830882770502
5000,400,229660.4950860691,232115.27009677046,158155.89856663288,1.4521146360488764
4800,1000,559260.0724595077,568259.6911822687,418660.63777616917,1.335831511245411
1900,800,989865.2256278675,1271192.1240706092,839775.7621248032,1.1787256435257283
4900,200,114721.66519924343,126421.89982712816,81858.59635367764,1.401461426281705
3600,700,472173.32512042916,601188.7984973529,376504.7425268303,1.254096620275059
3600,400,307822.72063588497,425922.54713531496,230688.39182996564,1.3343658872214645
2400,600,600007.0753063242,821941.7140048182,512516.64747183997,1.1707074848515848
4400,1000,586695.5209389601,611414.6892125868,456720.6957558209,1.2845827359937032
4900,200,153433.80230829693,154630.8796349455,124828.15119872103,1.2291602561992363
5000,400,217702.47739104132,214371.13743490694,156147.89135929712,1.3942069630009077
2200,100,105358.19703318676,138722.98982703095,92226.10357950944,1.142390201298659
2200,100,114637.9838071381,166286.95473017034,90050.86061457201,1.2730359601759031
3600,400,288514.78443650296,362885.6938381119,227828.70464673545,1.2663671370289602
2200,100,129614.33777182434,212703.1910698282,92493.81276717446,1.4013298175748221
4700,1000,559530.7810998843,573611.3952947487,428764.6005473926,1.3049836212820412
1900,800,980823.6431470775,1193144.2395834676,850563.9978836656,1.1531450256388913
2200,100,130896.72643258031,188217.48810696692,92525.99975203944,1.4147021030128897
2400,600,613812.0729647544,813792.642889385,505312.58634537575,1.2147175620621102
2200,100,112143.2377226282,133889.3700002367,94919.92696360598,1.181450948288508
5000,400,238190.25379122296,253063.57865046855,176977.28425804104,1.345880375494578
2200,100,126802.04226694739,148485.9845605815,83853.25800476263,1.512189809723856
2200,100,143814.0021734291,178511.4841930816,96748.51380656994,1.4864724688273512
3600,700,477241.02098091616,602324.0905863495,382213.3432369557,1.2486246998578683
3300,800,621942.5953584941,911408.2163807576,496773.83852524543,1.2519632620043613
700,700,2140898.6004913794,2314324.203571219,2036059.2138887395,1.0514913249514013
2200,100,105289.94653860875,134864.10911318427,90396.39316459172,1.1647582702431412
3600,400,279115.9816696049,366160.60111756687,212336.4745386684,1.3144985206899784
500,100,421347.1956159366,434240.0694961375,405794.8557498415,1.038325621051447
1800,400,502236.20752537565,674256.1300295106,439182.9771600792,1.1435693859835419
500,100,428366.98344343575,472678.52127517323,396223.7867041169,1.0811238441959619
4800,900,504693.6225971099,519477.45984459476,377951.55456017505,1.3353394542441437
2200,100,119524.79982947197,152479.92020548318,85768.5344031476,1.3935740031146615
500,100,427190.0807805668,473503.74551596824,406972.77617556765,1.0496772899528723
500,100,425850.2358533842,477083.08999519475,407114.3989089735,1.0460210618799552
2200,100,136700.29443541917,221387.97020856253,101520.01014978602,1.346535468561587
2400,600,608889.6828776919,849127.272430151,497694.09484592587,1.2234215538888191
5000,400,234569.14951913577,233762.0452685866,164036.66734564953,1.4299799752994484
500,100,427431.65392250154,434655.52408975654,417647.6786398663,1.0234263849244853
1500,900,1340244.900869318,1684881.4005935742,1187154.0541903004,1.1289561756021913
500,100,393442.8661676682,412514.82048351737,368954.33522095555,1.0663727963300587
500,100,433719.97284557874,475581.27630959556,407342.2979951562,1.06475555074994
2400,500,544365.9035401187,775027.4043733171,419434.14083101216,1.2978578769519884
500,100,414203.22113008425,407662.5123066787,397744.12992420356,1.0413811040002456
100,600,12322226.933114145,12161289.647439554,12161289.647439567,1.01323357064425
700,700,2113529.8206471875,2277622.29242006,2020005.0453069168,1.0462992780921796
500,100,390856.653395159,407644.8980725044,377381.55137384945,1.0357068382708527
3600,400,289243.3807712348,368154.8428486213,215442.83602375118,1.3425527908449348
1200,900,1727148.2640481181,2021809.2490052187,1542959.1690410513,1.1193739268690697
4800,1000,527772.2297684633,559937.1404065707,423903.4372768622,1.245029370742662
500,100,453852.9180059682,495406.88077747816,426569.4888938452,1.0639601045608602
100,600,12328581.939855287,12231441.554841258,12231441.554841252,1.0079418590669378
5000,400,230463.57544974564,230106.6358816152,171534.09013886217,1.3435438708607614
4400,1000,578706.529776478,612156.987824312,462440.1133929406,1.2514194011641555
100,600,11719450.641653575,11580975.105520386,11580975.10552041,1.0119571568776757
700,700,2117556.1719338633,2310619.044521197,2020993.803983018,1.0477796457171409
2400,600,619727.7899028354,830898.5050098997,505261.17143362056,1.2265494064078364
3600,400,283525.2874055822,389701.93504886597,222019.26908719746,1.2770300909973198
100,600,12673990.707627896,12537043.050202208,12537043.05020221,1.0109234415864494
100,600,12661586.68551207,12542370.1273745,12542370.127374498,1.0095051060466933
4700,1000,564161.0308775321,569072.3102857607,427568.310920343,1.3194640867167462
700,700,2043396.481651455,2247619.9358455823,1968586.995119855,1.0380016157360854
5000,400,221644.71479878842,222342.90054651687,162289.93398920793,1.3657329777059835
3600,400,303257.4930658784,409139.7170909895,231920.94214443318,1.307589949669224
100,600,12397565.980998907,12300399.53932416,12300399.539324159,1.0078994541083084
1400,100,166902.15019371663,193138.7673970898,144926.73419637198,1.15163120951562
2400,600,584909.5372153716,768213.5510401935,485468.2194095394,1.2048358962133088
1800,400,501847.03255428874,650851.4805823946,422934.82171171857,1.1865824396373739
1400,100,173764.39084697765,230952.6791003361,141508.4952514703,1.2279431742821263
4800,900,483670.20973480167,507501.83449338854,371287.24620356224,1.3026846859954468
1700,100,135578.16109034437,173624.72262385362,119351.4281617181,1.1359575932902912
1400,100,177037.57008016476,229867.10594365778,145347.42006270273,1.2180303579092833
100,600,12222628.277911056,12127502.072289025,12127502.072289018,1.0078438416299593
1400,100,188685.4477074263,245934.46442368333,145397.99961034767,1.2977169439269092
1700,100,140546.76077639684,196994.24686474702,116536.407854152,1.206033061807554
1900,900,1135690.5193795678,1451598.1545986594,956722.9517103198,1.1870631067743387
1400,100,162101.4492970068,195199.55177833483,149159.88522852366,1.086763033161736
700,700,2162172.321768474,2361721.758458238,2056818.451102874,1.0512217646672262
1700,100,148086.223702441,227490.94033704806,119697.87534575518,1.2371666854961645
1400,100,174267.46733888073,208106.85258912088,131769.40543605556,1.3225184310590854
100,600,12032905.941677835,11944658.276302207,11944658.27630222,1.0073880443738348
5000,400,229171.86768762892,238700.0818229275,167923.72650942532,1.3647378631438711
1400,100,188452.08661655278,249525.74295395383,145479.3921411272,1.2953868162559992
1700,100,157691.55124533153,218237.1209691498,119739.52909087457,1.3169548305610408
1400,100,158562.16949149698,176221.718802351,142051.47497292983,1.1162303631251524
1700,100,137170.6817870835,171191.3000658869,122837.55254113715,1.116683611399261
4800,1000,566268.5014841006,569431.7108765024,429459.4410875165,1.318561073078621
1400,100,153310.2460387225,194782.75494897578,134779.12549066052,1.137492512142365
100,600,12308861.770140126,12126268.1144069,12126268.114406893,1.0150576957403983
1400,100,191180.31037264623,248084.59427288632,152346.24603351613,1.2549066048571136
4600,1000,573766.5521238181,593965.4740328224,444983.60364307003,1.289410547773907
1700,100,152757.27757571198,162784.7178789785,108515.98094733986,1.4076938368169138
