P,n,Paper,Min Time,Time opt,mtsa
4700,1000,559322.0807926736,563631.0585169113,432922.65934658266,1.2919676730177805
2300,400,461632.0309366019,519955.45181006903,330992.4691656928,1.39469043540538
3400,600,498403.1785575837,625095.9901374948,368893.23904042644,1.3510770212380185
4500,600,387455.16428723454,381977.4289486614,278719.33616387774,1.3901266041313465
700,900,3456259.229230804,3017747.4804221536,2591667.802698343,1.3336042627192737
2800,800,771720.8395237678,947228.0286555012,569847.8385846879,1.3542577285902586
2700,600,591684.8116298335,791027.555714155,428925.00390816334,1.37945982686642
2300,400,459227.5874456466,544992.9951062574,343817.170797028,1.3356738012271963
2700,800,857616.6845594111,1047444.0594178046,606367.9450805477,1.4143502992155834
2300,400,450920.28928699566,554945.2093332952,339451.93773760245,1.328377420062214
2700,600,664110.1926375343,926577.9956845676,464334.92778526706,1.4302395811685609
4500,600,361387.7436900687,376440.4918853455,273342.2119849813,1.3221073359497253
5000,300,176963.33986675818,176963.33986675818,131967.49793690105,1.3409615445719176
200,700,8247444.7913268665,6637532.109757217,6571233.917775779,1.2550831235845654
2300,400,495311.25278981705,616445.094358248,361077.482864294,1.37175890576365
2800,800,765449.008973971,911589.7428227159,577168.4271353445,1.326214278166805
4600,900,526490.685122228,541383.0850027332,394384.2308454,1.3349689058146297
1800,300,459606.59360770206,499223.1602770207,348988.6293608195,1.3169672446047362
2300,400,495852.4665149625,564837.8594472365,356601.450751412,1.390494810018658
2700,800,800465.0134005889,1043091.6155630563,576058.8112919548,1.3895543262420507
4700,1000,589181.997789844,588779.2426594401,438596.87600427214,1.3433337764679043
1800,300,470668.7982826721,505170.0123872434,331355.48252626107,1.4204346181155159
2700,600,629880.691911444,755046.1712354396,464532.22693979624,1.355946165588802
4500,600,366210.53349383624,361680.0805819341,269500.04605086707,1.3588514690818103
2300,400,455138.6394967339,524025.07786499755,332352.7427561766,1.3694445116423681
1800,300,486991.84191256226,513040.91602215415,351156.99303732155,1.3868208566782094
1800,300,443928.234975108,515052.35089568805,330671.0600400051,1.342507067057519
1900,800,1163493.9267718235,1309961.2652090283,842413.901061735,1.381142838817612
2300,400,454113.95426961326,597263.276821054,337214.87377630617,1.34666051109849
1800,300,450942.63301830855,518250.80419732584,336285.62398495025,1.3409512653995865
2700,600,626007.4595457026,728830.1368791633,455570.35330830223,1.3741180807743627
200,700,8504534.21173837,6839138.586998801,6777085.365482945,1.2548955418288914
2700,800,808286.8644288307,989124.5209311446,581744.3877607484,1.3894192731967558
4000,500,352974.1506117618,424815.42593324446,245424.2936351956,1.4382200937957301
1800,300,407236.61947286595,479016.0620655501,303581.0214887084,1.3414429448713512
2300,400,453855.68885234813,557587.3617019306,347508.42117996124,1.3060278864934722
5000,300,179782.39918752378,179782.39918752378,144863.04739585196,1.2410507884474595
4500,600,380348.772936543,382222.69164539437,265436.8505844938,1.4329162363816945
4600,900,508055.6411769484,521032.1011123433,387430.1699515432,1.3113476455395616
1800,300,457076.912204005,480203.35545553855,332596.22538073803,1.374269691968898
700,900,3368178.244011381,2886067.3988946797,2545969.6882529985,1.3229451472073763
3400,600,507798.9720693353,631356.2371527106,361776.45703894587,1.4036263614983377
2300,400,493875.5947955289,584998.472555379,363006.6920521563,1.3605137470153568
4600,1000,580943.0910974653,587618.3410295703,420117.70738822414,1.3828102954980304
1800,300,449581.2544853978,489919.22692480346,336989.4979997267,1.334110579569938
2700,600,621836.9598542532,759773.1277301145,449166.7434181118,1.384423421738972
1800,300,433143.86204173433,463717.8627575378,335828.5896846437,1.2897766162448334
4700,1000,532658.5522393853,536172.8798237066,406984.4072274351,1.3087935134127135
4500,600,388063.0692504672,382306.46163296903,269472.6247645976,1.4400834577889543
1800,300,476345.5702981115,509617.2496618517,343744.03555492376,1.3857566125594651
2700,800,836528.7502294055,1047337.6762031827,595237.4211992989,1.405369891805436
200,700,8632099.70924187,6934279.340879941,6879840.178265202,1.2546948018519979
2700,600,607543.4739230869,757919.7801492828,442394.7509741563,1.373306244220285
2800,400,385235.53815440595,494395.2665788682,282331.9138886223,1.364477479178561
1000,800,2168104.6736904928,1997174.5107286777,1633652.0378752595,1.3271520638570906
3200,800,715861.7157571067,870606.6336893803,510516.26183601865,1.4022309753318816
4600,900,551586.2418319592,548786.2969298661,383962.8258735817,1.4365615748790403
4500,600,348590.74004342617,350885.815651588,258916.38368508767,1.3463448511138127
2800,400,367544.195754924,489374.9782941208,271886.6711003905,1.3518286654781
2700,800,826746.9157898757,1015077.2748607269,592809.7822286284,1.394624280121992
2700,600,629651.00885645,776708.2170010397,449121.04127432936,1.4019628362765806
4600,800,452710.3316143378,475090.50153830607,341458.66238130885,1.3258129943377848
2000,300,438159.3389968973,465579.7496950846,314089.7664247376,1.3950131008228481
5000,300,180008.81621960129,180008.81621960129,119734.6411370657,1.5033979682917076
1000,800,2117892.916579528,2020407.5511020443,1642644.6750771834,1.289318955409522
2000,300,417082.171393436,496971.71989305574,298219.934273635,1.3985724073385974
2800,400,378724.62297239585,479789.82315654337,282421.2474404159,1.340991962909227
2500,900,985395.6048543791,1254661.5350438657,725666.9847555361,1.3579170963473566
2000,300,436491.06017491705,484737.40058052045,316041.2937335894,1.381120343542392
2700,600,584749.0950001029,703900.4846085019,431527.3061418128,1.3550685823991329
3200,800,677335.2019582406,872335.598959308,513326.46096161986,1.3195018248024493
2800,400,387771.4339524474,490864.94120061595,278835.52028445917,1.390681623190816
2000,300,419245.16930871527,512657.13230919646,297603.95403600455,1.408735212093299
1000,800,2194847.3553211116,2022293.5473556889,1637193.4517174787,1.340615767195155
4200,200,127753.41517547623,133024.97098759154,96112.64834491984,1.3292050253053795
4000,500,386150.56471531896,460373.1748582895,288145.1780149138,1.3401250278612422
2000,300,407669.3688253497,490292.11397052265,302657.0615864552,1.3469679732184188
2700,800,817333.1227856677,1081741.0195507712,607168.0248641889,1.3461399304887447
4200,200,173325.04167313164,173865.4465943596,115155.9162563489,1.505133624982778
2800,400,426697.978063782,506454.2701902066,296599.36092424154,1.4386341788941706
4600,900,526753.719749921,540848.2413306015,391579.60707877437,1.3452021255130213
700,900,3291148.920517794,2885102.470694133,2523184.284312108,1.3043632765868525
2000,300,364307.4403749473,426011.62347129005,273222.91933983756,1.3333707188810828
1000,800,2073631.623995117,1938548.1259378628,1555358.790488278,1.333217542265046
4200,200,189067.60462774412,196826.4255449439,137320.72161632078,1.376832297429998
1900,800,1167082.2514271545,1368326.1074463795,862817.7195438473,1.3526405693709735
2000,300,402164.3427580528,451233.1179508376,299336.60284266423,1.3435187642903677
2800,400,410918.97236311046,509826.30800310307,292922.6202600885,1.4028243090214474
4200,200,169936.81619844085,180679.62856775787,153927.2635835206,1.104007257988014
2000,300,415945.0643567584,493475.1875098781,303290.548199754,1.371440906502657
3200,800,695881.7970537604,830880.5776170737,511622.9536617121,1.360145771555592
3400,600,474347.4796756604,618880.0491010335,356691.2374202653,1.32985459106406
4200,200,149933.44060931628,149854.83159651156,112828.85828240226,1.3288571992286229
1000,800,2093869.4515331148,1969765.7162980386,1570709.8469540207,1.3330720855883247
2800,400,380794.3621751815,458365.15440804645,273004.03869257367,1.3948305087310051
2000,300,429903.8350177875,463829.3060257894,302245.73071617936,1.4223652853561202
2700,800,803545.5847378342,944563.2796177655,590953.3140878244,1.3597446119380174
4200,200,145303.54356639943,171088.09800071735,92049.29190401144,1.5785405901646834
2000,300,412103.49719568365,455015.88725450495,309369.63199943135,1.3320748210879376
5000,300,179462.60575653284,179462.60575653284,123414.4751336362,1.4541455170652093
2000,700,956631.7204715349,1106398.9355379646,712620.7248610589,1.3424135547812637
2800,400,372649.01507284044,496327.2871338556,276997.9320305372,1.345313347074946
4200,200,147125.79538043466,152328.23327090725,94020.16245785909,1.5648323884398534
4600,900,482916.1302840451,481753.442469498,381079.58662417514,1.2672316944657083
1000,800,2147314.2734622187,2035882.696853296,1607141.037238107,1.3361081720322483
4200,200,166558.3809473046,171768.32533450183,115640.3076979828,1.4403142318014603
3200,800,664707.4057246667,843599.3869420863,486049.62202758685,1.3675710783433954
4300,500,350568.3195005134,347892.4710329332,237556.24735182134,1.4757276367534167
2800,400,404681.3442018902,492514.14575080684,285453.34596925386,1.4176794559117847
4200,200,138771.1470387746,159997.35775093606,95501.69574595724,1.453075214579622
2700,800,789179.6213905471,956704.8803014327,598545.0355477646,1.318496645232921
1000,800,2111401.828585755,1997735.4467058342,1600586.4120172965,1.3191426671707485
4200,200,187475.4933806679,181788.78279573133,124828.15119872103,1.5018687017339143
2800,400,410719.9094530673,538333.0431757147,298184.0684714141,1.377403935624554
3700,300,263534.50412649906,305344.78355890384,169778.25212147977,1.5522276901398113
100,1000,25615750.388910323,20469245.767581183,20469245.76758122,1.251426197123493
4300,500,333798.1404618007,337589.59874859516,232209.8916376284,1.4374845882220395
800,700,2324320.997860815,2086896.9792329448,1781551.8121526472,1.3046609040532704
1000,800,2171335.0656359764,2084953.6508867478,1639353.6671333099,1.3245067914069615
3200,800,670521.8374356165,798436.6840980207,490846.82717313146,1.3660510780873605
3700,300,242362.08306702334,300764.21575713536,161199.96447223512,1.503487199023344
4600,900,525846.0269062244,525559.1885866906,387115.45245335886,1.3583700252047686
5000,300,190837.21293342416,190837.21293342416,120898.29228647175,1.578493867235364
3700,300,249037.68818357444,282018.72389728954,170833.13174788616,1.4577833095696084
800,700,2328082.760603454,2054238.9103407299,1767504.4146435524,1.317158102302648
4300,500,342290.93416839396,345010.75096869696,227199.55174563057,1.5065651826268482
2900,800,783117.7200674454,972941.6958067715,563328.2889225034,1.3901622472490074
700,900,3410293.362755287,2929839.1394986073,2573237.4179462316,1.32529293215281
1000,800,2125099.940542079,1937883.7308306382,1595573.948037126,1.33187179645066
3700,300,259081.6117509996,300095.6853495442,160867.0021816241,1.6105329759206182
800,700,2380160.548589452,2103901.82935935,1768369.5784851408,1.3459632972358624
3200,800,693203.4465021319,873059.0178166213,502231.5741369084,1.380246647561757
3700,300,244112.3576630678,286386.13133710256,163598.41166835418,1.4921438122390276
4300,500,367541.44797453796,374686.0937311165,242505.96593094463,1.5155975506153037
1000,800,2101765.997308333,1935404.612602459,1616071.5959789646,1.3005401509053502
800,700,2238715.71465227,2015437.7220791245,1722513.6207298732,1.2996795425650502
3400,600,488374.9868763068,632926.6484434569,351313.4787147712,1.3901401923517283
4600,900,533754.5747739779,541039.5091392845,395747.1872193645,1.3487261363101368
2900,800,771201.4452597904,925061.2542109024,566429.198302477,1.3615142855823679
3700,300,229452.05006954545,275524.8455305992,147688.0645080203,1.5536262245286918
2500,900,988004.0856844333,1184755.7975469483,712871.5127108395,1.38594973717963
1800,600,923403.6222348739,1013168.411063738,675627.2026355315,1.3667354106418446
800,700,2361283.7019779882,2127377.1020818953,1799716.1447150146,1.3120311827573776
4300,500,315097.7242670194,333901.2345875678,230917.31029945496,1.3645478715233552
3700,300,240050.49452926434,296818.8510695918,161803.56910414284,1.4835920855043614
2000,700,935500.1557859643,1063678.0951348634,707001.765857421,1.3231935208131065
4600,800,493554.9059550958,496539.5598215266,349378.4863561102,1.4126654193928565
1900,800,1155860.4010883933,1277029.9008207435,839775.7621248032,1.3763917145737
5000,300,184740.2219992453,184740.2219992453,123747.85279977255,1.4928761818450302
4600,1000,645088.4355573439,650380.1230169104,438602.3263695006,1.4707820656060293
800,700,2384434.97987944,2079628.5686251468,1791777.8426590958,1.3307648543866402
3200,800,695254.2837605359,919571.9376460622,500183.2537554052,1.3899991224026913
1800,600,912170.3915832365,1084043.7074368077,679524.530824514,1.342365654520871
3700,300,227129.00036246702,256923.67297655647,163940.8368647319,1.385432725037703
100,1000,24588938.613370586,19653548.59259937,19653548.59259939,1.2511195368875845
4300,700,470349.35513338336,494403.3697440105,331451.4999353762,1.4190593653221915
4300,500,312859.3418133484,319582.5424564107,229102.4823869831,1.3655868699182814
800,700,2365535.293915294,2134325.213640019,1811321.140349581,1.305972332139154
2900,800,789780.3315118062,967315.8952213917,564549.4661094755,1.3989568300444637
3700,300,236269.0039894262,274564.98932054685,163376.07065739424,1.4461665226659244
1800,600,863807.7630800394,1042639.1625026977,643387.505862245,1.3425933130647214
3700,300,238308.59609760315,292369.10422300897,167226.82810780074,1.425061987924452
800,700,2160572.2476461544,1914231.9340598944,1642808.4794439448,1.3151698902707523
3200,800,704202.6614750954,895858.2334233384,512298.02097915934,1.3745957092107193
4300,500,323848.62187433895,348147.586819158,240237.37537978595,1.3480359638560562
700,900,3264998.433960543,2781163.606706858,2504237.283530294,1.3037895631670264
1800,600,952777.3670916259,1141967.528329968,696502.3916779006,1.3679455784729602
4300,700,445822.4070436621,456417.0262248522,328838.03063135856,1.3557507511758822
800,700,2227397.538852914,1952154.1309845743,1694271.3413707362,1.314664000071474
2900,800,723993.4332569194,947480.3720038336,536330.617409751,1.3499013663502935
4300,500,322037.96367363475,348511.58932215255,238042.40857615919,1.3528596253074883
1800,600,933951.8237141402,1010087.8969641688,696798.3404096944,1.340347371041394
800,700,2244612.201463521,1966479.7028978325,1719960.0445663005,1.3050374097669897
3100,800,737526.5374826436,885358.7671247531,526984.528346858,1.3995221829305928
3200,800,676498.2794181113,884653.528989157,498616.8587616019,1.3567497117893437
1900,300,455281.24654952035,499554.9651711641,330620.80676288164,1.377049590457397
1800,600,908868.5268715728,942396.8185259977,683355.5299624533,1.330008300249667
1900,300,444189.6255431092,486895.1099925084,313915.7202880368,1.4149964364178327
4300,700,445602.7010142239,451515.2499691809,328998.9913460727,1.3544196570058669
3400,600,500248.8686435573,633611.1862616754,356654.9445413792,1.402613019390001
4300,500,328665.60103371437,340895.29203568306,228301.66849785636,1.439611033928122
1900,300,457417.42967163876,534039.1497383628,332675.0460353573,1.3749676602525325
2900,800,745642.9408476027,967149.3380140011,541624.0851565589,1.3766798066819188
1900,300,441144.86236522923,508318.1258057392,313267.32003789954,1.408205817037854
1800,600,905375.7799283573,961832.4669238073,673750.1151271677,1.3437857146153827
2000,700,929218.7334838511,1076843.676707566,707347.8313940563,1.3136659112286055
4300,500,365361.11478080356,371310.68155842007,288145.1780149138,1.2679758075350933
1900,300,438243.7935824125,511000.0343174495,318586.3806173213,1.3755886009101592
3200,800,698275.1604268398,807163.4942507029,505022.3737434264,1.3826618318926092
3100,800,707529.612275815,866796.6956543517,529885.3790571559,1.3352503017440258
1900,300,392546.9397717272,485571.52054969064,287603.0729893027,1.3648913264091858
1800,600,886204.5124606438,1024897.2368071297,663592.1264612345,1.3354656830944387
4300,700,431363.9644970002,432971.6440728793,320467.6503683485,1.346045268535487
100,1000,24696052.712200005,19736139.002300244,19736139.002300236,1.251311247317507
1900,300,434180.1123341916,461262.5213065362,315091.160887015,1.3779507845028995
3000,500,481424.60392376024,572278.3431731976,340497.2878709439,1.413886750564166
2900,800,765031.0199967186,1022190.6518202311,554186.5645648645,1.3804575370703993
1900,800,1121675.4248700843,1220309.7412762258,850563.9978836656,1.31874312533917
1900,300,417250.73776310537,473011.5236758799,319253.20863132,1.3069586349716376
1800,600,911645.8285081567,967588.3677587346,673681.5619114941,1.353229596964872
1900,300,429188.817720643,471649.88548089983,318153.400753873,1.3489996231493004
3000,500,444040.6079265546,591767.3701085681,332834.17801393406,1.3341196224985192
4400,800,530381.5545040366,543686.2761261518,371284.55406255904,1.4285042259384448
3100,800,703285.7154408519,897433.6138646603,528126.9199088641,1.3316604189807517
1900,300,436102.37990941765,469862.453985689,325652.24420992774,1.3391658975587761
1800,600,878221.5412107471,958657.1485426457,647290.9592127192,1.3567647264514584
700,900,3291096.648153918,2906100.1015114556,2543901.544693501,1.2937201343420865
3000,100,100996.02960809259,115747.84816381021,67632.47595830692,1.493306701803334
4300,700,444902.80284310004,455302.56067212264,334830.9106446539,1.328738741553232
3000,100,101350.42557115975,134016.56207450092,82865.58990685953,1.223070102862685
3000,100,106474.77295405767,177368.89914139736,67828.79602926127,1.5697576720678421
2900,800,764653.5830791121,959002.9458462925,551926.3489714816,1.3854268499846931
2500,900,953479.2006379238,1167905.7026955816,706491.5996073904,1.3495973641693528
3000,100,104047.42987711504,137011.02326731864,70274.43572592597,1.4805871979236593
3000,500,469846.8565131118,568599.8253400997,325652.6908354038,1.442785119655556
3000,100,94415.8344761422,110877.95042188455,69607.94643997772,1.3563944823103795
3000,100,107784.73524214933,123686.51193513964,67935.02440692892,1.5865856556777214
3000,100,132058.7829876091,156935.90840536825,96621.71431835281,1.366760918280718
3100,800,685518.6130896796,828474.1394309271,501728.6420929929,1.3663134921498505
3000,100,95599.74010406465,105290.34286294041,66290.68832070059,1.4421292420674976
3000,100,94758.45297149134,131810.8797417466,62896.925228974906,1.5065673341983765
4300,700,456075.15120367316,459697.6733352654,333354.0172389015,1.3681405581406938
3000,500,496873.6378075618,704835.9069502837,347591.88450102066,1.4294742195170635
3000,100,115852.25968845088,179379.18891955196,100775.01706203852,1.1496129007562519
4400,800,500519.35600678023,500241.25830277504,373328.3352448144,1.3406947953161896
1400,300,592159.6638025397,599784.9061317787,448699.6663210537,1.319723878240724
2900,800,767436.5988269547,996483.3989576623,565294.3679770035,1.357587554911169
4600,800,481709.0929995937,483034.687792323,347953.5678298471,1.384406247086262
4900,800,482786.3981413426,485038.56599387684,333398.3750765836,1.4480766381373147
1400,300,585491.0426830153,577750.5732745206,426028.47753376426,1.3743002488292888
3000,500,457486.2648513257,597388.8390964272,330981.4780958854,1.3822110756263883
2300,1000,1213419.664710682,1388210.7103732948,889967.2072861401,1.3634431187761127
3400,600,444131.50053795765,545318.947078869,342683.448994969,1.2960401263630272
1400,300,603129.4843765517,623580.541746631,451487.5624765563,1.3358717592754716
2900,500,487764.464853588,633632.2563831746,352238.57365959714,1.3847559618071896
1400,300,584323.2270745046,603836.1894266084,425148.5057657208,1.3743979318993478
3100,800,687740.5288538554,850534.1825392114,506680.5957916196,1.3573453070160586
4300,700,459476.78716753784,482967.0763176673,336989.979599922,1.363473144551756
100,1000,24188402.80898156,19325414.53985829,19325414.53985831,1.2516369446613125
3000,500,466615.9753953694,560536.718954337,328380.22475467576,1.4209624703922592
1400,300,574475.2582194473,600627.6035860694,432367.2308377932,1.3286743704102943
2000,700,924776.9850265218,1021971.072120953,689005.4482919492,1.3421911064985805
1400,300,526369.4907198403,548803.4887600731,390318.45619976794,1.3485641848574037
4400,800,524293.1448417081,532479.1117690345,372089.42084488156,1.409051468464829
2900,800,731576.202616275,947683.5333638865,550197.9131162504,1.3296600826286695
1400,300,579605.1357779303,579639.5775399324,427623.7183466632,1.3554092322541842
700,900,3426933.393368096,2973443.3018848053,2600624.373155824,1.3177348596520138
3000,500,466396.93262259284,613768.100350886,344340.2380443599,1.3544653836317233
1400,300,597804.869449999,601308.0161203453,433272.21171393426,1.3797443115154049
4600,1000,598921.0052874185,596082.2580001684,438085.57012450986,1.3671324648223337
4900,800,445263.991946969,445229.396617682,335233.60715860885,1.3282200305660332
1400,300,610887.6456557246,584540.3161904012,431779.61530882766,1.4148135391217833
4300,700,402442.777813025,416515.1087506343,305638.78687329206,1.3167267869698251
1400,300,596721.2002846062,603747.0045225557,441956.6171420448,1.3501804863639366
3100,800,697885.8272211266,921456.6169724487,518432.59265745385,1.3461457421953478
3000,500,466180.8863212525,600087.4573372201,341194.11895916145,1.366321575950291
2900,800,739179.2521319063,883377.2490242664,557266.0675789533,1.326438653161274
4400,800,497210.89771778317,499888.59573952627,353490.63420188136,1.4065744594348206
1100,900,2163765.62330441,1988298.6965869155,1636936.9351330858,1.321838109254033
3000,500,455290.73623331566,612069.1165055272,327232.39151359414,1.3913376182822097
4300,700,430191.897075329,444610.46484789683,315213.27281316026,1.3647645393736996
3100,800,719238.4682057984,909510.1436156839,516318.19742493436,1.393013982061645
4900,800,452006.91129287897,451916.1324722798,334121.1125954038,1.3528235548533751
3000,500,483363.15361828695,666536.5608041474,335547.31266480975,1.4405216056703627
1500,700,1324804.4131194544,1316748.4092395296,950160.9664814118,1.3942947141108135
2900,500,471287.18496969715,569484.6377411068,344311.2186351042,1.3687825416724517
1100,900,2222224.926330746,2105485.2595677096,1683228.1844084195,1.3202160865145922
100,1000,25255851.595020983,20175707.01299703,20175707.012997027,1.2517951206741538
4400,800,480310.1082890548,497060.2882205323,356979.51067136833,1.3454836872450737
3100,1000,894785.4259063533,1053255.422854869,660298.2505671362,1.355123120707671
4300,700,429346.4050043573,426611.7774008308,319992.56643093965,1.3417386840985202
700,300,1139177.7755325485,1013960.9810575435,897399.3326421074,1.269421242133757
2500,900,964029.8482135715,1158950.1247483946,720506.4770249448,1.337989149235914
3100,800,711773.6746318345,920802.1208356904,528823.7635913902,1.3459562970430454
700,300,1117272.0700550429,977759.338708903,852056.9550675285,1.311264538608801
4700,500,342246.06706898427,341916.4663675978,218726.61253679788,1.5647207401952785
1100,900,2170918.864061768,2090462.5502110247,1652521.462045098,1.3137008589135788
700,300,1196706.3510838,1054111.036319037,902975.1249531126,1.3252927107443182
700,300,1106552.6418013538,996356.905608276,850297.0115314416,1.3013719051045218
4900,800,420057.4648130412,420021.51588819263,317420.16132413835,1.323348406921428
2000,700,982236.5632074572,1110488.0285696813,719886.4578860059,1.3644326163487777
700,300,1136223.9685289995,1008520.499382958,864734.4616755864,1.3139570803357956
700,300,1008221.892151728,901486.5826261954,780636.9123995359,1.2915375588026414
4400,800,514322.98031230684,513392.5768649686,365259.3266450243,1.40810362061514
700,300,1142829.2474703528,969089.1235742244,855247.4366933265,1.3362556827868601
4700,500,318121.62001117534,320310.59345367627,212447.34766846854,1.4974139404536844
1100,900,2209643.4921849384,2131620.929259008,1649243.147171673,1.3397924350780597
700,300,1128396.5647948994,981111.9239206627,866544.4234278685,1.3021797086076656
700,300,1141152.440285735,963247.1482306654,863559.2306176553,1.321452425989973
2500,700,763026.0258315665,956504.6648520321,570096.5798888471,1.338415371620604
3100,800,686460.3532183513,847560.0702902981,514701.2735603633,1.3337063428459621
3100,1000,850905.7561446844,1159382.5842446832,633985.438470948,1.3421534699549358
700,300,1166182.3753759318,999159.7964801834,883913.2342840896,1.3193403267917594
4700,500,315097.8594629902,314745.51588406414,207863.41968217265,1.515888942579609
1100,900,2174263.1192796617,2039319.565732751,1620162.5288882717,1.342003089512016
2200,500,633945.4963403515,765228.2291368389,464314.4834603781,1.365336466818289
4900,800,418138.0285932985,417878.78357816953,320553.0299906165,1.3044270041856683
4400,800,518641.6364552002,518049.96044981014,363769.63909484015,1.4257419551167727
2900,500,464182.7461697418,538743.3124543821,336882.0939676591,1.3778789507711373
3100,800,705244.9401780776,848808.1198879051,521313.4180577305,1.3528233031208463
2200,500,617930.4319675129,715668.4997448152,453864.78820081917,1.3614857288600686
1500,700,1260751.759828994,1299388.481261524,942669.0211432279,1.3374278050423352
4700,500,330211.79434888676,330862.3693991579,237834.46181356232,1.388410206960414
100,1000,25220416.307306375,20151936.225727454,20151936.225727454,1.2515133049651141
1100,900,2124282.63741028,2046714.8578847153,1605662.7263804325,1.3229943016731458
4600,800,454492.0999400437,468332.6063839162,356381.2319855021,1.2752975161119955
2300,1000,1162350.0749064886,1474287.3197517593,854502.1127217124,1.3602658877041698
3100,1000,853144.1064244781,1166507.6163965117,636649.6452354915,1.3400527477069546
1800,500,733540.6352179841,843849.8512542853,567495.4797849066,1.2925929128034856
2200,500,624819.176362891,676810.6685335778,444071.851139187,1.4070227031054299
1800,500,730532.0324364697,806098.2554616578,554723.6300232235,1.3169297158044015
4700,500,288303.4004297398,290215.5510969274,211264.77325269283,1.3646543907483404
4900,800,465682.8142313471,463852.28132277844,327987.9667832871,1.4198167658359238
2200,500,641873.8993124104,852246.6854283464,473988.93341048266,1.354195961272658
4400,800,477881.51318011316,494681.0851297463,372580.3788939341,1.282626623008927
1100,900,2168731.3568166494,2045283.627732151,1637514.7205112383,1.324404189868634
1800,500,754816.7860800005,796658.1656203569,542754.484725673,1.3907149684106455
2000,700,969240.1554848591,1124797.4450302385,716711.1370636383,1.3523442086526392
2200,500,623841.0996548355,750579.9314621246,451338.37922166195,1.3822026408005816
4700,500,306273.85668358946,301129.7480279275,209604.39877958025,1.4611995667403272
1800,500,763278.2856884603,928028.5780630371,579319.807501701,1.3175421862063972
3100,1000,830208.4635332598,1110193.4658864806,623400.4690276874,1.331741801266414
1100,900,2132577.552291482,1938979.8045128486,1593605.5440647325,1.3382091699129133
2200,500,606183.6664280257,724623.7759913402,447791.21557455783,1.3537194240182573
1800,500,753676.9579697348,865872.1879514154,551635.7968264758,1.3662582492028046
4900,800,432920.0907692446,432820.0568557634,326650.2881667952,1.325332033836093
4700,500,305634.3746385244,319725.23984893074,219791.64130491056,1.3905641398551944
2500,700,765481.4301472344,984170.8531372593,565601.4126859368,1.3533937733855794
4400,800,488264.43637278443,496483.2900357761,362630.4427357105,1.3464518662285547
1800,500,750258.3429717855,820121.9657096744,547300.3745911262,1.3708346966367122
2200,500,632538.6692994868,749047.3544431389,469554.87006049074,1.347102776759614
100,1000,25148075.13035741,20095710.61325609,20095710.613256123,1.2514150713221606
1100,900,2144938.930553034,2044669.0397357878,1618846.437532228,1.3249798627118594
1800,500,762967.6094200263,865044.0236800594,573900.3967405998,1.3294425544105068
1500,700,1280415.642669119,1363556.2568550804,943130.4418587418,1.3576230665883802
4700,500,315844.2244162508,312246.3127361264,217783.4801866988,1.4502671375509644
4600,1000,590604.4511864261,599640.1145813235,436863.27420122,1.3519205803378944
2900,500,497466.9229269675,691311.1944630857,359577.81155278,1.3834750280578636
2200,500,625507.8433390611,753337.7839634597,465264.70767158386,1.344412832147561
1800,500,756270.7771608745,846397.5400486317,568656.8649319358,1.3299246413764736
3100,1000,897070.3765170702,1185604.5191611964,650829.2584837751,1.3783497973139047
2500,900,941417.8341646281,1100370.0608432915,701186.4393884822,1.34260701759386
4400,800,477935.9059958356,490952.69980648067,367288.9990861283,1.3012529838492681
2200,500,613824.462412752,779179.2028907718,446225.98842762836,1.3755910196438632
1100,900,2237639.6288021673,2124421.477198319,1654942.7829173424,1.3520948590486275
4900,800,443256.05969861173,436398.7389510343,334561.97288434894,1.3248847616397696
4700,500,315219.6609619773,318138.0528782869,208871.73926399625,1.5091541922938951
2400,200,230386.28981760103,238930.16601601653,168197.1346036097,1.3697396829057318
1800,500,744899.9101817714,870630.1730134536,545387.3191893235,1.3658181698998946
2400,200,242253.4336213667,326776.05153036595,178937.49027374445,1.3538439219794547
2200,500,646890.2822266791,867500.0153310248,457564.5172701951,1.4137684584591288
2400,200,253288.69241003777,317186.7680834768,169241.28517114048,1.4966129106967412
400,400,2542432.911802099,2071774.8953193135,1976323.3972203562,1.286445788871376
1800,500,753380.6212895948,954083.9684516478,559245.5211080163,1.347137514480124
400,400,2444135.4694424914,1999548.603556653,1903206.6977027336,1.2842196658895149
4700,500,355255.71500000556,355781.6793885409,288145.1780149138,1.232905292559219
2400,200,234705.6982230095,374505.3147503529,171195.98936377885,1.3709766163054042
2800,700,703829.941914798,902924.1306850769,509014.80347218487,1.3827298088654878
400,400,2550335.240198253,2080219.9367768534,1976948.732082911,1.2900361040274537
2400,200,219958.9614521617,286727.1424686173,148223.14127398928,1.4839717979365268
400,400,2508672.962255371,2050533.4693705526,1951848.6419912141,1.285280481429186
800,800,2717896.926330937,2431906.70542861,2042065.0473440746,1.3309551181368364
400,400,2714915.312279258,2234095.771720557,2076195.5264696907,1.307639515482258
2400,200,250719.64810138213,265553.93116053904,161086.26083202002,1.556430988008539
2000,700,970651.6947242068,1205921.700875062,724528.4561398324,1.3397012725982886
3100,1000,880018.2289661734,1099132.8805988869,650062.4588944339,1.3537441163158799
400,400,2629895.075932599,2136160.181359815,2050458.341820619,1.2825888838090187
2400,200,230429.01529170267,235201.08162049946,164535.2843012534,1.4004838917699993
4900,800,420313.8211990779,420188.2998344556,325627.3363341074,1.2907817443429201
