P,n,Paper,Min Time,Time opt,mtsa
3800,600,430512.410061603,534592.3543363649,320033.938090515,1.3452086132810124
300,300,2395978.318680348,2060911.0062749716,1988132.8951575665,1.20513992023177
3400,700,569718.1561862052,693206.1128741616,404696.48107442365,1.407766518437886
300,300,2523362.482487999,2164790.6342448876,2106941.9582239296,1.1976421432202602
1100,1000,2311339.2626145487,2153203.9081457625,1738933.3763354046,1.329170682482052
300,300,2393506.742137739,2056614.6044221898,1984026.3602400303,1.2063885793574685
300,300,2424802.384588706,2084905.2558107674,2017713.7439097015,1.2017573810495998
300,300,2188428.9117316096,1882273.6263793895,1821486.1289322504,1.2014524167770961
300,1000,8163758.178882044,7013776.9240879845,6823081.922527074,1.1964913028419892
300,300,2376957.9211069406,2041184.6896542546,1995577.3522844282,1.1911128969197453
300,300,2402122.062759288,2057666.7616353792,2021936.98799836,1.1880301300275913
3600,400,303650.5604725075,370025.3783826245,219591.4885800396,1.38279749564077
300,300,2395782.7480103066,2049192.2546931051,2014971.5381078625,1.1889908629975194
300,300,2456628.587650217,2105927.6050103093,2062464.2133295424,1.191113315699357
3800,600,444970.36356259364,519920.1480030299,321880.04091687506,1.3824105474048527
3300,1000,852302.4983850667,1056603.8072713625,620280.1747751886,1.3740605182069074
3800,900,693475.8589250848,855206.6306939473,487250.2639077004,1.4232436804928024
300,1000,7936234.690647353,6841903.02087081,6551182.864199796,1.211420113765476
3600,400,324172.4230849851,382002.9822088255,211467.41085585929,1.5329663411160217
3900,800,574959.3308455865,678695.2511760886,418885.1379167332,1.372594247924542
3300,400,345890.98170650535,422515.4981542501,231639.79040582007,1.49322783059216
3800,600,451668.4341458369,557804.4667529194,304762.5027768529,1.4820341414394687
300,1000,7906229.224913745,6812867.388123971,6578713.000766746,1.2017896546014817
3600,400,296913.8899895632,391457.94545420416,219660.97023143456,1.3516916076476173
3000,1000,948835.9000286453,1147645.4554384146,682308.1922527074,1.3906265684660337
3800,900,644414.4208465574,784463.5291939917,478361.4758551599,1.347128590768199
3600,400,301514.6059530099,405284.07687636715,216872.07133235713,1.390287850808313
300,1000,7752785.634292375,6669666.635913384,6441804.8466194365,1.2035114100609432
3900,800,555590.4924503298,637605.4290783124,421190.9423274829,1.3190941129459262
3800,600,494843.440386345,603379.0050015375,329922.1855316371,1.499879250584357
3600,400,340286.48718081886,432461.21255519486,230688.39182996564,1.475091505391546
300,1000,8119013.075272075,6992302.2002996905,6725235.670999009,1.2072458828890416
1300,900,1830619.8666940131,1828069.7662587925,1398287.3909612368,1.3091871374421638
1700,900,1418113.8766664844,1449629.9699432761,1059194.4874390557,1.3388607035665678
3600,400,340947.06245958706,382168.1130813808,227828.70464673545,1.4965061711089023
3800,600,448120.43846566847,532831.2291580067,330062.37177301315,1.3576841130313544
3600,400,306567.06871177384,349683.0016248213,212336.4745386684,1.443779592638688
3000,1000,912481.3857730511,1221329.5841824464,655118.2864199795,1.3928498176405393
3800,900,683490.9741194287,836641.0991692407,477412.48997074744,1.4316570858070938
300,1000,8041728.647295279,6902939.718101837,6717312.075242484,1.1971646630702335
3900,800,614687.5853622071,681229.9946675687,419793.19274807145,1.4642628703393405
3600,400,297609.44124619593,386120.54454976256,215442.83602375118,1.381384717816221
3800,600,445920.3569244248,519816.2501198057,323694.72471905686,1.3775953788293918
300,1000,7996101.597282868,6874482.557087886,6698570.204418707,1.193702738534896
3600,400,309934.2979483739,365542.90719922155,222019.26908719746,1.3959792734325598
3900,800,554139.0919057346,632750.3513563377,398809.9462790456,1.38948162420705
3800,900,632174.3210668422,763270.7245932274,468994.41625713126,1.347935709154042
2600,1000,1070496.2156009185,1388934.8770060157,755905.7150999764,1.416176904363442
3800,600,426648.68253367604,530050.8495053147,319144.7913760268,1.3368499003042937
3000,1000,901708.3448030396,1139140.9429628283,657871.3000766746,1.3706455118165908
300,1000,8055319.0285597015,6900863.3249662025,6782454.996429795,1.1876701036424018
3600,400,319671.0430001526,393325.0282570083,231920.94214443318,1.3783621265261652
1600,800,1358401.0365076843,1438634.3810891358,981693.6543462629,1.3837321148951311
3400,600,529350.5362051129,613563.7582100624,368893.23904042644,1.4349694713355867
4900,200,111424.3438819149,111424.3438819149,82382.2700099313,1.3525282062327555
4900,200,170065.4734179966,170065.4734179966,115155.9162563489,1.4768279298773794
300,1000,8243985.892384585,7094329.017140132,6871351.057400264,1.1997620007357985
3800,600,442575.83838727686,575656.011195844,314333.112534269,1.4079835077477771
3900,800,576753.681245059,633452.7194295126,402746.11460359505,1.4320527506832235
4900,200,167691.23343968086,167691.23343968086,137320.72161632078,1.221164813772363
3300,400,340870.6566604882,465386.19967236585,235028.54838954672,1.4503372419911904
4900,200,169705.4975649678,169705.4975649678,153927.2635835206,1.102504479155416
3800,900,642884.5195992142,748376.8730982494,464797.10500486207,1.3831508687914251
300,1000,7600169.335942073,6513753.892704322,6376089.04656315,1.1919797983434262
4900,200,133883.41739706552,133883.41739706552,112828.85828240226,1.1866061523193407
1600,200,329096.99438028573,318554.2447562136,252295.70190541458,1.3044098329652238
3000,1000,854216.9691404462,1131421.857675496,644180.4846619436,1.3260522314467917
3800,600,462865.39149999036,532491.5597673323,319112.3188001814,1.4504779797918828
1600,200,384047.1558348112,398115.21305183193,268406.2354106167,1.4308428984419206
4900,200,127216.61365818932,127216.61365818932,89579.42667687622,1.420154363312404
1600,200,350786.2413514291,406725.9149997734,253861.92775671073,1.3817993286791945
3900,800,594825.1263868769,702869.4522185001,412087.4454456685,1.4434439412333453
1600,200,345973.37320191355,447782.47249739873,256793.98404566827,1.3472799002191018
1800,900,1400369.895148581,1510885.4477655503,1007870.8121604668,1.3894339217411753
4900,200,119963.60589350115,119963.60589350115,80588.71067816493,1.4885907081027991
1600,200,301429.1838078154,367191.4576120532,222334.71191098393,1.3557450441139327
4000,700,503689.20230521355,556761.3246447725,353673.91569702816,1.4241627101974201
1600,200,355391.2566389274,346652.97424408677,241629.39124803004,1.470811372752754
4900,200,152131.9174706377,152131.9174706377,115640.3076979828,1.3155613340977945
3800,600,416189.14961899415,456294.8649551945,306611.50699549855,1.3573826817435928
1600,200,326654.379428357,314312.48036497796,246802.9264518801,1.3235433798312184
3800,900,649651.077257504,774052.9503910831,474017.41909535846,1.3705215274521656
4900,200,127001.81503585179,127001.81503585179,81858.59635367764,1.5514780449829446
1600,200,353226.1208404917,403751.06060195493,270822.3933517076,1.3042722075857636
1600,200,362115.07038734795,347935.499391459,250691.95133313775,1.4444622911173683
1600,200,342522.5003679711,406919.3911093779,265876.7832430233,1.288275328857466
4900,200,148316.39148504013,148316.39148504013,124828.15119872103,1.1881646091908133
3000,1000,956834.3435604959,1169226.697285129,672523.5670999009,1.4227521389125708
3900,800,575422.5280144635,683017.0327814178,410406.77231212734,1.4020785397197013
200,600,7184776.963969072,6124762.532992427,6080644.823719784,1.181581423065892
800,1000,3296399.531035451,2958763.5380515275,2558655.7209476526,1.2883325818506601
200,600,7236183.195237794,6177834.80710056,6115720.777420626,1.1832101985352144
200,600,6868348.852172396,5869102.956302022,5790487.552760205,1.1861434446739112
3900,500,370407.8402984961,448372.72635444615,261920.99066995684,1.4141968513139984
200,600,7451974.886759083,6376944.850307251,6268521.525101105,1.1887930602007288
3800,900,619793.1728642819,698616.4789005307,461306.86801873834,1.3435593871086824
1900,900,1323474.5146237765,1517451.3476666252,954824.9799414949,1.3860912129727376
200,600,7401102.881403322,6303811.040007992,6271185.063687249,1.1801761240086446
800,1000,3177929.2139582937,3008764.8220428084,2456693.5740749235,1.2935798129219083
3900,800,564287.7386130037,671412.0314739113,420347.09413674613,1.3424328286885487
200,600,7265793.3627325995,6194555.121200031,6150199.769662079,1.1813914400916794
3900,500,383370.10394470004,434909.89917292213,256026.29077994928,1.49738568948062
3000,1000,924527.1962124461,1113593.3093953675,671731.2075242484,1.376335036777448
200,600,7153517.320478744,6095028.813532958,6063751.036144509,1.1797181773853196
3300,400,344055.9948390475,428678.9042551491,242202.8390042154,1.420528331763524
200,600,7089781.876904214,6064231.262766745,5972329.13815111,1.1871050159668595
200,600,7173098.472584642,6123144.025288042,6063134.0572034465,1.1830677674135337
800,1000,3218279.164810464,2949788.840976887,2467017.3752875295,1.3045222936199934
1300,900,1844553.8277319968,1887786.869473955,1395513.4322221847,1.3217743270265554
3900,500,386669.52623060613,424718.8760473562,250502.06987338755,1.5435781685398542
200,600,6874089.67792457,5854585.811677904,5825618.632914472,1.1799759151905833
3800,900,637274.957983036,702491.5269552653,468613.4424435397,1.3599160849079084
3900,800,562641.7385448013,639645.2901592955,409121.52513772465,1.375243549836192
1600,800,1356939.6359333454,1468720.7009610632,1004463.1482738168,1.3509103228578014
1700,900,1516961.7048313261,1597193.4104838155,1089147.6487348597,1.3927971167117792
3900,500,387426.14587744046,447387.79374956765,267378.3726930928,1.4489808654873635
3400,600,505489.380261865,617580.6490299291,361776.45703894587,1.3972423313533864
800,1000,3131432.128072874,2830465.929807494,2415676.817482289,1.2962959719655598
3000,1000,913712.0253686839,1133624.753517751,669857.0204418707,1.3640403809845187
5000,700,407177.9243088899,407177.9243088899,285048.28994442354,1.4284524365618128
3900,500,356296.9743790923,393871.19138638664,254601.13699683495,1.3994319844043805
3800,900,662840.5734546373,793307.3715341437,479062.3845287044,1.3836205781564996
800,1000,3269637.5382333864,3027378.0559772337,2521963.3766246284,1.2964651146558035
3900,800,570984.282011804,634644.0022481388,414377.33230229863,1.37793319639226
2700,200,194947.4940826716,194530.37324126714,149508.5640920975,1.3039219209047024
3300,400,377555.5827641798,481011.37236618565,253004.66415756347,1.492287045463517
2700,200,239251.29665760975,300269.7343492068,159055.54690999506,1.5041996416069359
3900,500,361466.9573349554,401596.4121201772,252600.1728882121,1.4309845998993918
2700,200,232974.19268665675,314692.9944873943,150436.69792990264,1.5486526618339709
2800,500,495512.50657322817,628661.2924200909,364818.52271886845,1.3582438273154056
5000,700,380020.6518578178,380020.6518578178,282800.7063429684,1.3437754692060255
3000,1000,916602.2553792357,1120048.0482668271,678245.4996429796,1.3514313856291333
2700,200,224806.04530214184,349456.94912776444,154441.1569389403,1.4556096947073567
3300,1000,812582.7846007061,1143755.5762704995,595562.0785636178,1.3643964480755741
800,1000,3206990.355466123,2915793.1713369805,2518992.0282159317,1.2731244559505273
2700,200,217778.40303457872,267161.5082232988,131753.90335465714,1.6529180349849637
3900,500,367695.444219221,444008.9355793913,264877.10618796916,1.3881737440845008
2800,500,472647.6059711917,598756.7273835263,356608.0478720722,1.3253980351580483
2700,200,226066.35477171937,237742.9630188665,143187.78740624,1.5788103082446792
2700,200,201139.10716343217,227436.7501073195,146253.5860455586,1.3752764127149437
2700,200,225905.5192080146,274195.49195667263,160487.34420841932,1.4076220173139569
800,1000,3256777.1911503193,2941270.722945927,2511963.826657015,1.2965064053030257
2800,500,505065.98936120956,604375.9177640642,348913.59732364694,1.447538855565775
2700,200,234107.65015472457,263105.7841180294,148558.19338260015,1.575864951129275
3900,500,351112.77088351775,428135.6513537742,262457.01458397036,1.3377915291769917
5000,700,379416.0793827704,379416.0793827704,282939.1325576225,1.3409812773264924
2700,200,223724.8616189534,286544.1376835947,157556.61229216197,1.4199649152400768
1800,900,1351815.9131475904,1440495.2691192834,990099.3232094994,1.3653336402307124
3000,1000,945954.165543587,1174060.0155719402,687135.1057400263,1.3766640033983117
2800,500,531468.7735490759,712206.6228991001,372419.8762510935,1.42706876684194
3900,500,364624.26289918873,470616.78315902373,251717.22424122624,1.4485471306078013
800,1000,3255760.811715404,2945824.3275769516,2543420.6236611735,1.2800717197255558
400,1000,6209504.556421802,5361952.132844723,5117311.441895305,1.2134310422431471
2800,500,477789.419904123,633342.7713772738,354623.01224559156,1.347316455518779
5000,700,392508.6663236474,392508.6663236474,275602.1793167797,1.4241856406820872
2600,1000,1063084.719511103,1287356.99430382,759082.2693192399,1.4004868279488314
400,1000,6032795.77052735,5222325.915540299,4913387.148149847,1.2278282961681577
3900,500,384533.5713814733,470733.98411364923,288145.1780149138,1.3345132964937925
4000,700,471839.176904674,521280.58297542145,344502.7241459746,1.3696239357014306
800,1000,3327576.3006310756,3058054.59561887,2576756.646525099,1.2913816697119997
2800,500,491303.1250343171,643045.5813562506,351835.95509429544,1.3963982871012801
2500,400,437106.28056324355,529010.8584909805,316211.743555257,1.3823214648789939
3000,1000,869400.9774763857,994645.7774980114,637608.904656315,1.3635333056476235
1300,900,1858051.3478007175,1826004.0549772703,1370906.755213153,1.3553448042582747
400,1000,6106465.388749235,5307906.594358433,4934034.750575059,1.237621074322091
2800,500,514722.83098135365,627992.37116308,368935.96933324274,1.3951549151241158
2500,400,436391.06415593345,518931.5479175119,304513.07163243735,1.4330782643139848
5000,700,388372.342372346,388372.342372346,287954.5831544023,1.3487277685179238
1600,500,869158.8450452581,948392.8363236719,638432.4147580198,1.361395231435247
800,1000,3076360.217170657,2730371.297548184,2391033.392461181,1.286623694537383
2500,400,433369.07031426835,516661.56648406584,316311.79713326576,1.370069261538434
3400,600,514088.12854916457,632592.5772270733,356691.2374202653,1.4412692957283084
1600,800,1360605.3871780974,1426790.3724110904,1000366.5075108104,1.3601068977845543
400,1000,5886122.1447188305,5089856.861017467,4831353.634964578,1.218317388758479
1600,500,812092.224154187,870861.0666422569,624064.0837761264,1.3012962054158415
2800,500,515289.24351552554,607893.885342636,365565.12745624443,1.4095689244242862
2500,400,436119.872727431,544277.9595817892,312295.78271859424,1.3964961964293097
1600,500,836734.7768490188,876205.81801833,610598.7953163821,1.3703511753826245
2800,500,493325.80573140684,644453.7494295144,350606.1337645651,1.4070655308691182
2500,400,488788.8748681669,566201.2405781071,332191.28423515055,1.4714078847480072
400,1000,6197743.392367916,5376026.602982535,5043926.753249257,1.2287536468239513
5000,700,375074.5020369347,375074.5020369347,286684.4548254553,1.3083182423173056
1900,900,1268914.9194154984,1400859.5017326318,937988.8325142625,1.3528038665601108
2800,800,826982.8736600315,985075.7207647339,583447.1563840213,1.4174083541435867
1600,500,945526.7978740925,1037568.463277207,651734.7834394136,1.4507846165341123
2500,400,450818.161258076,509135.31943293655,328073.33469129907,1.3741383818415898
1600,500,863222.8900086362,926242.4722221442,620590.2714297852,1.3909707092569255
2800,500,517390.0860661852,795762.9994248997,359514.9778551533,1.4391336048164283
400,1000,6133737.519249071,5298147.292319411,5037984.056431863,1.2174983982766456
2500,400,429804.7875190887,515165.392409268,305764.52333568246,1.4056725182837158
1600,500,821008.9897642732,872077.6542092072,615712.921415017,1.3334282280083543
2500,400,467566.58735770965,568370.1448640487,310237.68387420167,1.5071237688433212
4400,500,344218.26253764465,337621.85293151456,232157.24173018904,1.482694487461614
2800,800,802885.4297365164,983030.809391114,586658.8125275655,1.3685730318741116
5000,700,386758.2577059046,386758.2577059046,290855.4444784048,1.3297267252448501
1600,500,916221.4969718655,960274.7613595179,645637.9463331748,1.4190948691529646
1700,900,1458548.139981394,1573557.7924049615,1069278.5930880045,1.3640487609213285
400,1000,6095574.954596382,5276568.23534622,5023927.65331403,1.2133086650989968
2500,400,454092.7115289451,542088.2301927821,319707.7474855643,1.4203369017494598
1600,500,842577.2050226629,943654.1699390503,639738.9730484277,1.3170640534962068
2500,400,489834.69012625585,585211.195518659,333966.1566879838,1.4667195472261465
400,1000,6173211.619889179,5326056.768555336,5086841.247322347,1.213564827315711
4400,100,72086.29631944952,73976.50226658153,46113.05178975472,1.563251477002992
3900,1000,705986.0532293852,839883.3964356942,524852.4555790056,1.3451133660993486
1600,500,819727.8307953338,901483.9051285327,613560.734087989,1.3360174229757327
4400,100,89001.98085947086,88927.35150148344,82739.16147748545,1.07569353218173
2800,800,825770.9593883245,986339.391366082,584711.9470419567,1.4122696886319484
4400,100,79109.02916899782,71988.92206577031,54290.25884700422,1.4571496037979035
5000,700,356371.89444393705,356371.89444393705,262849.35671103117,1.3558028024231454
1600,500,886027.9023017887,1057630.0034308538,629151.2112465183,1.408290863092083
4400,100,83807.65439613622,83805.78148890729,70156.3045836674,1.1945847902548574
400,1000,6299510.144053635,5459294.3754506465,5153513.293050198,1.2223719598334748
4400,100,70388.48840523562,79159.73692241509,47459.96348180299,1.4831129912736627
4400,100,84787.00519268669,92786.3826958672,67742.26274582943,1.2516116491533436
3500,300,268666.733639841,307651.8710631134,179479.86652842147,1.496918505883201
4400,100,113785.06642900579,113679.53830266351,96621.71431835281,1.177634522754404
4400,100,70228.38053888922,70099.01205616935,50459.111537190256,1.3917878931960241
4400,100,74144.39277308334,74030.67693657939,54138.05797390288,1.3695428973241792
3500,300,263150.1749851513,325196.0165691683,170411.3910135057,1.5442053105727873
400,1000,5767382.541755576,4973064.095617504,4782066.784922362,1.2060439138867465
4400,100,102241.05388681033,102235.76069129923,100419.32952364009,1.0181411723401457
2800,800,780866.2378172405,934833.4263225296,555485.2823172421,1.4057370423205588
400,200,1205270.0605511868,1032554.5466752511,1009182.8076216583,1.1943030058068937
5000,700,369089.6171734898,369089.6171734898,271083.4146193178,1.3615352222554893
400,200,1307306.0774912746,1127302.055566992,1073624.9416424667,1.2176562100833042
400,200,1278353.4768656367,1114314.3827260814,1015447.7110268429,1.258906256800695
3900,1000,709645.0213351056,863088.4062584143,503937.1433999843,1.4082014604981146
400,200,1327022.0857525507,1167214.0313923152,1027175.9361826731,1.2919131367934937
1400,400,723621.2498421092,752135.3630801575,564663.8277772446,1.281508065941798
3500,300,273801.5427968444,308469.7257639189,180595.0249906225,1.5161078928451195
400,200,1116335.8440160304,970417.7988940806,889338.8476439357,1.2552424162887545
400,200,1170416.5041578298,1007766.8334978621,966517.5649921201,1.2109624765767935
400,200,1178304.6711936395,1008897.7753026064,987211.7058075204,1.1935683747082484
400,200,1340405.610939587,1159588.7447443742,1083289.5734068304,1.237347468160479
1400,400,753700.7583198688,750114.6851721024,543773.342200781,1.386056836235225
400,200,1205010.828683896,1034565.7834132438,1002767.805332551,1.201684799088932
3500,300,261396.6249244183,330860.5391580237,170059.4023062883,1.5370901072180978
400,200,1327529.5162769484,1155961.0420152391,1063507.1329720933,1.2482563352132996
1400,400,731318.3926152095,789662.1523758962,564842.4948808318,1.2947297684631538
3500,300,265890.93688028475,309390.18888492725,172946.89233511727,1.537413788072415
2800,800,794211.458497008,975799.0079676528,560967.8024835788,1.4157879560659044
2900,400,385724.968210235,492589.5405508466,272596.3306510836,1.4150042566198486
1400,400,765780.0216285546,757916.3425998762,557671.0405689183,1.3731751622736768
5000,700,384608.38888459856,384608.38888459856,275193.60713060806,1.3975920185604522
1400,400,803505.6561149089,816560.9557922479,593198.7218484831,1.3545303226734584
3500,300,238786.2365923442,317111.42835719784,156127.38247990716,1.529432139317873
2900,400,399852.08805707155,461379.4057772421,262511.2686486529,1.5231806623594384
1400,400,828961.8929924231,777799.7384826202,585845.240520177,1.4149844287484197
3500,300,248174.7441611272,313124.0749041904,171049.4873386653,1.450894405019523
3900,1000,691616.8484632823,856952.6507589014,506054.84621282655,1.3666835791399887
1800,900,1329444.87071374,1458001.3975616607,981238.3327880421,1.3548643854305211
4000,700,476437.90848236403,521541.0719597135,359943.22894300293,1.3236473703963134
3400,600,514315.38105600013,660641.157788784,351313.4787147712,1.463978504148339
2900,400,378182.1507657537,495800.0206855682,272682.5837355739,1.3868951422745976
1600,800,1393261.3921659503,1549035.082917355,1024596.0419583187,1.3598153175596877
2800,800,799095.2565082314,974562.5357870745,573978.9418707525,1.3922030900711513
1300,900,1794386.2275812132,1793396.2793821006,1358637.6915526737,1.3207246043134273
1400,400,738960.0733196919,753525.6384651684,546008.0773851473,1.3533867060329927
3500,300,251113.49168800315,305691.49928750296,173308.88468557372,1.4489360550879242
2900,400,388831.7232713133,475459.608617401,269220.50234361575,1.4442871916754447
1400,400,713457.337905655,781663.9548752636,553995.8640610744,1.2878387442744537
3500,300,265199.8490228507,295255.4721512476,172711.84612353108,1.5355046858405308
1400,400,751022.1545338819,773647.1734990679,570906.6919385077,1.315490193299003
2900,400,404737.3225093282,565298.734173283,286371.7967544401,1.4133281527593475
3500,300,260263.78123039153,315664.85470287304,176782.64685681794,1.472224711293002
1400,400,798120.9253682642,805367.4224399579,596368.1369428282,1.3383024275235171
4900,1000,558030.046880856,558030.046880856,417739.7095424739,1.3358319406408217
2800,800,827060.4310629137,1040357.7676512427,571638.0042918916,1.446825481954131
2900,400,393046.0900821126,478560.8826667264,282821.84025111987,1.3897303324705181
3900,1000,699632.4800827852,833854.8547705818,495523.44973995665,1.4119058955735435
200,900,10619508.23022682,9047423.906899324,9003153.143231973,1.1795321107261099
4400,500,331282.1060239524,325541.5205461631,226932.39410040958,1.459827308204274
2900,400,370265.016862981,469863.58143511665,263590.1063238642,1.4046999791716348
3300,600,524161.14547053055,608528.1052358089,368523.92871028994,1.422325945848126
200,900,10948583.100557027,9337281.176500868,9257755.014246307,1.1826391045894806
2900,400,377852.4794220983,547273.5982453201,267446.279201898,1.4128163627838453
2600,1000,996934.6577941751,1281513.5397971882,743285.174609935,1.3412545976278236
2800,800,775723.004110483,1025270.4576651305,585483.4525476106,1.3249272899773412
200,900,10757638.133393694,9183455.365186222,9088868.041248038,1.1836059325069161
3300,600,537251.5613520566,626925.8904070704,370649.7440860985,1.44948585537741
2900,400,381444.99073854345,473128.24185015215,275610.12714272784,1.3840020854567794
3300,1000,835853.284961746,1031274.7507071239,598064.8182515223,1.3975964802701693
4900,1000,540309.0300193253,540309.0300193253,401092.8284203957,1.3470922233817992
200,900,10743949.021986153,9186537.56778516,9070837.3094442,1.1844495337602379
2900,400,413830.80050788465,522608.0437643314,287901.85921377916,1.4374023204921298
3900,1000,744414.577921522,863064.2685036949,517325.82084607764,1.4389666007856412
3300,600,519674.1151093539,703654.0690226377,350938.63956122455,1.480811904209516
1900,900,1277554.7278107037,1437526.0368471108,929594.2100097241,1.3743144202644504
2800,800,778232.1272189799,925071.7671869537,569847.8385846879,1.3656840906018861
200,900,10543591.647336133,8992001.071007706,8910893.908885494,1.1832249104461445
1700,900,1468839.004621945,1566462.1766192596,1067157.3305228471,1.376403424884217
2500,700,785226.9350787327,982978.2705321815,570096.5798888471,1.3773577368800038
200,900,10457187.027874239,8926403.933855504,8831144.995092379,1.1841258448010399
3300,600,559418.8304781253,751055.879646911,379910.395460673,1.4725020351174736
200,900,10648454.531657394,9082524.835941084,9006330.96281181,1.1823299161030283
2800,800,773341.2348122309,907108.4445206878,577168.4271353445,1.3398883210756163
4900,1000,536970.1777670032,536970.1777670032,402778.3469857191,1.3331654538669677
3900,1000,703050.1474832583,803606.0980710543,516716.3134801911,1.3606114789526778
2500,700,775020.460462765,923526.2923121792,565601.4126859368,1.3702590606737273
3300,600,513593.5230058882,627632.9538180158,380071.82204165147,1.3513064984586105
200,900,10357945.28205593,8826431.101148937,8764830.492356028,1.1817621905054851
1700,700,1166297.433128812,1253549.635865733,838377.3233659515,1.3911366643915335
200,900,10557218.326774083,9015927.106803408,8903655.406427253,1.185717308775582
2500,700,779917.048618688,928254.4311682623,565878.265115245,1.3782417468531902
3300,600,540905.9043997906,629198.2993482461,372739.37997952,1.451163825055218
1600,800,1367333.6291377288,1401321.7508210002,997233.7175232038,1.3711265524933611
1700,700,1109177.6094321155,1191103.926178665,831766.7833616717,1.3335199621091613
200,900,10764223.355621815,9180109.57219882,9102185.306045383,1.1825976942561869
1300,900,1819623.2109363193,1838802.103626558,1385589.3788941249,1.3132485270554024
1300,300,642614.5800181382,654701.7571134125,483215.02526882704,1.329872926986557
3900,1000,688840.673464287,801027.9926057222,515274.6311091313,1.336841815754744
1300,300,626852.7350376161,621117.4802037269,458799.8988825153,1.3662878665937412
3400,600,519089.6037642051,603949.0271583017,356654.9445413792,1.4554392465572006
2500,700,753745.4794603406,900474.164877202,551204.3586335594,1.367451957979582
3300,600,504834.7877193736,616919.7976481672,367500.06279663695,1.373699867906508
1300,300,683016.017491456,671541.4735960286,486217.37497475295,1.4047544424485487
4900,1000,550928.2927451083,550928.2927451083,394396.2150991492,1.396890415407784
1700,700,1120515.9565830724,1236737.7024695834,832173.9192871251,1.3464925187068506
1300,300,616600.3874556009,653541.0506254806,457852.23697846854,1.3467235445321146
1300,300,628647.4357921222,644503.1891657988,465626.2485945465,1.3501116779598257
3300,600,518787.8780254542,666150.0166576004,361959.3417061279,1.4332766646665365
1300,300,555403.4257042623,572882.495470858,420342.9528305193,1.3213101872275206
2500,700,795068.9483090062,995317.0190260755,575909.1663088046,1.3805457437061996
1800,900,1348423.5246318826,1465519.857399198,1000703.4403124234,1.3474756559354883
4400,500,335356.0407481574,331211.79399760085,222035.9255695935,1.5103683779454222
1700,700,1105993.9075003162,1172440.4812616974,810594.6450493521,1.3644229137893935
1300,300,622084.380326288,611727.679753256,460517.85052717576,1.3508366279703592
1300,300,622548.806733824,620390.2921879513,466600.8433842369,1.3342213490625152
3900,1000,684714.1479736981,790419.7777887132,521727.30741767655,1.3123985235941273
1300,300,622322.1395594184,589330.3056249074,464993.4318710452,1.338346085998059
3300,600,532873.757169014,627316.58761865,367462.6701335422,1.450143920674605
1700,700,1190773.8870266338,1257335.4693818868,846925.2445717716,1.4059964496969521
4000,700,516762.2332824371,568351.0984016834,358355.56853181915,1.4420376817349572
1300,300,655437.8253926553,635562.7135800603,475953.27999912517,1.3771053860451599
2500,700,799056.7748649308,900499.436669333,573368.9096509106,1.3936172007502599
4900,1000,577039.3984020586,577039.3984020586,411749.1227142251,1.4014344331768096
3300,600,482674.4910417936,559667.1695189605,353067.7959342105,1.367087275022199
1700,700,1136696.9208333313,1202709.8837359634,843189.5730160451,1.3480917663241798
2500,700,823433.7538885453,996095.6750821533,579622.7649118659,1.4206373588755643
1800,400,601454.8595721693,673008.8652326799,439182.9771600792,1.3694858199227131
1800,400,559285.4619065556,600836.9122436171,422934.82171171857,1.3223916149608899
1700,700,1208074.6281142074,1301862.5873042333,852386.4189880381,1.4172851669181286
3900,1000,726456.7798753984,837006.6358640416,528565.4659538665,1.374393195674278
1800,400,578133.5677141912,653444.9428458707,439321.9404628691,1.3159678915764377
2500,700,706339.6423612128,879083.0480378903,525698.7134220623,1.3436206411144878
4400,1000,622398.9981502857,623943.2541245434,465210.1310813914,1.3378878845641329
1800,400,586333.9430237111,621034.9315673244,433744.14266471425,1.3517967975810783
1700,700,1045461.8693562297,1129813.0077213552,773086.3432677387,1.3523222579992733
4900,1000,550915.6927739043,550848.2920581227,411264.0046066827,1.3395670095192969
1800,400,674507.8947780951,746856.0550084619,461376.7836599313,1.4619458946925625
2500,700,722051.047385397,867300.0136889857,542166.8292386356,1.3317875761587492
1800,400,618268.3516735402,634370.5715877058,455657.4092934709,1.3568710594044966
1700,700,1058638.7825064654,1104529.66180907,797304.1606450524,1.3277728058636773
1800,400,589070.2801480353,646436.4699883114,424672.9490773368,1.3871151469098169
3900,1000,648903.2605827943,751750.15714702,490468.3881971654,1.3230276939314978
500,400,1952623.929650373,1692201.4162612306,1581058.717776285,1.2350103811430129
2500,700,776003.5566339744,840037.8431697862,550387.2142612161,1.4099229352113545
500,400,1874563.3760956794,1634356.5688310391,1522565.3581621868,1.2311874600630426
1700,700,1073203.0940318226,1110825.3645121956,809392.9621488473,1.3259357867192088
1800,400,605012.6393927161,682021.0232524647,430885.67204750236,1.40411408092961
4400,1000,620271.2516956921,616120.7029079518,446671.55892271333,1.388651771766414
500,400,1951067.552719992,1695551.2881238179,1581558.9856663288,1.2336356534296347
500,400,1915180.120590977,1661866.7058669468,1561478.9135929714,1.226516800143101
1800,400,574719.5762500082,648248.8388552272,444038.5381743949,1.2943011176752606
500,400,2102966.0766023067,1842105.3499024783,1660956.4211757525,1.2661175511839533
400,900,5441139.2891916605,4693014.117446723,4501576.5716159865,1.2087185906155513
500,900,4415921.393177366,3833635.89724128,3601261.257292789,1.2262152278551957
