P,n,Paper,Min Time,Time opt,mtsa
1300,600,1259890.1154595527,1198161.777524772,896249.0204483804,1.4057366721910034
3300,900,752632.3771796582,969376.0742012236,551647.5943057808,1.3643354651565298
3200,700,584117.774903302,752181.5187225994,447944.46066477394,1.3039959776183847
3500,100,94717.9161192671,124916.3670160278,70156.3045836674,1.3500984221069952
3600,200,188123.4216174757,277500.1327545021,153969.03390395865,1.2218263429178982
4900,1000,548528.1823957338,554065.284128347,410116.54312767595,1.337493431043985
3500,100,82897.3058175822,100031.97637368648,59663.95409140947,1.3894034862419202
1800,300,491239.1792102335,520778.18394422636,348988.6293608195,1.4076079788328606
4400,900,522998.1863305724,522633.7706735198,398401.3860161831,1.3127418846613355
3500,100,106099.70012328844,109156.10036037976,67781.74556486742,1.5653137764318945
2400,700,837117.2779570114,997892.3365207543,593850.6040508824,1.4096428836591457
3600,200,164206.0726638899,228580.9728135082,112828.85828240226,1.4553552625064616
4500,700,415363.30828652444,423272.0558472114,318538.2831393948,1.303966682412105
3500,100,121570.38507301331,168540.74146307717,96621.71431835281,1.2582097712783142
1800,300,456307.76611621026,495234.5478661229,331355.48252626107,1.377094359922191
3600,200,162513.58179020626,192452.2627851094,107390.84055468,1.5132909003301775
2400,600,693638.8162378964,808191.2638653085,505312.58634537575,1.372692537216561
3500,100,79611.03269657194,94199.05989989336,56820.58998917194,1.4010947917250258
1800,300,505020.93731815653,543201.861683401,351156.99303732155,1.4381628369408042
2800,1000,943906.6369001374,1249670.3606086997,704862.1072250084,1.3391365874613832
3500,100,83733.97605265123,140831.6143756067,54138.05797390288,1.54667491200026
3500,100,110146.9663730722,148064.2491193621,100482.34120613769,1.0961823246843712
3600,200,149687.0046130777,175732.9724822467,109690.18953416894,1.364634387530615
4800,800,436815.19020622503,431897.17920288583,327231.218115421,1.3348823890395187
2700,300,328114.8317432971,428126.84376581165,220447.37336000337,1.4884043603797743
1800,300,484739.0302676051,518435.69765530986,330671.0600400051,1.4659251711019423
3200,700,621770.1844740264,784626.5707616641,452830.2850873952,1.3730755317171999
600,400,1899629.6811054342,1453123.676372032,1317548.9314802375,1.4417906126425541
3600,200,197355.36515452922,252774.74255570595,120365.50815631449,1.6396338799835473
2400,700,789402.1180191463,988417.9843602348,589168.1382145174,1.3398588056907506
1800,300,461985.9850937262,541942.8473544896,336285.62398495025,1.3737904690044123
600,400,1814547.686705353,1403733.3447528004,1268804.4651351557,1.4301239762046893
2400,600,669862.9681931665,841168.9482328764,497694.09484592587,1.3459331246446475
3600,200,157593.94749952015,218725.8835050016,111418.64503695011,1.414430658775798
4500,700,434840.1897494607,436845.5692273776,322012.6471732588,1.3503823330128244
600,400,1881144.8572455165,1468520.4360742439,1317965.8213886074,1.4273092873254818
1800,300,433702.7609670933,493584.1757942916,303581.0214887084,1.4286227737171797
3600,200,174399.86258939997,215576.14994690547,124905.70748891056,1.396252149685663
600,400,1887634.298457182,1428829.614097504,1301232.4279941428,1.450651134914445
1800,300,469391.7649124613,495965.0571818438,332596.22538073803,1.4112961275346019
2300,500,612304.62222231,851357.9340382058,437670.4078236649,1.3990085033781958
600,400,1994801.7904119904,1571339.9624444766,1384130.3509797938,1.4411950355686634
3600,400,300574.5699727811,365292.7934477849,219591.4885800396,1.368789710003827
4900,1000,536113.9329813361,533667.654172805,415252.34672019153,1.291055757338283
4400,900,534015.498293241,573042.2730669831,404711.609383057,1.3194963670730748
2400,600,714648.7697921915,834679.3175411383,505261.17143362056,1.4144145843712028
1800,300,460926.88774460054,486880.6202331479,336989.4979997267,1.3677781962955249
600,400,1983475.6969586746,1498951.5760297368,1366972.2278804127,1.4509992642895124
2400,700,821835.5151759228,980795.9191084232,589456.5261617136,1.394225831254021
2700,300,325055.49636678066,396936.3819275703,224190.41598996683,1.4499080834094524
3200,700,555453.757311185,710418.7849226774,410702.1198609862,1.3524492094153158
600,400,1817864.0969900861,1417276.018671468,1274018.8472320104,1.426873786788679
1800,300,467332.2999080247,498145.77020407794,335828.5896846437,1.391579854314572
4800,800,462470.96925848664,470911.57285174757,334821.0494246056,1.3812481922903268
600,400,1853859.1340518899,1447942.3898756122,1292657.016142507,1.4341461895159928
1800,300,474172.83281239914,492341.48704599874,343744.03555492376,1.3794358120190142
3400,700,566632.9184859596,751904.749319352,423462.6222858858,1.3380942937235616
600,400,1893058.2454593803,1483759.525613644,1332115.6145231847,1.4210915515294658
4500,700,389410.3052580062,398135.4702754716,292054.8407900346,1.333346518772352
2400,600,659448.9186818805,750321.1292003029,485468.2194095394,1.3583771137149794
3400,800,669251.5418254675,772482.1504244595,480485.8934927234,1.3928640796519092
600,400,1987702.474964363,1522541.1385312602,1391525.6528665992,1.4284339428954225
3000,400,359409.0696119211,447139.57245367253,263509.7862960475,1.3639306329524052
2400,700,774166.999332052,947239.9718560434,574171.2069099577,1.3483208318620161
2200,300,409607.16319347656,455007.00794334384,285536.151295216,1.434519451689266
3200,700,563678.0786279497,731393.5080038584,423567.83534268406,1.3307858425366756
2700,300,293427.3159505753,371991.0191728488,202387.34765913893,1.4498303344770642
4100,400,251889.26446996882,304874.0932837875,192812.03875320547,1.306398013831391
4400,900,552023.6576922379,574507.085088027,413735.6957293356,1.3342422792868465
3000,400,336390.8796220182,427132.81131935143,253760.89302703115,1.3256214368152666
4800,800,469780.18645269045,467207.7533938506,333455.50250360346,1.4088242147019716
4900,1000,531337.5685506208,536855.245948153,420694.96269797534,1.2629995974828865
2700,200,206757.01967785254,214715.1860851595,149508.5640920975,1.3829108782724306
4500,700,399183.34657738754,407776.5032428904,301203.79402146424,1.3252932217345879
3600,400,291270.98682972556,375007.79299968743,211467.41085585929,1.3773800211147527
2700,200,230583.45346410017,291075.46973964735,159055.54690999506,1.449703942702361
4100,400,270613.79218989506,307472.47617812507,185678.70221490084,1.4574304374267546
2400,700,808701.6602896375,1032473.476131638,599905.3815716716,1.3480486842290824
3000,400,351351.01426061953,441333.10696197423,263593.1642777215,1.3329291570339679
4400,800,541604.1312477326,547500.9877397483,371284.55406255904,1.4587305755694748
2700,200,231075.3215050033,299911.5246912658,150436.69792990264,1.536030268443375
3400,800,649652.9449096576,766379.9062091897,483130.7867874069,1.3446730423236841
3200,700,581085.5207730345,700656.6658931082,429990.0111415751,1.3513930689466898
2200,300,369056.8294535761,445984.4299481273,271109.03115785,1.3612856343346864
2700,200,213680.63990693734,352517.4362276823,154441.1569389403,1.3835731623754794
3000,400,365459.8489549563,478944.6326533264,260246.48559882856,1.4042835126631248
2700,300,304032.7597947585,373368.66877585737,221730.81692049204,1.3711795411089753
4100,400,263047.01124978345,279934.5582207857,192873.04703247914,1.3638349955942122
2700,200,194347.22206604463,303389.8347532138,131753.90335465714,1.4750775280099129
3300,1000,799513.4174105078,1068383.6000160202,585618.6224199488,1.3652458900754942
2700,200,222181.3454954732,239268.04989630706,143187.78740624,1.551678041264228
3000,400,380569.63065457257,515496.3416017934,276826.0701959588,1.3747608033635565
2400,700,809175.993899959,956967.8767521286,597259.2808863652,1.3548152700098655
4500,700,413118.8408724265,420941.968889536,305770.67458956456,1.3510741061972513
1600,700,1223933.2182441482,1280876.3713728979,890775.9060763236,1.3740079967309746
2700,200,205889.1563923757,226738.99793308298,146253.5860455586,1.4077545854379283
4800,800,447098.14887897007,464733.6228078198,341532.0139861062,1.3090958696983481
4100,400,265459.99329032935,302114.59401821205,190424.2577552404,1.3940450466743333
2700,200,246815.99051827125,292729.7652778608,160487.34420841932,1.537915601604946
4400,800,493870.8523980628,497248.4982232882,373328.3352448144,1.3228860650885266
3000,400,382641.9105561791,488082.07306000777,273394.44557608257,1.3995965051517267
3400,800,654464.0177005811,803435.8468639303,481527.48579925846,1.359141558896219
2700,200,194570.7275072568,241769.65231040685,148558.19338260015,1.309727340357155
2200,300,404663.8311553857,452371.0911599707,287310.26703053585,1.4084558666759281
2700,200,227211.34836147906,275805.65239687107,157556.61229216197,1.4420933850757989
1600,700,1217901.2561446368,1236265.6164972482,883752.2073217762,1.378102646934828
4900,1000,506911.02652561147,504153.38244010275,390372.79876917246,1.2985306049086378
2400,700,819200.0087348135,1048800.7440442257,603773.7134498603,1.3567997256025672
4100,400,271388.8643531955,331250.2497332652,202555.66111899423,1.3398236457768722
3000,400,339598.6239791334,466575.280129683,254803.76944640206,1.332784929818583
3600,400,296330.79811434227,409770.28243663453,219660.97023143456,1.3490370993177734
2700,300,311147.3726733371,401376.508149879,224659.66533315112,1.3849721186574906
1600,700,1226296.4754769537,1304334.0805990717,884184.7892425704,1.3869232884309743
4100,400,265768.44302762067,308764.5567202356,200044.71627518235,1.3285451771794285
3000,400,346551.9916952361,496680.2245930105,258531.4032285014,1.3404638174223586
4800,800,421622.3467367687,434189.8228370164,332411.2391744013,1.2683757257544543
3400,800,601764.2636311454,796622.914464555,457458.46779067,1.3154511414717298
2400,700,733752.3339657328,932632.6365060232,547602.8264813148,1.3399352568732035
4400,800,504714.64416778844,547364.2161182477,372089.42084488156,1.356433738486202
4400,1000,636978.12008278,644916.8475785854,465210.1310813914,1.3692266731210476
2300,800,1002659.4640864575,1124274.359730632,710283.4947283737,1.411632779767597
3400,700,562085.9418983611,718507.6108140356,421594.7865080226,1.3332374115771117
4100,400,265823.8260065746,288457.7124111658,186441.78252175762,1.4257738925852266
3000,400,364407.9877393178,464840.2984410186,266423.12290463696,1.3677791318051375
2200,300,377071.6879137021,458227.3124850398,270549.0491236405,1.3937276406444914
1600,700,1184105.7427606615,1209199.030940437,861256.8103649366,1.3748579152122182
3000,400,389905.74840951205,500096.5711562352,278305.13057331985,1.4010009359377975
4100,400,253790.85107280355,283715.41193536523,189169.31943548884,1.3416068304847508
2400,700,753996.4900263507,859081.1591460952,564757.1137902455,1.3350809960870895
4200,1000,639280.4758852144,691602.9992763848,487362.99446621956,1.3117132058526135
2400,300,376538.1088246486,424688.8833108938,261741.47202061463,1.4385878780226034
2800,1000,944357.5084883028,1204369.0886811914,690193.3764235111,1.3682506102591654
1600,700,1257309.3060007049,1357622.4851968985,899858.0723575073,1.3972306796189797
2300,800,960827.6197044023,1149087.8006072592,714193.3369900797,1.345332657055786
2700,300,309548.1818296098,380852.13357724645,223885.72645642917,1.3826168676717832
3400,800,628509.6765995503,830448.0913602165,461973.4843982414,1.3604886380399863
4800,800,445934.4473320252,444386.0295182423,336681.5824956176,1.3244990831591736
4100,400,263359.9762262908,301121.23238750955,194943.7484668075,1.350953689449202
2400,300,330358.90429048147,418579.4891015192,248516.61189469582,1.3293232262093801
4400,800,478896.0669196157,488086.03032383247,353490.63420188136,1.3547630986062118
2400,300,363786.12267018354,441394.56161273614,263367.7447779912,1.3812857872054194
2400,700,766671.367235983,873332.8529300698,573320.0148554335,1.3372485651478685
2200,300,381583.4309944955,475994.66821074014,275142.78326041385,1.3868560406083374
1600,700,1247901.3922356998,1274998.3242010886,895888.9213295479,1.3929197722232642
3600,400,304930.30558415037,411608.9297623346,216872.07133235713,1.4060376871526428
4400,1000,617859.1799703749,630949.9354791016,446671.55892271333,1.3832516703336417
4100,400,283992.0420903474,306197.89438892866,203637.90041950232,1.3945932535412724
2400,300,368549.11774467165,447658.89848096244,248003.2950300038,1.4860654077200226
2300,800,977824.7812344716,1144085.9373756712,711823.2398771647,1.373690442311506
3200,400,332427.88773463067,411381.9818919375,247040.42465254452,1.3456416625019214
2400,300,366579.3509766101,427856.36176932947,252214.21798871268,1.453444432672767
3400,800,630598.4648199409,846173.7084305395,472688.5403641491,1.3340675962530029
2700,300,314219.48983469856,359755.65453587193,229162.69036994915,1.3711633832166912
1600,700,1253625.0728628344,1282494.666246985,905660.5701747905,1.3842107232524075
800,700,2553012.7798956027,2062747.6809822395,1781551.8121526472,1.4330275226802414
4700,800,492343.2890225699,486474.3958779684,347585.5399734595,1.41646654535791
2400,300,336718.1188541114,393515.0462045885,227685.7661165313,1.4788720638855242
4200,1000,635203.3956617864,694744.2645969748,467941.6331571283,1.357441506916513
3200,400,317820.73761908064,429261.3796592092,237900.8372128417,1.3359378695029027
4400,800,483104.93459092965,495362.09290524904,356979.51067136833,1.3533127816841877
2200,100,129959.15180964494,137538.7766986406,92226.10357950944,1.4091363157026937
2200,300,343230.72293811705,424011.2970434088,248384.47212712505,1.3818525771709633
2400,300,337770.60379929957,389549.1218162005,249447.16903555352,1.3540767173475412
800,700,2507633.0172649063,2036041.2681941548,1767504.4146435524,1.4187421522059471
2300,800,920905.634169181,1076888.4517138428,676242.9523862078,1.3617970152881451
2200,100,124140.16385225373,161182.3971317852,90050.86061457201,1.378556107126925
1600,700,1149751.146824988,1208222.2321496666,821404.2397219724,1.399738510254286
2400,300,337076.5123988621,431223.7796084068,252742.123499795,1.3336776146819684
3200,400,346617.90765946184,462013.0010517644,247118.59151036388,1.402637921902064
3400,800,647578.6273014016,846846.9683297754,470760.7094168519,1.375600415131459
800,700,2492104.1023957883,2091074.396927873,1768369.5784851408,1.4092665541841252
2400,300,356033.9974944913,405757.3171079119,251871.4422634828,1.4135544478363053
2200,100,129814.13577187211,204006.87195270715,92493.81276717446,1.403489940442183
4400,1000,598584.1704831681,607528.248253485,448548.61368864175,1.334491183822213
3200,400,351793.4277744467,457652.8588019972,243981.08024890177,1.4418881472922336
2400,300,348939.2661194231,410208.22992747684,257808.0266661928,1.3534848803261896
1600,700,1165340.5221122778,1170771.7816024928,847135.6706853681,1.3756244276308995
4700,800,460163.2451835599,453001.1492865331,349498.8670376986,1.31663730152786
2200,100,135963.6134761229,181587.63425711388,92525.99975203944,1.4694638678911007
2300,800,911419.3889604366,1078593.0220525342,682917.3247626177,1.3345969649799794
800,700,2444626.3811692474,2011311.538330524,1722513.6207298732,1.4192203485354133
3200,400,354926.5862211941,485328.44593385624,259524.44080871134,1.3676037028158023
2200,300,379910.674813127,410705.0584069229,272124.18440242205,1.3960930214541623
3600,400,329646.92655055365,384835.431866219,230688.39182996564,1.4289705864069995
4400,800,501773.3939156809,520152.7855299732,365259.3266450243,1.3737456029516453
2200,100,130523.29153620498,135621.36458490105,94919.92696360598,1.3750884109534764
3800,400,284435.9813843727,357035.2016051878,208034.04181266908,1.3672569109650918
4200,1000,619298.7314191416,682344.1268732992,469908.07148333895,1.3179146496978176
3400,700,571679.5232609473,790206.6039677934,426193.20949401904,1.3413623458235084
1600,700,1209096.3982073874,1160069.320013926,859980.0222831502,1.4059587047119682
800,700,2596245.5251716836,2161857.545330758,1799716.1447150146,1.442586117147268
3300,1000,824132.3806238131,1154808.4395021244,611385.06099991,1.3479759863218745
3400,800,660393.8284225322,861852.095539427,482162.8432745029,1.3696489425390244
3200,400,358016.95470663253,454691.4670808416,256307.29272757738,1.3968270309310309
2200,100,138421.7163703935,148587.2063076328,83853.25800476263,1.650761337890193
3800,400,268499.40701886447,392237.7470591587,200337.54712660355,1.3402350726056658
2300,800,956357.9220236334,1107364.1743723794,698756.9727122204,1.3686559982529214
800,700,2556167.274194061,2066234.2515816044,1791777.8426590958,1.4266094899357442
2200,100,148714.1485449053,202077.30269052854,96748.51380656994,1.5371207545599166
3200,400,337930.3428663723,444793.4852538189,238878.53385600194,1.4146534534161184
2200,300,379661.89683489926,418968.72924349376,275718.68018159457,1.3769901139264316
3800,400,282432.0010358403,353211.38709621696,208099.8665350433,1.3571945323101866
4700,800,485008.82981670473,479368.77104448393,348339.03228031466,1.3923470667117472
2200,100,125706.09208438572,134156.57006330567,90396.39316459172,1.3906095993841578
4400,1000,603416.9621803298,618139.949892699,439213.9668149616,1.373856497679515
800,700,2586163.020620378,2163102.0116522447,1811321.140349581,1.4277771969918347
3200,400,329229.77156095405,428234.1876664391,242373.19052672005,1.3583588632285575
4400,800,483435.1094136344,475900.7348502662,363769.63909484015,1.328959477257517
3400,800,622882.0825563606,809357.1612017887,469286.4553050371,1.327296101379031
3800,400,293005.36557767214,382744.7198712331,205457.75178854886,1.4261100543883336
2200,100,118120.1063298615,181876.83370648313,85768.5344031476,1.3771962777706814
800,700,2326822.3558496344,1943391.6128103293,1642808.4794439448,1.4163686059358627
2300,800,967909.6301071803,1137697.5090808072,695907.1356596942,1.3908603325207145
3200,400,359648.79375097895,460152.14072181017,249771.67772309712,1.4399102293323034
4200,1000,637036.1470108303,665200.2944748721,460128.917615674,1.3844731826720775
4600,1000,587191.2367617736,600309.5083027154,444983.60364307003,1.3195794900181783
2200,300,379979.9262002228,432873.9622759485,274768.8461056176,1.382907602465832
2200,100,136584.75434683412,227145.07749549748,101520.01014978602,1.3453973669359607
3600,400,313201.15435570973,365181.3908098214,227828.70464673545,1.3747220958893231
3800,400,313568.8067761778,388220.3351406272,218546.89752312534,1.4347895592660966
800,700,2410661.5842051255,1977959.83834102,1694271.3413707362,1.4228308803563894
3200,400,359876.7620488068,459874.0014037087,260911.05991248734,1.3793081909579217
4700,800,438985.36868090736,446566.3937963786,330927.4022315485,1.3265307306698984
400,300,2226823.4952439293,1665058.1430282276,1570448.832123688,1.4179535491345099
4400,800,494277.9182441218,499644.61941560864,372580.3788939341,1.326634321730701
400,300,2149888.2978867125,1589082.8583470935,1491099.671368175,1.4418139438754345
3800,400,303652.9226357703,335766.1048608424,215837.72019164413,1.4068575333642066
400,300,2256220.7880105893,1663829.8548048518,1580206.468667947,1.4278012606241868
2300,800,962705.0883187805,1164683.508215454,712762.4639710042,1.3506674901976097
3400,800,628885.4619099996,777619.7396272819,475315.17528793076,1.323091486673113
400,300,2164666.8724180963,1586345.779987926,1488019.7701800228,1.4547299140764856
4400,1000,647836.2830572485,651211.1489272979,458538.79574993247,1.412827636531219
800,700,2471716.800805684,1980607.250874134,1719960.0445663005,1.4370780348150147
400,300,2145226.1027329913,1590664.4659525896,1513285.307932276,1.4175952753180343
400,300,1958307.0830478044,1449153.984104938,1366114.5966991878,1.4334866838986091
2800,1000,986323.4725180208,1219893.5734100107,720560.9647498939,1.3688272342928995
2200,300,379027.8383321676,436127.6833306043,281245.11999948305,1.3476779200039606
400,300,2174892.5866365186,1570585.4290818286,1496683.0142133213,1.453141758129509
3700,300,244520.4065501097,297538.3048636045,169778.25212147977,1.4402339728126687
3800,400,304925.69255455193,353132.5099884843,201160.87061558058,1.5158300499567157
400,300,2199343.0935505163,1589204.5399962163,1516452.74099877,1.4503208930216838
400,300,2168283.577410052,1572134.5296289593,1511228.6535808968,1.4347819387041438
400,300,2247572.3194540595,1618933.121756109,1546848.1599971568,1.4530012560885037
3700,300,249677.70962103293,290351.25792472874,161199.96447223512,1.5488695077475474
4200,1000,679532.4641541054,687771.9339878663,480373.97649992927,1.4145905011451125
4700,800,434901.99671565247,428741.0939263692,334193.5844583023,1.3013475331089597
2300,800,935068.2846334458,1126796.1765867253,693727.8034944027,1.3478893017165778
3800,400,268559.02871607715,329093.73963899276,204103.73939092216,1.3157967096413803
3600,700,544743.8694274317,711145.4551232944,395900.4027005882,1.375961897769048
4600,1000,575540.6537050139,579880.418635101,427251.0563608562,1.347078363263103
4400,800,476844.72533984436,495013.1083618646,362630.4427357105,1.314960547003426
3700,300,241740.48726696134,291565.1100970733,170833.13174788616,1.415067936726229
3600,400,309338.96551502694,345360.62581999606,212336.4745386684,1.4568338585592062
3400,700,515375.4797936749,693813.8203889501,386543.17163386935,1.3332934523594029
3800,400,295958.4103400768,350503.7577247842,210334.0443983976,1.4070875268270717
3700,300,263722.9858661019,298640.7730572486,160867.0021816241,1.6393852206455
4500,600,372893.1974252358,382029.7491319985,270250.88105421263,1.3798038177364278
4400,200,132228.61766942448,135019.81273947976,91743.89160196893,1.4412797992382818
4400,1000,631105.6732950364,625642.9139950571,457998.55058471486,1.3779643461520132
3700,300,235498.50111262422,289101.41832326027,163598.41166835418,1.4394913661510695
2300,800,959992.6785408307,1053936.6967672464,702639.8243386802,1.3662656816305128
3800,400,299108.41361258825,384565.3107225149,219714.5767684104,1.3613498840719283
3600,700,533582.7690816227,727887.565796267,392778.7588096783,1.35848173332655
4700,800,458219.6028634613,471534.3361869332,341944.90154002275,1.3400392893702182
4400,800,491458.89174850704,500386.19887096377,367288.9990861283,1.3380713633442127
3700,300,228512.56342739885,303576.0506097472,147688.0645080203,1.5472649342966325
2500,400,433735.6749513794,541979.7159305585,316211.743555257,1.371662133970004
4200,1000,649959.1674577794,665034.0705373497,479808.00537446316,1.3546234330761588
4500,600,379478.6952591813,397438.02556577313,271809.8123298056,1.396118455056853
700,600,2473097.1665834677,1978250.571906042,1737327.092491367,1.4235069361849355
4600,1000,563079.4083569393,570579.0879625797,429046.50005000515,1.3123971604273958
3700,300,224939.00995726686,280764.6426578401,161803.56910414284,1.3901980729021353
4400,200,168415.56717179358,177091.02606476535,115155.9162563489,1.4625003442887228
2500,400,409750.98601571383,507936.1184263946,304513.07163243735,1.3455940785041371
700,600,2465504.3224801472,2007519.4338823913,1747348.7935487502,1.4109972385495344
3600,700,526469.4182449271,652782.5070896953,392971.0174411424,1.339715640285812
3700,300,229912.4560711906,266931.88215031306,163940.8368647319,1.4024111409220883
3000,900,801479.3438574958,965300.5671184623,600210.2095487982,1.3353310741914897
2500,400,442681.8936210352,504135.9278648251,316311.79713326576,1.399511171044083
700,600,2348344.7108313707,1971604.473168382,1654425.0150743444,1.4194325457088448
4500,600,392544.60254505905,372553.89167251554,277514.5116622374,1.4145011739884241
3600,400,288446.81104799703,396910.15405861806,215442.83602375118,1.3388554308494047
3700,300,217557.03727940453,270576.5637136447,163376.07065739424,1.3316334295713954
4400,1000,611453.8802951534,622085.5155446932,456720.6957558209,1.3387917078801665
4700,800,472803.40692688746,465754.86829480523,340550.30042921205,1.3883511667174875
3300,1000,835329.684529344,1009860.1831353109,610664.7341129532,1.3679022839639452
700,600,2509017.668354392,2133585.5279030856,1791006.1500288872,1.4008984102672812
2500,400,441670.66164835903,540889.7652846111,312295.78271859424,1.4142703362931508
3600,700,533610.5849623119,661219.618679228,382780.8046066385,1.394036948928702
3700,300,227717.64465354077,269887.01244083524,167226.82810780074,1.361729138979694
4400,200,170015.3602714311,180370.0436883323,137320.72161632078,1.2380896216556476
700,600,2574583.793258504,2010299.1992362742,1791767.1610535,1.4368964055266722
4500,600,415961.00099678896,419345.3792910166,314954.4837664354,1.3207019503975634
4200,1000,647281.8160866415,649292.3432695308,478469.30031562195,1.3528178624201437
700,600,2544819.9845743002,1954616.8089918331,1757199.9341891657,1.4482244934459154
2500,400,462115.49650522246,563839.4106007117,332191.28423515055,1.3911126463453556
3000,900,846157.5346451879,1036306.9172901867,617183.6676164205,1.3709979363405231
700,800,3329963.7741489555,2677031.602901407,2333788.625536085,1.426848917555266
700,600,2492573.106663601,1936797.9796914926,1732500.2960412884,1.4387143900402535
4600,1000,578292.6091203624,575668.0507429353,420117.70738822414,1.376501392229991
2500,400,449993.75242175837,503783.18578758376,328073.33469129907,1.3716255021005606
4700,800,450623.9092131755,456951.14426322596,348798.6525815553,1.2919313359669922
3600,700,534465.3017180229,708517.6861907543,399936.92104778107,1.3363739969738115
4400,200,169447.95129158534,174604.57632296148,153927.2635835206,1.1008313104951888
700,600,2409322.005950625,2005370.3351280908,1706379.75375746,1.4119494799708454
2700,1000,1025919.1405666556,1198211.9939313035,758120.2136141193,1.353240715843576
2500,400,424224.4307400804,505052.02955467463,305764.52333568246,1.3874220138820592
700,800,3301230.0626866715,2656196.092896006,2346635.250110262,1.406793008215297
4500,600,364708.02504380816,369627.66009210533,278719.33616387774,1.3085135393310923
4400,1000,605561.9229542576,609450.8257999873,462440.1133929406,1.3094926357301204
700,600,2469503.6677714163,1965832.9902758938,1732324.0163438418,1.4255437461309517
3600,400,300300.6240757477,389567.37496179016,222019.26908719746,1.3525881123309411
2500,400,432143.71716966253,574930.9015492946,310237.68387420167,1.3929439898245648
3600,700,524549.1706170421,676356.2705223494,398172.85392424354,1.3173905891556408
700,800,3325748.6111213197,2688201.38433506,2338847.788167827,1.421960260922579
3400,700,530004.2088918375,642962.5442304353,398652.0803225262,1.3294906387119363
700,600,2352239.8494069185,1878431.0818499862,1664462.4665469923,1.4132129120861185
3000,900,798559.0889063795,1058742.8672278798,605924.5360832026,1.3179183897526232
2500,400,439732.2729572741,518499.4578301902,319707.7474855643,1.3754195086471253
4200,1000,639119.8381627038,643644.4956964175,484461.0711735568,1.3192387917041553
4400,200,148058.1928926098,146870.5681613807,112828.85828240226,1.3122369147973751
4500,600,371446.3604004361,392060.71745687304,273342.2119849813,1.3589059578578557
700,800,3201530.5971259163,2604914.3589128302,2221941.1292689685,1.440871027118184
4700,800,444164.8890713178,435745.99654350977,339483.81873130344,1.3083536373875537
2500,400,447383.4905271764,575159.0554846077,333966.1566879838,1.3396072672871329
4600,1000,618326.313007255,629095.4698564821,438602.3263695006,1.4097652379671737
3600,700,536683.8816613714,731283.6498104571,402515.80896657356,1.3333237346360716
2800,1000,966598.1673818819,1170649.0322561134,719712.0080616948,1.3430346535207782
700,800,3220382.6987278955,2511990.5544616464,2243871.209934315,1.4351905245141792
4500,600,372792.5246912947,371839.0602227851,269500.04605086707,1.3832744378119015
4400,200,133525.44863686373,146888.63886590136,89579.42667687622,1.4905816390018447
4400,1000,614842.5065585063,617272.0915432126,468501.2084591089,1.3123605562954916
3000,900,812368.5897014211,1037841.2135270456,604722.4872962801,1.3433742034855172
3400,900,710296.0134144328,876020.982313172,529597.2437195278,1.341200359023398
2800,700,716311.3786685932,881546.8192463255,509014.80347218487,1.4072505824631407
3600,400,312826.85726476903,401073.9330406479,231920.94214443318,1.3488512696276913
700,800,3290216.710300665,2677998.9098830353,2295915.76748301,1.433073789944697
4200,1000,655013.6325258623,674506.6614739241,490810.78981430456,1.334554264330014
4700,800,458439.51975108095,460816.2400009088,343845.0204210563,1.3332736917047618
3600,700,481672.2429402278,614655.7449688563,365068.55098754325,1.319402182514109
4500,600,377207.36126276304,379433.6260691184,265436.8505844938,1.421081362411247
4400,200,128161.7427982525,132255.0265137153,89746.51870977458,1.428041384119939
4600,1000,584123.557163816,587559.7808512698,438085.57012450986,1.3333549356528682
2800,700,677291.8448532993,849083.334841637,505001.2613267292,1.3411686202009312
700,800,3241066.6575912996,2609716.1863319743,2286552.0171675663,1.417447157666732
3000,900,797664.6018366665,1040808.268608216,594059.5939256996,1.3427349881945214
3400,900,750367.2572713193,983565.6341629823,544573.8243674298,1.3778981355612099
4500,600,381724.578964401,399566.3643498695,269472.6247645976,1.416561624016031
1900,800,1197280.118971708,1299176.6128622633,859816.8620396103,1.3924827156001407
700,800,3314047.007256468,2706817.373851591,2341933.8101904425,1.4150899537963348
3600,700,524843.9981777279,632770.2241782157,376504.7425268303,1.3939904040925242
2800,700,678578.9173028687,857607.7331594628,505248.4509957545,1.3430598668150506
4400,1000,560418.5610325184,575378.8384302423,434733.34408385115,1.2891087574925588
4400,200,163349.45026732297,172200.94627764658,115640.3076979828,1.4125649915593608
4200,1000,590591.6898670346,611145.1816483916,455434.9318973679,1.2967641445652751
700,800,3264897.309009229,2565659.3009497966,2279391.3543387516,1.4323548708713827
1900,800,1178753.010792413,1231915.299486962,864549.8289879913,1.3634298119892243
4500,600,336767.89994097734,343120.7006083475,258916.38368508767,1.3006820779274368
3000,900,787213.6416270825,1025453.8085103167,588742.9996728252,1.3371091326173745
3400,700,554408.3523918287,660328.4273606357,404696.48107442365,1.3699361825927836
2800,700,661961.7423804948,809364.6953831253,492146.74877996376,1.3450495081426506
4600,1000,592646.1286536772,597069.7757676285,436863.27420122,1.3565940733683721
3600,700,529463.3587374034,595444.4477861705,382213.3432369557,1.3852560830383127
3300,1000,803350.2991560336,1017094.6558496736,608960.9276744279,1.3192148504896084
700,800,3290616.1189415236,2563125.6943273605,2308673.708541378,1.4253274972410621
3400,900,705230.2538994361,926443.3226855643,534639.2965440023,1.3190767279138707
4900,100,65586.89522332913,62966.570921348284,42511.79157511906,1.5427930179662266
