P,n,Paper,Min Time,Time opt,mtsa
4200,300,216693.56668641214,227556.68600577294,148288.0517849619,1.4613015956312359
2000,600,813240.4145127325,849254.0656952279,582561.8632914473,1.3959726266974672
1100,100,270289.5962318616,227416.1008309397,167706.51600952525,1.6116821377203372
1900,100,165547.87736970323,207253.28211754534,107195.34157767268,1.5443570115381262
4800,300,184106.3914693501,194765.14425952127,143441.4983667211,1.2834946202155917
1100,100,268380.01275291893,272662.002304124,185155.58999779826,1.4494837166736922
1900,100,148517.82206709,149896.61072642883,104669.50787479042,1.418921566391165
1100,100,289716.7769138708,215425.1592641238,180792.78632918344,1.6024797382477476
800,800,2988622.6457360527,2362617.2158527514,2000733.0150216208,1.493763847198651
1100,100,247355.28820306592,222100.83752163177,171537.0688062952,1.4419932083740274
1900,100,140716.53813123627,166126.9955993016,99310.93457206564,1.4169289488371934
1100,100,279921.55553429,326905.3571822593,193895.2222244751,1.4436743325744306
2100,600,833761.3982685867,1052322.5734541477,597002.050009629,1.3965804610807266
1900,100,147824.81391275357,225064.9740523842,112255.12865627505,1.316864678543043
4200,300,206599.44464832498,226731.93454701133,150495.8541588521,1.3727916014899264
400,1000,7838508.321594158,5320934.9732118435,5117311.441895305,1.5317629991054442
1100,900,2473042.7569172876,2147809.374295417,1683228.1844084195,1.4692260858182178
4800,300,200996.25164202735,205322.49201767507,130823.99861272547,1.536386701013709
3900,800,551923.941830147,609641.1610596027,414377.33230229863,1.331935650928668
1500,400,760940.9342841909,747962.2210941518,527019.572592095,1.4438570669047
4200,300,221535.4366501973,236001.94204143752,141716.16858857358,1.563233319504656
2100,600,844146.3721419632,935903.2836487109,597255.7203511666,1.413375114508126
900,800,2732686.7837026794,2203274.5732541117,1815168.9309725107,1.5054724312841734
1500,400,723546.7750109027,701851.064732877,507521.7860540623,1.4256467306288778
4800,300,185943.36640826438,191018.5525302521,131967.49793690105,1.409008803797821
4200,300,210020.6818479435,227547.80736874763,144122.41027926438,1.4572382007835476
1500,400,771770.7402855817,720327.9921348852,527186.328555443,1.4639430092967904
600,900,4562234.365185897,3351344.014246853,3002110.3209372703,1.5196757871847795
1100,900,2403696.5623530913,2140765.4298980637,1652521.462045098,1.4545629921068424
3300,1000,840138.2815599185,1047538.0564320293,620280.1747751886,1.3544496756879492
2100,600,823906.7926906612,831818.5965282806,585733.3113963886,1.406624442660546
900,800,2714979.609343266,2227243.567318608,1825160.7500857594,1.4875290350264745
4800,300,187601.51679969145,187489.2560235434,144863.04739585196,1.2950267178009351
4200,300,206382.51340753064,231939.28775755098,144863.04739585196,1.4246732836122862
1500,400,754828.2309430175,691595.9005390204,520492.9711976571,1.4502179140020925
4700,1000,572623.474212494,566651.5628652816,432922.65934658266,1.3226923143195233
1500,400,767514.423652158,763529.1938281041,553652.1403919176,1.3862755467880108
4800,300,175337.24189861628,178720.8467893183,124723.58451777676,1.40580662892691
4200,300,204609.58011450147,207250.20409967218,142541.23944888773,1.435441286364499
1100,900,2398799.6790428488,2140002.061547177,1649243.147171673,1.4544851577262021
2100,600,790897.6832206789,906595.6616896181,577500.0986804295,1.3695195637677926
1500,400,790195.197319901,739653.717557861,546788.8911521651,1.4451559095409614
900,800,2722023.7066999744,2169487.2771046744,1819103.835241643,1.496354223418143
4200,600,449681.43044792267,476324.88192499283,314954.4837664354,1.4277664031650945
4600,1000,572691.9765579146,579118.6618762291,444983.60364307003,1.2869956822437933
4800,300,186330.92676329493,185551.55460310887,126371.0617498975,1.4744746477802388
4200,300,200015.25984181825,217621.1322593758,144424.07057131143,1.3849163719773283
1500,400,738846.9417713052,711822.4629742343,509607.5388928041,1.449835187635875
1500,400,737949.6240582026,747624.9770638854,517062.8064570028,1.4271953326419893
900,800,2538114.306538364,2132008.5979839815,1728176.4338758644,1.4686661944845603
1500,800,1606570.004203021,1511202.5802657963,1091462.301144986,1.47194273454765
4200,300,208507.0047098425,234591.95390339845,143926.53843627588,1.4487043666527137
4800,300,185774.37605214355,179414.9867227905,125935.7211317414,1.475152358541743
2100,600,796345.6452945007,942285.2165774866,568793.2512524867,1.4000616982373508
3300,1000,789841.9493514105,1071880.150598181,595562.0785636178,1.3262126280040507
800,800,3026199.9396088915,2479286.1889276975,2049192.0839166373,1.4767770983308168
1500,400,773642.3469549229,749030.3357201783,532846.2458092739,1.4519054099366577
2200,700,894406.9015068632,1045150.4375011635,651555.5791487622,1.3727254130420907
1100,900,2353339.8609637055,2027391.0828970412,1620162.5288882717,1.4525331989862325
4200,300,204988.22108812048,220661.95082470524,147318.8723806816,1.391459341057251
4800,300,184726.53174305512,186426.6051107374,128904.0133330964,1.4330549295289177
1500,400,811230.0170193447,776194.9723667216,556610.2611466397,1.457447110924937
2100,600,818800.7291152733,951827.5697751299,577441.3387812807,1.4179807958387496
900,800,2619599.6347806836,2127119.193298948,1745233.1632822452,1.5010026682360451
4700,1000,573315.5405365286,573532.9006420658,438596.87600427214,1.3071582856667319
4600,100,67892.27026037974,69227.31519613958,44108.13649454799,1.5392232738912377
4600,100,85576.91842736337,88318.30134439914,82739.16147748545,1.034297627619179
4600,100,66300.09950331732,65945.26055388492,54290.25884700422,1.2212153876473149
600,900,4450806.346682743,3183311.761157187,2921610.164118676,1.523408701593616
400,1000,7505972.784553057,5223556.510179072,4913387.148149847,1.527657511657606
4600,100,82172.84472772038,82871.01341453973,70156.3045836674,1.1712823988572862
1100,900,2371990.7534306967,2027039.1448510028,1605662.7263804325,1.4772658756162076
900,800,2651003.796363791,2168797.9162208615,1785712.2635978966,1.4845638070617737
4600,1000,584324.6785394057,599550.4652664197,427251.0563608562,1.367637762013829
4600,100,65696.38173087903,67665.19445533775,45396.48680868112,1.447168852685666
2100,600,784737.2633873567,833123.3074218432,554820.8221823308,1.4143976433701122
4600,100,86225.34181807493,83183.61299803323,67742.26274582943,1.2728441348585364
2800,800,825042.2521658456,929652.1626091826,583447.1563840213,1.4140822234512835
4600,100,114298.2794827006,127578.10126088926,96621.71431835281,1.1829460933192137
4600,100,68800.50314897754,66789.95475544901,50459.111537190256,1.3634901815159586
900,800,2664971.4761103634,2161943.9771850947,1778429.346685885,1.4984972448169254
4600,100,69393.73674051417,66898.82741098017,54138.05797390288,1.2817921317747536
3300,1000,807172.0542257114,1081100.6439022026,598064.8182515223,1.3496397540746945
4600,100,103449.76950928805,102927.61859251655,100419.32952364009,1.0301778552000245
2800,1000,1005997.1814131801,1200500.3691333795,731044.4916993293,1.3761093788898089
1100,900,2449930.258897655,2059707.7692603725,1637514.7205112383,1.4961271664982514
600,1000,5164781.5039414745,3736619.0862535345,3411540.961263537,1.5139145513963248
1300,300,715876.1282460913,627777.0713661064,483215.02526882704,1.4814856550617976
1300,300,675983.1827679597,655043.4100610097,458799.8988825153,1.4733725626671472
900,800,2685627.9896679725,2219731.3967839484,1821504.0745925666,1.4744013077591895
2800,800,803310.4927749311,946881.7593557893,586658.8125275655,1.3692975808442078
1300,300,721653.1688179411,679218.2221913902,486217.37497475295,1.4842192113258257
4700,1000,525895.4295050325,540872.1900357585,406984.4072274351,1.2921758675907855
2900,1000,921502.0478986732,1177268.469714203,666393.6048227004,1.382819464697364
1300,300,678586.8276192704,642706.1262338065,457852.23697846854,1.482108795836641
1100,900,2369963.707442688,1970759.7435984607,1593605.5440647325,1.4871708474342629
4600,1000,583903.7645181,587579.3594801367,429046.50005000515,1.3609335222407042
600,1000,4943061.575483359,3670151.1798491357,3275591.432099898,1.5090592578313373
1300,300,683089.4315025555,640481.2738633981,465626.2485945465,1.467033771322822
900,800,2612986.7986360146,2090785.553462372,1772859.9422634733,1.4738822488706702
800,800,3012095.961685365,2314209.2956807464,1994467.4350464076,1.5102256917096664
4600,400,235994.4601887113,233526.46792485667,171854.208453944,1.373224795085286
1300,300,604471.0469499308,567312.1919828964,420342.9528305193,1.4380425385498286
1300,300,671508.3195105044,610590.2391170444,460517.85052717576,1.4581591543993315
2800,1000,946641.154153121,1306066.8362643516,701912.4497356924,1.348659871340909
3300,1000,799028.442886119,1129598.8170109813,585618.6224199488,1.364417749531765
4200,600,410196.4413675715,419504.80616811843,298627.8601755833,1.3736040606740094
1300,300,683220.9666989462,616313.0361310359,466600.8433842369,1.4642514611494748
2800,800,815602.8511652597,1045708.2244512099,584711.9470419567,1.394879744276433
4600,400,228557.34212595972,244792.494040077,165496.2345828464,1.3810425518264304
900,800,2668652.754518698,2071976.0369237496,1795635.106643294,1.4861887833700227
1100,900,2392434.122863541,2095418.2963011758,1618846.437532228,1.4778635375141396
600,1000,4954358.024482046,3725715.6355615123,3289356.500383373,1.506178495369723
1300,300,697215.2992532485,603573.0940674263,464993.4318710452,1.499408919493307
1500,800,1467552.9868935032,1424764.9144957578,1036905.8603255186,1.4153194065590393
1300,300,690713.5136538391,601471.5009609176,475953.27999912517,1.4512212493947068
1400,300,672379.8850614927,615221.2139182403,448699.6663210537,1.4985076556317098
4600,400,240784.81350033137,241129.0416518521,171908.585398514,1.4006561274537295
1400,300,619980.710996828,588930.3184026289,426028.47753376426,1.4552564997200037
2200,700,900802.8780151684,1063096.21147819,658662.2328543931,1.3676249116507397
1400,800,1701232.1166803879,1587541.5891265064,1166894.3127680426,1.4579144812565061
600,1000,4837549.493578679,3651835.2583844424,3220902.4233097183,1.5019236405826089
1100,900,2405672.006533962,2087383.2580033527,1654942.7829173424,1.4536285068981238
600,900,4476727.558201053,3333951.0208231346,2967885.135475751,1.5083897637040578
2800,800,747506.0996217866,962666.264010498,555485.2823172421,1.3456811969950266
1400,300,654800.0738217401,621109.8171976784,451487.5624765563,1.4503169704829708
4600,1000,575119.8711827064,573450.64041881,420117.70738822414,1.3689493707801448
400,1000,7515264.881923113,5276847.961176781,4934034.750575059,1.5231479431812298
1400,300,641179.9282242298,600064.6082379837,425148.5057657208,1.5081316752352736
4600,400,241698.55444579353,242884.9704872181,169725.96886880122,1.4240516996702335
3300,1000,839257.3954619094,1106507.954740657,611385.06099991,1.3727149205924627
2800,1000,947704.1635160041,1289026.9377426177,704862.1072250084,1.34452420381491
1400,300,617545.1702712128,605234.7529492875,432367.2308377932,1.4282885617270356
1400,300,559648.9117299041,562421.7842135163,390318.45619976794,1.4338264123576867
4600,400,251759.26722890176,263437.72859740775,180538.741432147,1.394488879404989
600,1000,5083595.886814603,3795000.9995683185,3362617.8354995046,1.5117970984233042
1400,800,1703948.2960703073,1604010.3007004296,1173317.625055131,1.4522481037393804
1400,300,621703.6705515635,569476.9821511217,427623.7183466632,1.4538568462836403
1800,800,1305153.6949717992,1319713.3287847117,907584.4654862554,1.4380520432029857
2800,800,748489.5377388931,974457.3304434117,560967.8024835788,1.3342825282041095
1400,300,630045.0238567006,591544.4964302542,433272.21171393426,1.4541551634811156
1400,300,637407.038099314,563493.6543868281,431779.61530882766,1.4762323544232456
4600,400,247821.17198459245,241613.61245636735,178300.725375706,1.3899055736447319
1400,300,627645.8358134474,576207.8698970582,441956.6171420448,1.4201525929675627
600,1000,5109084.085272215,3702674.3675946975,3358656.037621242,1.5211691903082487
800,800,3046465.1124313944,2347140.8623879156,2020089.4949737056,1.5080842309271296
1400,800,1700593.4452942477,1603859.1480432923,1169423.8940839134,1.454214723931594
4600,1000,621461.6920038026,638127.0521904071,438602.3263695006,1.4169138069738647
1800,800,1279977.1899688821,1286569.4102508426,912580.3750428797,1.4025911853613326
3300,1000,838792.7830304262,995897.9991085429,610664.7341129532,1.373573314740125
4600,400,241110.11490897374,256370.65217246587,171534.09013886217,1.4056104807725835
3600,300,243978.43078986244,289622.5662819825,174494.31468040976,1.398202750827237
2800,1000,940653.0961805122,1217978.4808657302,690193.3764235111,1.3628834009605388
2800,800,778593.7869862091,993423.6784596691,573978.9418707525,1.3564849338349618
1400,800,1591664.3556481057,1507357.2390358371,1110970.5646344842,1.432679142288322
3600,300,247638.30130017814,325422.07456670766,165677.74126313053,1.494698680777385
600,1000,5131352.181168609,3767160.1021723454,3349285.1022093534,1.532073867878168
4600,400,229816.55858143314,233810.37143929573,168607.43688815308,1.3630274133986364
4200,600,385914.1973878635,414869.40903318237,292866.6556981943,1.3177129928562328
3600,300,233482.80227847662,312173.66638288024,175578.49651866077,1.3297915570980055
1800,800,1292145.2522577774,1322502.1542301723,909551.9176208215,1.4206393579354237
600,900,4614804.518348751,3345424.8038698947,3034061.7686817944,1.520998868903628
4600,400,253893.3707382415,250873.34841581844,173754.21058998062,1.461221399332708
1400,800,1609137.0762152902,1492469.7545895767,1121935.6049671576,1.4342508331950072
1500,800,1494730.7307507154,1434447.5514364112,1047139.8979693472,1.4274412938035816
600,1000,5177281.270057137,3737778.7604125394,3391227.4982148977,1.526668816168304
2800,800,769814.5205682828,1056371.7508555877,571638.0042918916,1.3466818419847357
3600,300,257055.58055674657,335063.31734653603,165335.53002000254,1.5547509995319675
4700,300,207739.22584475123,211292.59328860263,142348.1066563424,1.459374702793037
3300,1000,826608.8669703559,1060404.6865806594,608960.9276744279,1.357408709499816
2800,1000,1020057.8331978634,1267465.7988254696,720560.9647498939,1.4156440372147063
4600,400,263735.84449713747,266276.85567175713,184114.18593069012,1.4324580323018725
3600,300,251064.99333613427,309128.90429453354,168142.81199247512,1.4931651871468057
1800,800,1223647.9115498061,1324681.0386620224,864088.2169379322,1.4161145674292899
400,1000,7391234.969330625,5140461.147374707,4831353.634964578,1.5298476426648109
4600,1000,588564.9465490637,590923.6601397975,438085.57012450986,1.3434931134156862
2200,700,821602.6392322392,1019269.7165976731,597384.9016159798,1.3753321133656546
1400,800,1645094.265044776,1605068.7032702647,1147957.883741505,1.4330615158832911
3600,300,226648.50231470156,271558.9354161738,151790.5107443542,1.4931664779521252
600,1000,5215416.527349038,3887755.5977692283,3435675.528700132,1.5180177766444263
2800,800,788390.7805085889,1085694.8576216262,585483.4525476106,1.3465637279381149
3600,300,234898.36385926342,298464.28593123046,166298.11269036902,1.4125137084184558
1700,800,1387623.3256816033,1416315.8247132546,960971.7869854468,1.4439792556601017
1800,800,1233443.7435804366,1306105.2582605002,872616.5816411226,1.413500235419214
1400,800,1666707.6134575193,1577412.6505501221,1143276.0085837832,1.4578348543516886
3600,300,234624.29217774438,284408.0884223894,168494.74899986334,1.3924724276003086
2900,1000,956972.1693117167,1244265.3617509233,695714.034930932,1.3755251745161667
600,1000,4844628.522982191,3463784.3646109193,3188044.523281575,1.519623859580051
3300,1000,818127.7704157766,965156.4346991136,616586.8178572542,1.3268654903439423
2800,1000,973031.0971964176,1200334.459755329,719712.0080616948,1.3519728534430788
3600,300,234534.720673667,289914.81474415725,167914.29484232186,1.3967525569749994
1700,800,1374181.031205196,1340006.5507291052,966261.5735748138,1.4221625580340835
2800,800,767252.7929151232,929845.4264035004,569847.8385846879,1.3464169572367306
4700,300,197510.82222214097,202994.90954127628,148288.0517849619,1.3319402328419478
1800,800,1249621.906372672,1408815.1188336564,892856.1317989483,1.399578119998911
1400,800,1672054.5670123072,1653985.1799645207,1170966.9050952212,1.4279264082842191
4600,1000,595160.2107704027,599765.1623652675,436863.27420122,1.3623489222311482
3600,300,241153.11427811556,268061.19652398856,171872.01777746188,1.4030970101855564
1300,700,1599723.4751911722,1421910.3088418879,1096339.5767093212,1.4591496185814663
1700,800,1393663.747026598,1391925.8944490713,963054.9715985169,1.4471279294818857
1300,700,1561787.919636849,1447291.4602525386,1087695.024396032,1.4358693242198732
1800,800,1219056.1897751333,1387816.6915656584,889214.6733429425,1.370935755245889
1400,800,1654803.4828813656,1561922.036541258,1139695.6771693758,1.4519696055980014
4900,500,303515.3829595197,304711.21961128205,218726.61253679788,1.3876472526106407
2800,800,805052.9818480338,921800.3826472543,577168.4271353445,1.3948319831764655
2800,1000,973626.6274474924,1260639.104380087,717703.9504734329,1.3565852978867405
3300,1000,832072.3682806377,1063043.9636595524,624668.2779454786,1.3320227673755212
4400,200,125335.49123592833,125817.1490394636,91743.89160196893,1.3661453536296086
1300,700,1562620.386017172,1461428.68233883,1088227.4329139327,1.435931808696426
4200,600,374826.962892753,399168.9001787817,288750.04934021475,1.2981018141788077
1500,800,1553337.7907011402,1508257.83141461,1071427.358158738,1.4497835797011678
4400,200,175878.30902696503,166288.16207233767,115155.9162563489,1.5273058887868327
4900,500,302599.15045979497,304189.7233637369,204121.41780085766,1.4824468383568299
1400,800,1681678.7995751451,1539956.3777921766,1154336.854270689,1.456835405846616
1700,800,1282747.2783206122,1325833.0088054624,914916.93558134,1.4020368718014298
1800,800,1259920.6180873623,1392450.1728591972,910752.0372962833,1.383384902248084
4400,200,176867.15106689237,179990.87304306045,137320.72161632078,1.287985884323167
4700,300,187441.18800136345,189811.95772891733,143441.4983667211,1.3067430983058557
400,1000,7740767.708791193,5401391.001515287,5043926.753249257,1.534670919597445
1300,700,1531059.8652258802,1376677.773112889,1060008.3819876143,1.4443846777466047
4600,1000,568840.1031630009,575885.2518365146,442334.021506291,1.2859967253387283
4400,200,176777.19766179542,180008.16891607977,153927.2635835206,1.148446308641591
2200,700,864269.3039722312,956592.6560011026,616098.6695893587,1.4028098852222532
4400,200,138343.86582545796,142601.45465019156,112828.85828240226,1.2261390209160279
4900,500,293651.91353219084,288165.37836737477,199379.1984706554,1.4728312471143297
1700,800,1313940.7240270153,1332108.795402587,923946.9687964828,1.4220953890227397
1300,700,1591061.2293627446,1479265.609331513,1107517.627516932,1.4366012692095231
1200,900,2224120.5385947363,1884579.511967575,1500525.5238719955,1.482227728359833
1800,800,1224475.0160520594,1253012.936297678,886429.9711317366,1.381355612884714
4400,200,137262.87045294483,151548.95168769464,89579.42667687622,1.5323035159408704
2800,1000,983643.7191653881,1169276.2077848224,726691.6067603353,1.353591688709013
3300,1000,791462.8812537831,930433.0473092962,579644.4587784682,1.365428184928563
4400,200,123489.39377220272,131486.68054047527,89746.51870977458,1.3759797655388397
2900,300,324118.4892583769,383411.7356555958,216613.6320170604,1.4962977456231816
1300,700,1600651.4747506306,1456622.9143371668,1102632.5185594435,1.4516635849283983
1800,1000,1596338.0956486957,1615876.9109501773,1137180.320421179,1.4037686609432862
4900,500,330513.003867021,326423.31009566307,237834.46181356232,1.3896766740478053
1700,800,1344381.1525912383,1429788.5127676267,945377.0807282982,1.422058118391823
4400,200,162335.38990910345,162985.16157593977,115640.3076979828,1.4037959007604335
2900,300,289493.62240906525,371579.67539598775,205668.92018871376,1.4075710717177745
1200,900,2268432.171656176,2001443.3067644876,1542959.1690410513,1.4701828908836299
1800,800,1282782.9634872687,1230319.1990231643,897817.553321647,1.4287791085631694
4400,200,134677.8157119651,141418.1022378972,91160.70957568646,1.4773669088232406
1000,200,610962.7164847789,445317.16590861254,403673.1230486633,1.5135085335149414
4700,300,215621.2581657359,215181.07191355003,130823.99861272547,1.6481781664848307
1000,200,665465.960746489,542428.6471475922,429449.97665698663,1.5495773592229456
1300,700,1603968.580132329,1504419.4588037056,1114659.16329205,1.4389767140972005
4400,200,164949.6330221321,164578.17535906847,124828.15119872103,1.3214137311025251
2900,300,288339.1901330314,364376.3026600136,217959.51291971683,1.3229025256596083
1000,200,588595.1586886211,555114.6227389091,406179.08441073715,1.44910257883545
4900,500,274604.6227924829,285651.9522355445,205105.55517118043,1.3388453694649995
4600,1000,580693.2863048558,586807.6086122651,448131.59070001723,1.2958097540005307
1000,200,568696.6212710134,614492.6306918897,410870.37447306927,1.3841266165767057
2600,200,213168.41213385973,229776.93909585767,155258.89348025512,1.3729868051711265
1000,200,533244.6541478802,493774.8336618497,355735.5390575743,1.4989917947488984
2900,300,300139.02584051236,366430.4739321789,205244.10623172726,1.4623514962307647
1700,800,1322754.3714662385,1393856.2522806732,941521.4188337039,1.4049116090261458
1000,200,590297.9331837721,475329.4631693971,386607.02599684807,1.5268680947060302
2800,1000,1002170.6391102428,1278343.2170087774,736216.1847214568,1.3612450526191682
2600,200,240337.8695171939,303610.8586852959,165173.06794499487,1.4550669337765771
1000,200,591590.8088300691,449821.3212699654,394884.6823230082,1.4981356211385253
1300,700,1445404.8264533104,1363348.4472733026,1010959.0642731967,1.429736254941685
1200,900,2213370.058857958,1986554.110108749,1514811.3402080066,1.4611522901287686
2900,300,307473.9560180083,375911.31438703876,208729.00799065878,1.4730772640464456
1000,200,642159.1375293684,560217.2546793488,433315.8293627322,1.4819655641793132
2600,200,240377.1854287007,327955.50443639135,156222.72477336045,1.5386825814069434
1000,200,605502.8187398593,474346.3693866766,401107.1221330204,1.5095788265236898
4200,600,392087.7015927239,408212.6160351874,284396.62562624336,1.378665097482588
2600,200,219041.46181998742,351389.9533936933,158027.06710502662,1.3861009119052365
4900,500,282734.288790457,279782.89281874633,201049.11719674026,1.4062946046849947
1000,200,619026.6058247321,533506.6611047615,425402.85318883735,1.4551538645885496
1500,800,1558726.6445024451,1515003.1720827892,1067057.608011531,1.4607708457345079
2900,300,271453.03572656575,358811.3765797818,188429.59954471554,1.4406071890109187
2600,200,208743.17345796566,291562.64671132097,136821.3611759901,1.5256621602343527
4700,300,191020.09133347785,206444.9701456315,131967.49793690105,1.4474783133708589
400,1000,7712366.127226169,5281175.292240537,5037984.056431863,1.5308436947870034
1700,800,1354915.1467793924,1428608.508094211,964325.6865490058,1.405038946570192
1300,700,1494631.2987435916,1373264.9695912602,1042628.517766607,1.4335223651327038
2600,200,223423.22994119165,255645.47365044482,148695.00999878772,1.5025603747093677
2900,300,284572.3882832972,345887.2553704643,206439.03644321673,1.3784814790180049
2900,1000,960333.0429292986,1163572.2813013736,694894.3526112915,1.3819842387846943
2600,200,212934.0054344916,225155.75593452665,151878.72397038777,1.402000226680914
1200,900,2177990.8335025203,2023842.018739869,1511806.2182407002,1.4406547659508002
4900,500,286354.6237709651,281857.88296608353,210820.55390471013,1.3582860801153003
2900,300,289095.59459717234,391072.85792419227,209165.89531017517,1.3821354297194017
2600,200,245550.92952338583,317524.59018337785,166659.9343702816,1.4733650919232082
1300,700,1548420.0875062875,1373559.6133424775,1058436.9505023388,1.462930868741308
2200,700,888642.2756505521,961484.0834623096,625440.0162059275,1.420827341750971
2600,200,207342.48964276258,248019.02768709362,154271.97005116168,1.3440062350535937
2900,300,288750.8527609943,350231.70554491354,208445.33152839958,1.3852593898062595
4600,1000,548431.1689721067,551603.457702996,415831.894341075,1.318877114611778
2800,1000,930134.2941373355,1039519.298153925,683152.3978460518,1.3615326493327202
1700,800,1322991.6844075753,1335805.776450805,938572.9106100742,1.409577955480974
2600,200,223154.5683143857,323302.4713084253,163616.48199570668,1.3638880728424494
4700,300,184546.63239738668,188095.94374418785,144863.04739585196,1.2739386317968002
4900,500,290429.46905742376,290316.92028710886,208894.35854642538,1.3903174364226678
2900,300,300539.10860207886,349599.70348318183,213358.36689615957,1.4086117782685772
1200,900,2176089.6115503875,1895326.4497170877,1485148.984814249,1.4652332081165285
3900,300,235038.47661236968,286998.28198849363,161071.67508960902,1.4592166902194983
4000,1000,684860.9243694239,775536.587220198,511731.1441895306,1.338321757715358
3500,400,313169.6516850178,406589.3737513372,225865.53111089783,1.38653140275421
3900,300,228421.86174953,264141.9481317951,152933.29962750513,1.4936044818616352
1300,800,1835552.3850283716,1644227.12946827,1256655.4137501998,1.4606648449081092
1700,800,1372077.346711606,1327993.1454852365,950630.3505758615,1.4433342527728525
4900,500,295947.71288458403,302831.9511696903,208283.00259983508,1.4208922916920652
3900,300,233945.75493599783,264291.795860428,162072.45832491765,1.443463975026472
3500,800,646713.7600386498,817273.8109728856,466757.72510721703,1.3855448453265466
4400,300,203636.7337569411,212846.41761211553,142768.075647608,1.4263464211675316
1500,800,1542714.3373004664,1537114.3035492888,1092902.44475554,1.4115755204898826
3500,400,285637.39315737976,376772.27706163767,217509.33688031242,1.313218996730038
1200,900,2148364.4648462487,1922824.0771886257,1471857.4991820632,1.4596280319529114
1900,800,1243944.3538470548,1265827.1827310007,859816.8620396103,1.446755011173238
1800,1000,1545461.1691180079,1719925.73625323,1091863.810699966,1.41543400740359
4200,600,406906.3008101942,426224.466692339,288720.66939064034,1.4093424681682496
3900,300,248657.19927348488,287157.7751400787,152617.41232615616,1.629284597894267
1300,800,1855259.180702103,1685102.323641718,1263572.8269824488,1.4682645440648376
3500,400,302246.0096278614,398180.4184291438,225936.9979523327,1.3377446472561703
2400,700,814577.7284222724,1010819.2602845879,593850.6040508824,1.371687968094544
4900,500,346316.02298192267,348933.8623148803,288145.1780149138,1.2018803346554634
4700,300,189262.4784417722,195919.55056706505,127377.27780538904,1.485841758456585
2600,100,115257.07748403751,122815.57356380088,78037.4722595849,1.4769452949557977
3900,300,232821.94352079922,261117.50786087214,155208.7495315155,1.500056821690482
2600,100,117896.68422008076,181571.5833314946,83036.60298715172,1.4198158399895398
400,1000,7730806.115744632,5287393.469354618,5023927.65331403,1.5387972616693657
2600,100,113801.62415563196,168787.27690852017,78263.99541837838,1.454073786385156
3500,400,314215.6978766088,410522.6003677285,223068.41622756733,1.408606844440299
1900,800,1208553.085588255,1249217.1417987715,864549.8289879913,1.3978987041185822
2600,100,112701.11979861413,166329.1753017313,78291.23055941798,1.439511411346144
1200,900,2197243.085665645,1947832.3519580236,1501055.1604686351,1.4637990285311417
4000,1000,676595.9308679148,806825.0769799091,491338.7148149847,1.3770458351174084
3900,300,212948.645731764,244143.72080350207,144863.04739585196,1.469999765708792
2600,100,114731.05719138302,118699.28215838192,80316.86127689737,1.4284803385909288
1300,800,1846028.6162838093,1692332.7650865533,1259379.5782442144,1.4658238454664174
3500,800,640105.7151054514,761151.6499876705,469327.0500220524,1.3638798681545727
2600,100,126597.8469952795,147554.0273408926,70952.75677326068,1.784255506799269
4400,300,214486.21395152595,216473.58669448146,148288.0517849619,1.4464160218556281
2600,100,139095.63913756947,184598.73446999668,96621.71431835281,1.4395898491230656
2600,100,110278.15414627688,120517.00220443809,76489.25575465453,1.4417469886228593
3900,300,228729.44050233264,277295.62764219183,153505.95017572524,1.4900363161199657
2400,700,814567.0021275613,965412.1759351161,589168.1382145174,1.3825713735914478
3500,400,331913.7269947767,399218.8594367605,237279.48873939324,1.398830251861008
2600,100,101604.38912257763,145233.09018078938,72573.37526420182,1.4000229251111584
2600,100,113948.81855686664,201528.19175055818,101090.2064453163,1.1271993852194384
1900,800,1203107.9530045672,1275195.8641625603,861680.7640618309,1.3962339687534637
3900,300,225398.83174091094,278932.07818989595,155533.6144614123,1.4491968988275015
1300,800,1710006.3748474857,1614121.11951336,1196429.8388371367,1.429257545523536
3500,400,325127.0041358704,389972.94471104525,234338.09620807075,1.387427009935198
1200,900,2167020.127369171,1789726.3012313594,1460805.082059338,1.4834423524281979
3900,300,228362.45535766898,243593.18553580172,154997.81062368173,1.4733269743539077
2400,700,818931.1381235659,979995.1534699447,589456.5261617136,1.3892986196218606
3500,400,304240.2459691526,372447.78295623313,218403.23095405893,1.3930208112770524
3500,800,637818.901558575,798003.1607555558,467769.55763356533,1.3635323016428968
3900,300,219721.02516046213,242121.49294291149,158651.09333304173,1.3849323099162127
1900,800,1138819.0907124418,1283721.0740544447,818609.8897306726,1.3911621457286816
1300,800,1737055.2150475548,1641683.8639300258,1208238.343810785,1.437675955200098
4700,300,192671.02109691323,192818.31908918076,129059.80774457617,1.4928816683055253
4000,1000,650640.1583549409,777102.7825861904,493403.4750575059,1.3186776973532852
1200,900,2144409.817388234,1924658.5284580195,1483942.5677378755,1.4450760184453608
3500,400,306223.5851585549,416444.224100445,221598.34562442978,1.3818857008867296
3700,900,643797.8680539916,774678.4211428647,486656.9266611877,1.3228988077307404
4400,300,192462.89768045818,199206.16085809906,143655.13351526792,1.339756491611926
2400,700,803492.0527502055,909794.0925716541,574171.2069099577,1.3993945413501208
1300,800,1803297.0131329447,1725949.5997098968,1236262.3363370053,1.458668569064427
3500,400,316810.15799399954,400627.49645878596,228362.6767754031,1.3873114576669
