P,n,Paper,Min Time,Time opt,mtsa
3400,200,147453.35018194263,181019.24842400345,116142.55362441417,1.269589358770106
2300,100,119056.33536220893,149207.13985124914,80207.4641784686,1.4843548113838658
4800,200,142312.24610009103,161579.50566982818,124828.15119872103,1.1400653196692474
2500,500,507164.33562163264,822339.0639325675,402656.77519777167,1.2595450191357895
4700,200,106075.75897449277,116462.09850407172,85887.8985209922,1.2350489510296538
2300,100,137892.52946244774,191960.17860520413,96672.95443360659,1.4263816624860688
100,900,20225200.97522073,18012661.92562361,18012661.92562362,1.1228324308052269
3400,200,180774.85407250762,245571.05883783972,127445.83216550946,1.4184446129061452
2300,100,111852.52158115152,138537.4239187729,86466.11520091382,1.293599479070495
2300,100,106844.77080128646,155332.9847635594,82039.46768996728,1.3023581674744662
400,500,2924788.378913723,2724802.9004757716,2582551.7853326993,1.1325187729147257
4700,200,156941.73949034512,160749.12834248226,115155.9162563489,1.3628630173110403
3400,200,141949.40309279846,197220.96476773822,117972.68298030012,1.2032395933260425
2300,100,123287.82777890124,237319.24312706856,101398.54388547938,1.2158737498059524
4500,600,329237.87342881045,362448.67586809694,269500.04605086707,1.221661659258745
1700,500,719926.2237177469,879069.5907192795,584084.9613456802,1.2325710664748164
3400,200,169127.75319161703,241091.7393652191,125118.48623201098,1.3517407242123944
4700,200,161903.3965457179,175151.2795771547,137320.72161632078,1.1790164997681998
2900,700,560310.0028270272,781514.3335002242,467385.1976195135,1.198818459978618
100,900,19597692.91254,17529660.98471203,17529660.984712057,1.1179732984928523
500,1000,4621226.6684380155,4388809.817112989,4093849.1535162446,1.1288219216550277
4700,200,167005.1439239314,173285.50099832687,153927.2635835206,1.0849614294176988
4700,200,133682.04528591683,136434.93822172415,112828.85828240226,1.1848213951728608
400,500,2891682.3306463123,2676854.5310346256,2558955.892193711,1.1300242960293332
100,900,19928588.707247894,17807310.81285451,17807310.81285451,1.1191239888317164
5000,900,468297.55130327377,479075.16342601366,362833.49237776804,1.2906679265862828
4200,900,522841.0980958555,600292.4323773904,428721.5782491416,1.2195352989487704
2200,800,892096.3150762713,1183962.1201804187,742569.1081251181,1.2013647017025637
2000,700,837949.7505792497,1053633.626359119,707001.765857421,1.1852159231356667
4700,200,124520.19069696267,132282.06972242743,89579.42667687622,1.3900534454872322
2900,700,575503.171488037,762518.7944662174,474471.7364320829,1.2129345697505334
500,1000,4491830.042209398,4312781.944630986,3930709.7185198776,1.142752928573116
2200,500,574536.7993429406,744736.6167133829,464314.4834603781,1.2373872015818095
3100,1000,789032.6656693745,1100112.8200603204,656366.6125577221,1.202121879104546
100,900,20412140.643095165,18204370.61209077,18204370.612090766,1.12127692179251
4700,200,116104.53427814445,121332.39690116773,84018.01751553366,1.3819004269730415
1700,500,700276.6626066928,844361.5292037093,579494.5142729572,1.2084267328833487
4900,300,186414.59285136656,204088.22835054458,142348.1066563424,1.309568474285434
2800,900,765965.6853398534,1085794.0425743514,636492.4220632496,1.2034168181561442
400,500,2767110.3267565025,2597723.01891097,2454242.936351956,1.1274802040867233
4700,200,149971.40284639373,166273.5851360509,115640.3076979828,1.2968782756793875
3600,900,611893.0333522672,816156.4169822519,500175.17462399846,1.2233574643368725
4700,200,121112.86527676904,135553.05909898147,85341.94087936604,1.419148240933101
500,1000,4482259.813714624,4389985.093544422,3947227.800460047,1.1355462720424243
2200,800,873223.8303348304,1166987.4645222244,746656.6704896288,1.1695118584585922
4900,300,197701.4026344097,202889.15424888814,148288.0517849619,1.3332254369428493
4700,200,153742.84644671943,153197.6785692367,124828.15119872103,1.2316360129532598
4200,900,578819.7965482632,659273.3569322889,440845.4768688718,1.312976602730193
4500,600,355864.8649392575,384563.14611804206,265436.8505844938,1.3406761877849311
5000,900,442378.6618019003,464266.9637276006,356435.75635541975,1.241117519536347
4900,300,184695.35349088334,191859.36875317758,143441.4983667211,1.2876005590703818
400,500,2869513.209333568,2763492.455188875,2516604.844986073,1.1402319339290026
3600,200,138904.63915112888,182458.07484315417,112131.42306907315,1.2387663988315156
3600,200,170630.2185312897,254488.97924679494,119291.6601824963,1.430361672142495
3100,1000,796993.4500950788,1157872.37979959,664969.4571677675,1.1985414390152997
4900,300,192956.43771931206,205418.10444848635,130823.99861272547,1.4749315092448403
2900,900,749408.5895188297,983863.3705850382,620907.1133263429,1.2069576486313303
2200,500,548911.2678378383,731625.7829153409,453864.78820081917,1.2094158483053865
500,1000,4426868.059275938,4232783.047216941,3865082.907971662,1.1453487970841725
2200,800,902833.5105824708,1211292.0564126645,744178.8416897631,1.213194275360557
1700,500,724184.4764360046,916305.6001594283,607659.2436076939,1.1917608166980171
3600,200,187276.53852465557,272847.4509512838,137320.72161632078,1.363789356189907
3600,900,657217.2387272435,882149.0454840242,514319.72301368375,1.277837907666158
4900,300,190645.966968682,197601.8272891696,131967.49793690105,1.4446433398308232
3600,200,180061.119646642,273172.68677241995,153969.03390395865,1.1694632036137789
2000,700,841674.4999391813,1112530.8612696393,707347.8313940563,1.1899018595708295
3600,200,150040.35990496047,234968.77437263375,112828.85828240226,1.3298048228886672
4900,300,180629.95227003464,181404.05635620575,144863.04739585196,1.2469015081288897
3600,200,155198.34523579798,209386.1657522433,107390.84055468,1.4451730187992702
500,1000,4580599.460637679,4443236.072365763,4035141.402599406,1.1351769377119953
4200,900,532852.3729559141,588409.4388171248,432803.2400594304,1.231165397196993
2200,800,848334.6677556579,1148064.0444303502,706981.2684037627,1.1999393840674817
5000,900,463663.63384292065,493388.6700297252,353245.7998036952,1.3125807415136614
3600,200,141585.06058433195,174341.6714952085,109690.18953416894,1.290772321441086
4900,300,185783.4253641373,187566.2088337452,122178.20524190378,1.5205938325603974
1700,500,741598.4737880889,890054.5886749451,602107.2687514614,1.2316716842264313
2900,900,780465.3386134506,1121079.431205642,638465.8630514694,1.2224073106795594
3600,200,181159.88601895314,226812.56577339838,120365.50815631449,1.5050813874659765
3900,900,589920.698996003,790066.8048330584,465171.1440740616,1.2681799086447194
4900,300,173990.96502920488,181263.8624379489,123792.0604896955,1.4055098876368404
3100,1000,735296.2376498024,983394.1838347601,617040.8754738532,1.191649154661165
2200,500,548958.9208921567,700936.615720748,444071.851139187,1.2361939165562974
3600,200,136411.9357731056,200962.7202450931,111418.64503695011,1.2243187460040184
3600,900,629275.1280180763,843851.3499384244,504937.11340266885,1.246244554648635
3800,500,350639.32111928205,503046.6268316307,268813.6483191662,1.3043955294374157
3600,200,165144.88206005323,221940.5177769081,124905.70748891056,1.3221564120655993
500,1000,4561839.322533215,4345605.815634951,4030387.245145491,1.1318612939805837
1100,100,210665.9500130303,235511.96034935533,184452.20715901887,1.1421167209531529
4900,300,181727.30556199516,187689.0218895323,123365.60437395076,1.473079198081307
1100,100,224977.24372200022,264796.70775539335,180101.72122914402,1.249167649185101
2200,800,884302.0877056464,1143588.5746808704,713959.0213427367,1.238589416578205
1100,100,218633.79811526302,277292.37670497794,184987.62553434892,1.1818833691373947
1100,100,230636.07544827875,281802.1416596818,185051.99950407888,1.246331172137349
4500,600,369630.4092566828,383898.4351127108,269472.6247645976,1.37168073966541
1100,100,223555.66087729984,221290.2171914706,189839.85392721195,1.1776013110661956
1100,100,213788.60100706478,231685.265619802,167706.51600952525,1.2747781427581633
4900,300,172128.23862484033,190237.30574841597,126273.31918344137,1.363140208382295
1100,100,222520.6536291508,289519.21366970683,185155.58999779826,1.2018035946513785
1100,100,212817.29064775244,217947.664799885,180792.78632918344,1.1771337505704431
4200,900,547307.6199164777,610799.1209794257,431944.6337830572,1.267078178800483
1100,100,211274.9111631586,242516.6816285511,171537.0688062952,1.2316574640886313
5000,900,457724.45473394106,466659.2478369165,360253.2385124724,1.2705630534341306
2900,900,752671.7427498121,1106725.9972231823,626818.4856033131,1.2007810235930825
1100,100,237011.9805713359,289106.55975450634,193895.2222244751,1.2223714326335693
1700,500,690662.2296285274,912565.0856972942,577468.9262004602,1.1960162673563042
500,1000,4585073.10782351,4397594.683719701,4019142.122651224,1.1408089009798363
2000,700,820440.5358047595,1056358.580578288,689005.4482919492,1.1907605924432658
2800,900,762597.8180428814,1064065.0235664013,630796.071078027,1.2089450981195966
2200,800,893681.124930664,1204567.079152535,730518.6532900486,1.2233515474324685
3800,1000,651056.8901735531,876126.7988818577,538664.362304769,1.2086503873913121
3600,900,618140.8247891444,907339.6326320722,503935.4060802334,1.2266270980982192
2200,500,590644.1976870302,845489.0256490114,473988.93341048266,1.2461138985612603
3800,500,339676.68416622264,448290.59122378065,262763.8247478427,1.292707184834854
500,1000,4582071.659422894,4343324.011548945,4069472.997857877,1.1259619272163357
3800,800,546604.8483129394,715059.1800621677,429908.43101980514,1.2714448214386338
4200,900,512640.9014079859,584491.447835895,424328.28137549973,1.208123342017677
2900,900,767549.1723761514,1131870.7344212614,625574.9868582208,1.2269499076856591
1700,500,715943.456021441,985736.557222269,592142.3164673113,1.209073285443811
2200,800,884318.4310698034,1205517.6260624414,727539.2781896803,1.2154923556433037
3600,1000,700436.6096224026,948686.4568126092,568590.1602105895,1.2318831007609785
5000,900,417761.48632330593,458205.3295446782,350593.2196942411,1.1915846138942547
500,1000,4658810.1865099985,4491470.228863489,4122810.6344401585,1.1300082879364708
3800,1000,639446.5615202431,906949.1002109934,517198.6471736681,1.2363654951818268
3600,900,612222.0389846361,802526.4703084612,495049.6616047497,1.2366881274094021
4500,600,317872.30522758904,361154.75671138347,258916.38368508767,1.227702552860493
2200,500,546981.6948873217,774302.9654988243,451338.37922166195,1.2119104425167602
2000,700,849208.3623458014,1145248.6028549776,719886.4578860059,1.1796420852804452
3800,800,530430.7621899447,718668.6601063621,432274.91449399566,1.227068109679338
2200,800,891418.2894466916,1181706.7371226682,745160.7577878681,1.196276481457522
2900,900,743138.6866116293,1053130.8434363615,614544.4075093444,1.2092514023900374
500,1000,4306020.850225104,4053789.918349138,3825653.42793789,1.1255648038526433
4200,900,537779.6542447063,593073.3720634753,420530.71405201807,1.2788118353186086
3600,1000,676276.6346586304,1031733.230531202,545931.905349983,1.2387563870719127
300,600,4559017.783035811,4148235.322400921,4053763.2158131893,1.1246384014862267
5000,900,468320.6361284503,499390.4450083327,356146.21625709016,1.3149673217091968
3800,500,345098.6009305957,426695.23432860867,257094.22960689774,1.342303953917046
3900,900,561010.3062619069,773677.215202821,456968.91840438434,1.2276771650483533
300,600,4556211.898893212,4211470.0765221035,4077147.1849470837,1.1174999803084975
2200,800,851739.5874405884,1137549.4008812527,725260.885471421,1.1743906289485833
3600,900,635690.5631863305,825247.4559219837,490619.1663940211,1.2956904392026976
3800,800,537969.2609188999,702998.9497257265,430840.38203091547,1.248650969955498
300,600,4326774.978180778,4005962.1667080955,3860325.03517347,1.1208317793857343
3800,1000,642044.6825519634,861528.7353025688,519372.07900790096,1.236194066840078
2900,900,747407.2647639083,1042690.0750111619,609044.482420164,1.2271800933060442
300,600,4704027.767971481,4368631.778056841,4179014.350067403,1.125630920098566
2200,500,531554.2208225327,692361.3296888537,447791.21557455783,1.1870581698225122
2800,900,781603.0681043381,1093837.6787027293,643309.3544865579,1.2149723343105372
4200,900,538291.6672627822,590259.1950576877,428872.90299103863,1.2551309805507342
300,600,4686248.007306169,4280155.035267764,4180790.0424581664,1.1209001073277551
2200,800,860417.204006117,1100193.6288823443,734577.9981722566,1.171308160803846
300,600,4576737.311290297,4185643.203227192,4100133.1797747198,1.1162411342798781
2000,700,870509.4623880155,1102452.9201135342,716711.1370636383,1.2145889987903469
5000,900,455039.2935371817,487022.6634555234,364087.41224181536,1.249807816027869
3600,1000,674916.2020709813,987149.3495293523,548226.0833972287,1.2310910088200904
300,600,4544545.379717885,4139617.8516628565,4042500.690763006,1.1241916148838356
3800,800,518447.19616484636,662566.3078326348,409304.9448653363,1.26665265755687
3800,500,382595.47884996014,490622.5694827278,274414.6456587005,1.3942239778477716
3600,900,621823.5493477173,805011.5767871497,500351.7201562117,1.242772882150943
3200,400,303738.2765472877,440861.8691830278,247040.42465254452,1.2295083971560004
300,600,4474030.603725815,4158926.155771258,3981552.758767407,1.1236898955750287
2900,900,756320.0367299814,1062738.6515620549,621126.2732973662,1.2176590642590492
1900,1000,1278728.3597131977,1570807.9504183128,1077328.724609538,1.1869435303292912
300,600,4555433.944501149,4169748.9021266606,4042089.3714689645,1.126999807736964
3200,400,304390.54629824765,412846.3705999647,237900.8372128417,1.279484973085319
2200,500,562420.896513798,748628.3033064991,469554.87006049074,1.1977745996785079
300,600,4342534.839398421,3971386.417485462,3883745.7552763154,1.118130565961691
3800,1000,642334.1373858908,890393.2548570968,508563.54052258714,1.2630361522295608
4200,900,503747.5388556305,586506.7653631216,417372.8805883823,1.2069484201884018
3200,400,301704.40431269136,427166.79627284606,247118.59151036388,1.220889138565838
3800,800,516102.04866821377,688592.4145040772,413344.69656684756,1.2485996625935853
2400,900,897390.6931011816,1122226.9824020907,750262.7619359978,1.196101870743966
3200,1000,780708.5807536303,1017446.3015463297,639663.9302369131,1.2204980519449928
2300,600,634591.5791946913,817457.4902225176,528751.7238017203,1.2001692866965679
2900,900,744743.2994508966,913975.9225276714,604471.0684383468,1.2320578077871345
3600,1000,661929.0151565962,940802.3703515212,536817.0705516197,1.233062529990737
3200,400,317200.8968406073,430425.8652476802,243981.08024890177,1.3001044856306438
3600,900,585248.2378092661,787427.7353266992,486935.0273531127,1.2019021120550015
2000,700,878305.5567931337,1165747.4523023972,724528.4561398324,1.212244390610412
3200,400,319197.1177233644,532923.4198144195,259524.44080871134,1.2299308563336284
3800,500,331615.13139238703,409324.2628900886,261301.16691780428,1.2690916588853234
2300,600,639347.1808940455,892014.1538359899,531801.8067322284,1.2022282978364685
2200,500,545470.9059309021,699005.7005750799,465264.70767158386,1.172388313441417
3800,800,531117.0889161222,742057.9834398538,422931.851904765,1.255798272284581
4200,900,530445.223654503,593427.9762909603,423983.59078225016,1.2510984745325426
3200,400,319741.63579294283,418265.1871391278,256307.29272757738,1.2474933209676098
3800,1000,666540.3757116251,920518.2358123731,530939.6582367639,1.2553976056811944
2900,900,760693.5800566471,1030987.6878855801,614045.2004432589,1.2388234278315793
2300,600,629784.7216953409,942991.4161355894,503520.656761757,1.2507624329568
3200,400,298439.6237107324,453026.58111406484,238878.53385600194,1.2493363003083164
3200,1000,745634.8079085718,1170529.1047537888,614173.3935187309,1.2140460915062932
3600,1000,720154.2594651924,976372.8837018296,560436.3059165841,1.284988591678393
3600,900,620232.3039094749,842220.554111031,494647.52257929184,1.253887415983271
3900,900,562694.8249754122,720639.4549725174,452879.2305175579,1.242483176656954
2800,900,755081.5374249507,1022944.2483824253,626059.3208825735,1.2060862481218089
3200,400,293232.07327276963,457055.73508321337,242373.19052672005,1.2098370807246634
2300,600,677196.2642780567,1030765.9492930077,545088.8282696613,1.2423594635534163
3800,800,542930.3894589314,698906.4536826793,421206.9505308675,1.2889872514559648
2200,500,521041.43545234296,773890.4424463804,446225.98842762836,1.1676626843011602
4200,900,527223.8116483841,624970.8373416868,433437.3955259706,1.2163782292217884
3200,400,303647.6466073708,434637.77889020724,249771.67772309712,1.2157008727947205
2300,600,645287.7880003053,882833.6731683462,545320.4403206304,1.1833185413348843
2000,700,782744.9531576168,1045198.4502068283,657123.3917775779,1.1911689082323202
3800,1000,669649.0120102762,837180.7082911718,530314.1112033541,1.26274032288289
3800,500,318425.21469703,421095.2596661169,259247.54585895455,1.2282670358247925
2900,900,768753.7123607597,1082465.2053578838,627736.9176583022,1.224643143864318
3200,400,311204.09629048465,481126.3631854248,260911.05991248734,1.192759311908304
2800,100,95271.50264818416,128169.92822416215,72463.36709818599,1.314754012452854
1900,1000,1220602.605711551,1636961.2669415637,1034397.2943473362,1.18001333953769
2800,100,101875.30243765346,142161.38555006924,82944.9888369952,1.228227333152825
2800,100,88054.33731923332,175992.17289394565,72673.71003135137,1.2116394949596871
4400,600,352040.62573142117,401268.064882299,276392.94653271744,1.2736961277329453
3600,900,608255.8392820026,820561.2262999896,505676.96144696575,1.2028545606299985
3600,1000,689019.6802776699,873796.3934137704,559776.006270207,1.2308846262786695
2300,600,639220.5791960012,803953.0279482437,534799.9799706156,1.1952516887362692
2800,100,98398.80763290894,173926.31864872176,72698.99980517384,1.353509785507477
3200,1000,760950.7373902907,1154048.7590097303,616754.3438218824,1.2337987482582724
3800,800,531893.964815315,681570.3323414692,431408.8597719236,1.2329231372218818
2400,900,950136.4561047137,1267922.277730634,771479.5845205256,1.2315769272043968
2800,100,94993.49317474998,118558.12272353879,74579.94261426183,1.2737136801789988
1600,600,897017.2084073689,1070808.1204133348,760080.602964973,1.1801606367906567
2800,100,108241.06671195675,129584.50625666301,68011.66382795967,1.5915074065201553
2800,100,130364.324903659,163241.1166519123,96621.71431835281,1.349223886404352
2800,100,96218.62089670451,114833.04736500813,71025.73748646492,1.354700764846553
2200,500,569768.1996064634,835170.1621756054,457564.5172701951,1.245219369293907
2300,600,624346.7028575321,831317.9610793088,527282.6987951747,1.1840834229610524
2800,100,91094.26937336933,144549.97552584947,67389.56274533026,1.3517563501282948
1600,600,901734.8005738491,1131622.7031212202,764465.0971775783,1.1795630747604744
2800,100,112078.08525351132,181335.63026569848,100921.3549899889,1.1105487561540284
4400,600,373645.8658319832,393482.75253093505,277987.3080645739,1.3441112417448522
800,1000,2956071.365782152,2956579.750355172,2558655.7209476526,1.155322047269145
1100,400,857266.5322265237,910756.2730683899,718663.0535346749,1.192862952965428
3600,100,75733.61514896314,92417.04280784758,56360.396631922435,1.3437381508076143
3800,1000,650550.160275435,841944.7830872872,528834.4898225295,1.230158344047779
1600,600,872366.9037103362,1105735.0620875468,723810.9440950257,1.2052413835784823
1100,400,813596.3638930138,878005.2054286278,692075.162800994,1.1755896001240593
2300,600,617747.5672411813,872563.5557574441,519332.96853487915,1.1895019277977774
3800,800,514210.31698536105,678729.9798763448,419887.8810624016,1.2246371952538964
3800,500,343538.68844085385,440142.7520418003,271847.55635081045,1.2637181406093947
3600,100,94076.57305330853,114304.90204302724,82739.16147748545,1.1370259424119031
1100,400,857647.7161105803,927541.4617369936,718890.4480301494,1.1930158739216012
3200,1000,746998.8234180235,1085652.5543010316,603919.2043705722,1.2369184785182885
4400,600,363454.40039028286,391435.36623576964,277514.5116622374,1.3096770983733017
1600,600,932484.0856590822,1230146.2784686007,783565.1906376381,1.1900529742780674
3600,1000,672217.0013734179,897289.5012205249,558214.1837015589,1.2042277337273986
2000,700,816480.8839393798,1013786.4060268195,677708.5365482946,1.2047670051463135
1100,400,829596.4445422948,892744.5864266783,709763.1425422597,1.1688356225019112
3600,100,76669.70083737635,138282.43894716928,56523.996691051056,1.356409760909826
800,1000,2853670.381286581,2935429.3366243923,2456693.5740749235,1.1615898748630629
2300,600,636372.2988469128,853745.4541585421,527229.0484524736,1.2070129684902553
1100,400,912239.8263232772,990006.7311478424,754980.191443524,1.208296372092985
3600,100,87817.70104136964,138273.8058971081,70156.3045836674,1.2517435398359604
1600,600,931652.1285010797,1102669.8090379413,783898.1329609061,1.1884862194812018
1100,400,872665.0385601661,937263.7218751931,745621.2152074978,1.1703865458244955
2300,600,605928.0009119741,770491.4504353112,506575.5332969107,1.196125673437986
3800,800,512832.87341757095,666941.0441655499,425281.9989418328,1.2058654603147516
4400,600,424639.2946846407,438160.0579011454,314954.4837664354,1.3482560705487387
1100,400,810807.5485941004,871897.0166901923,694919.3712174603,1.1667649257979533
3600,100,77198.62782187865,95096.50901443051,58006.622033314765,1.3308588763803795
2800,900,767307.1806968331,1011510.6713661557,635975.3861733753,1.2065045241981345
1100,400,839970.9716372086,911801.0135282414,705085.6451686402,1.1913034641859812
1600,600,897113.0865386169,1047441.219212966,768774.9712077599,1.1669384672204344
3600,100,98189.59317386446,108276.79733713692,67756.1990911905,1.4491602907316983
3800,1000,653097.0853966767,848088.2227095629,535456.9734023523,1.2197004014100818
800,1000,2890504.5731226658,2950794.252602947,2467017.3752875295,1.171659592703833
1100,400,869423.2852106484,905306.8240840789,726608.5170126462,1.1965498130756382
3200,1000,785891.6889593035,1101792.5771070644,630490.8441561571,1.24647597382819
200,900,10121224.65107034,9047423.906899324,9003153.143231973,1.1241866588350622
3900,900,565070.8214854414,692496.3028200376,461863.1262980416,1.2234594824978506
3600,100,120704.05158050839,161018.191202612,96621.71431835281,1.2492435311467172
1000,800,1954569.6437789716,2032497.977248153,1633652.0378752595,1.196441836121418
1600,600,920580.764504089,1089286.4227322598,757968.8795180636,1.214536360766445
4400,600,365369.4677656462,392754.7181758921,285053.8665312386,1.281755873764322
1100,400,903797.8738926167,972422.2931078001,759013.9924726904,1.190752585401297
3600,1000,681387.2566304771,892743.1983995261,565204.5830358163,1.2055586190943863
3800,500,341202.53569027607,452463.5101337332,269363.7781256538,1.266697913373901
2400,900,900370.800843633,1221415.4414571563,757405.6701040033,1.188756351295863
1900,1000,1236883.145808377,1645529.2823586497,1038744.1580158019,1.1907485941206717
3600,100,76671.30662678475,103452.81105482245,55242.2402672505,1.3879108858703932
5000,300,186278.15291548413,199126.38222643937,142348.1066563424,1.3086099793739996
200,900,10356939.112207426,9337281.176500868,9257755.014246307,1.1187311714632369
1600,600,876152.2498471311,1083764.5948146207,746541.1422688888,1.1736154918191488
2000,700,821060.2839250618,1008738.3644721309,687984.0178265203,1.1934292987196944
1000,800,1909375.1841732077,1995848.3906992492,1642644.6750771834,1.1623787013363016
5000,300,194922.61128643772,201143.7727032679,148288.0517849619,1.3144862916474374
800,1000,2812219.6126400856,2865434.238501182,2415676.817482289,1.164153910112483
3600,100,74995.32163202378,131764.07368523243,54138.05797390288,1.385260654679839
4400,600,345529.99816514686,382890.7136386417,279554.53498464,1.2360021209605196
200,900,10199877.89074896,9183455.365186227,9088868.041248038,1.1222385278847513
5000,300,176827.5405257531,183922.41501035294,143441.4983667211,1.2327502329463793
1600,600,915047.5631994471,1096049.3321999689,757891.7571504308,1.207359170443944
3800,1000,642226.460130996,877082.7966803701,542475.0834789682,1.1838819508765421
3600,100,115466.2329844165,145195.02781195592,100449.69451400051,1.1494931223342149
3200,1000,801140.6381613497,1076613.6909961198,629748.0070539829,1.2721606566238401
1000,800,1936481.5825220132,2008126.763853984,1637193.4517174787,1.1828055997234597
5000,300,194965.91963880806,202339.42331324526,130823.99861272547,1.4902917026405842
800,1000,2948985.4013595087,3000029.019006974,2521963.3766246284,1.169321263224053
3600,1000,700377.5274307141,991406.2912417945,572612.5881166887,1.2231263195492117
200,900,10142583.59556304,9186537.567785157,9070837.3094442,1.1181529609182803
4400,600,345087.5404866551,356147.8533873497,275625.0470974777,1.2520180735410857
1600,600,868792.9701900068,1010885.5943081966,728202.329114309,1.1930653548536352
5000,300,174767.09271367107,186011.0762082063,131967.49793690105,1.3243192107592598
200,900,9979813.304991025,8992001.071007704,8910893.908885494,1.1199564720481814
1000,800,1852430.7104621704,2000701.0025262956,1555358.790488278,1.1909989655059794
5000,300,187276.04782528803,198141.46474219082,144863.04739585196,1.2927799821409152
3800,500,331452.19567886967,443302.0295442497,258341.3617212585,1.2830008848389336
5000,400,207281.07546592972,217210.8586203963,158105.8717776285,1.3110270550701923
800,1000,2920734.667027109,2978397.2492908863,2518992.0282159317,1.1594854744719896
600,800,3108529.9020538405,2969517.4722052854,2722753.396458766,1.1416861718350322
5000,300,184247.14009883528,195747.7873094138,119734.6411370657,1.538795609600727
2700,500,472262.3791981285,639019.9240499731,378330.3198566043,1.248280548535276
4400,600,378814.0273477571,390747.1072539199,271469.50627959595,1.3954201801126174
2800,900,785429.3220625166,1075573.9765291503,650156.093288956,1.2080626947434294
200,900,9868981.244293457,8926403.933855502,8831144.995092379,1.1175200101207512
1000,800,1829374.4550234915,1942509.643444347,1570709.8469540207,1.164680070333221
3800,1000,604196.544137408,783421.9410553497,503375.45104445925,1.2002900476845941
3200,1000,761523.8581317058,1028350.6566983087,627990.9566642537,1.2126350706971143
5000,400,222318.7961259308,226163.51479468538,152256.53581621867,1.4601592958497414
5000,300,175155.4677019368,177065.73676154425,123414.4751336362,1.419245736873849
3600,1000,644234.9257012698,820271.9523092944,531340.7538802625,1.2124703798768801
200,900,10105495.404785514,9082524.835941084,9006330.96281181,1.1220435321011721
5000,400,220883.68483258088,227134.85806234888,158155.89856663288,1.3966199606492709
5000,300,184329.46531717316,185713.29575423032,120898.29228647175,1.5246655832027762
800,1000,2911950.0301726586,2944806.2685721386,2511963.826657015,1.1592324695407559
4400,600,362718.5828142479,395821.5507114234,275597.00260015664,1.3161194765985518
1000,800,1892251.6200320653,2006338.483006206,1607141.037238107,1.1774023412929113
2400,900,924415.4231820377,1266918.1214185497,755903.1091203501,1.2229284574021484
5000,300,175054.2018652113,178966.45615075083,123747.85279977255,1.414603953964792
400,1000,5740966.053979331,5357030.776635283,5117311.441895305,1.1218715372643104
5000,400,210263.79499677324,224541.76452430795,156147.89135929712,1.3465682640116807
200,900,9818588.868804026,8826431.101148937,8764830.492356028,1.1202257564897575
3300,900,650926.2939655037,887561.1727428904,545645.6450443619,1.192946924212292
3900,900,540007.6261001294,675324.576959544,449478.4867874886,1.2014092820318731
1900,1000,1196726.2998854178,1620722.7852942203,1017127.0810451743,1.1765750044288388
1000,800,1895253.218840286,1987925.6258664858,1600586.4120172965,1.184099280495332
4400,600,340511.7225011889,364704.27862405014,264800.84695065784,1.2859162892505356
700,100,345700.01586111815,317320.98387878976,289853.46839274396,1.1926716550195064
600,800,3137800.7055435907,3051637.4677361473,2737741.125128639,1.146127614748876
800,1000,2922341.1738814022,2948161.763594365,2543420.6236611735,1.148980686361969
700,100,343839.3531687538,352950.8575115849,283016.9905029406,1.2149071070175952
700,100,351187.1015197743,371898.0571837001,290694.84012540546,1.2080954081203248
5000,400,233058.3295300578,247556.9222554819,176977.28425804104,1.3168827316292637
2700,500,451722.4392514795,623734.4783158142,369815.7533488156,1.221479710263744
3200,1000,770580.6823528629,1027476.6439457898,635855.1559152934,1.2118808429627914
200,900,9955281.318007631,9015927.106803413,8903655.406427253,1.118111703966131
700,100,351556.4897684347,352515.93702450325,290795.99922069535,1.2089454143474172
4100,500,334836.626454063,385546.978693888,249144.35697873944,1.343946258765299
700,100,339690.733574367,322933.3271952974,298319.7704570473,1.138679924075888
700,100,309990.6645670064,308293.20279884,263538.8108721111,1.1762619082220767
400,1000,5540588.708159337,5233794.940020292,4913387.148149847,1.1276515652233234
3800,500,385991.3975609569,518050.7019145723,288145.1780149138,1.3395726425828953
700,100,360666.9943545376,376228.15447696974,290958.7842822544,1.2395810466566302
700,100,322403.4010375708,309467.20224162936,284102.94994585967,1.134811874002047
700,100,322513.06832908286,326341.99850167026,269558.25098132103,1.1964503670541746
1000,800,1952493.8078780002,2071218.6851169413,1639353.6671333099,1.1910143900140044
700,100,365784.8090664466,377927.21777410875,304692.49206703226,1.2005048322161285
200,900,10177725.547083918,9180109.572198821,9102185.306045383,1.1181628592338364
5000,400,222151.94646457728,230933.9690576734,164036.66734564953,1.354282247129968
4100,500,318839.41656678595,362046.0398741339,243537.2034248298,1.309202093491227
4000,200,124534.43016780312,156146.8024102595,100918.28076216583,1.2340126013570671
3300,900,698897.8082938478,960460.7319820127,561076.0614694732,1.2456382588546298
3600,300,227699.32593834962,280002.3932224685,174494.31468040976,1.3049097121323754
800,1000,2983652.543139837,2984846.2717306474,2576756.646525099,1.1579100987916187
400,1000,5565522.438005171,5247416.389866013,4934034.750575059,1.127986064013131
4000,200,171375.79201743976,198615.52728332215,115155.9162563489,1.4882065775582007
5000,400,228902.7030294259,241729.9291131202,171534.09013886217,1.3344443827120431
1000,800,1858854.0716426985,1929185.558079817,1595573.948037126,1.1650065319313212
3600,300,223606.4530952037,298243.02343209996,165677.74126313053,1.349646919317124
4000,200,179243.1301861112,227693.97030594078,137320.72161632078,1.305288292082554
