P,n,Paper,Min Time,Time opt,mtsa
900,600,2333258.916559115,1569033.7405938227,1366711.0599249066,1.707207166880844
2800,800,852438.7621322819,939111.6677229566,583447.1563840213,1.4610385067524643
4500,300,189017.79054916918,198151.7694224404,134331.4358738575,1.4071002019710734
4400,900,553234.6479771561,556320.4969860465,413130.3655112745,1.3391285031602407
1600,900,1766441.9408332482,1614113.1043100662,1137773.163255673,1.5525431587599372
2600,900,1000486.36445507,1221594.710812588,697756.7161110924,1.4338613177831154
4500,300,199334.4067023194,200308.55116359115,137497.6142219695,1.4497299304446372
3300,900,723379.9558605531,852328.5799494871,531201.8480215775,1.3617798178879252
2100,900,1275194.9400082103,1290030.975735439,848656.5627509995,1.5026042288231964
2800,800,836761.340445664,988142.3626713129,586658.8125275655,1.4263168345508266
800,800,3504508.321323193,2376951.496491496,2042065.0473440746,1.7161590057482172
800,800,3536851.505375275,2415166.258569236,2053305.8438464794,1.7225156768412317
3200,600,517480.67390515056,671189.1442932214,373270.5711344444,1.3863420101199584
4900,700,407079.95001378714,402454.3917684187,290865.60198410565,1.3995465508363276
4400,900,569064.1807308091,553166.739910435,412310.7867929182,1.3801826169942524
2100,900,1263167.5266100515,1285488.0580224984,841061.4281040361,1.5018730908365976
3300,900,769578.3686807,934248.9647753203,539615.4791774093,1.426160661391416
2800,800,856973.4247330779,1006880.5425270165,584711.9470419567,1.4656335124816335
800,800,3479900.5592638394,2384423.4939556816,2046491.8146468485,1.7004224176994063
2600,400,421767.50718658697,519169.23672754585,294004.3493612332,1.4345621352301001
3100,700,639652.3753409482,817211.1166406876,462394.28197654086,1.383348367991714
800,800,3261652.529683146,2284280.2013315433,1944198.4881103474,1.677633507910651
4900,700,383400.95104607684,383200.55048695236,288572.1493295596,1.3286138386425483
2800,800,796507.050667026,946735.7214479727,555485.2823172421,1.433894067083733
2100,900,1287265.6070496447,1353326.0690617766,857745.8059820773,1.5007541838992593
900,600,2308451.909460912,1607921.7755924237,1347500.2302543353,1.71313656029966
4400,900,547766.3782212228,563909.6615012845,405040.6322220679,1.3523738969499335
3300,900,764790.188577127,959103.0686559709,551647.5943057808,1.386374555914768
800,800,3331343.3358540637,2281838.025991136,1963387.3086925258,1.696732642156324
1900,1000,1619125.7550072882,1632916.5840235555,1061879.3164735278,1.5247737948078324
900,800,3078173.710686043,2166915.1593476627,1815168.9309725107,1.6958056399945396
1300,900,2193380.969077529,1800681.122382791,1358637.6915526737,1.6143972618416738
2800,800,821187.8967204764,942351.3180559864,560967.8024835788,1.4638770586918224
2900,800,768304.628446236,952233.8108670451,541624.0851565589,1.4185200575490546
800,800,3389004.5145001593,2429375.4491024185,2008926.2965476336,1.6869730464100192
4900,700,400934.5820279366,406990.3537070518,288713.40056900255,1.388694051740467
2100,900,1264779.611837992,1242936.298485728,834745.7611767646,1.5151674565618596
800,800,3435389.0927810175,2377144.244216203,2000733.0150216208,1.7170652290874968
900,800,3126912.62801669,2201353.289017943,1825160.7500857594,1.7132258777040676
4400,900,558922.6315448654,561574.7698306796,401415.6815951081,1.392378666732378
4500,800,475281.5179523459,470938.2049308454,349046.63265644904,1.361656218640975
2800,800,836084.0814136857,967544.1576764028,573978.9418707525,1.4566459157694214
4900,700,378608.2483795179,380680.1353888016,281226.71358855075,1.3462741271920613
800,800,3456824.3156066025,2442331.0023675314,2049192.0839166373,1.6869205882347282
900,800,3061867.6137065045,2189053.634930265,1819103.835241643,1.6831736343955195
2100,900,1274381.2678194891,1369307.8723766648,847967.1815645003,1.50286626124876
2600,400,450258.3081608802,539666.0416641159,298305.46526365547,1.5093867213023473
800,800,3402050.467620525,2304727.64812597,1994467.4350464076,1.7057438030024117
900,600,2230293.2924233167,1639596.7709823295,1327184.252922469,1.6804699780849532
900,800,2894462.393856678,2093753.6334263184,1728176.4338758644,1.6748650989095646
2800,800,819878.7384583905,1040806.1473087141,571638.0042918916,1.4342621244610976
4400,900,553091.7154068144,557428.8035737004,409378.6801278096,1.3510515868440853
4900,700,407757.201627497,404422.0023697745,293831.20730041055,1.38772598517968
2100,900,1269100.6676542102,1388463.7641538498,866874.7910519412,1.463995355216378
800,800,3474968.899579843,2326004.4532991447,2020089.4949737056,1.7202054207133406
900,800,2902177.333751855,2099060.905610554,1745233.1632822452,1.6629166777313322
1200,200,581230.0625556629,397891.6697642818,336394.2692072194,1.7278239130691737
1200,200,578738.1247443081,475796.47376543924,357874.9805474889,1.617151676428834
2600,300,367351.84057293285,412572.7998080199,241607.51263441352,1.5204487499889474
1200,200,559154.8094982671,453764.4501852511,338482.57034228096,1.6519456494697424
1200,200,536846.1216599391,548689.7690661761,342391.9787275577,1.567928441708937
2600,300,337845.3448622815,408428.7374696787,229399.94944125766,1.4727350449952623
1200,200,472736.3201443577,427660.4206735169,296446.28254797857,1.594677848820207
3200,600,550589.1155506907,666071.9903744233,378945.8785752154,1.4529492116943727
2800,800,820509.8507245007,999729.3122436574,585483.4525476106,1.4014227851431516
900,800,3007599.0398689667,2192419.6425293386,1785712.2635978966,1.6842573695547025
1200,200,544352.6959987126,419943.47534987703,322172.52166404005,1.6896310498086518
1200,200,568516.7257580614,398485.54470107035,329070.5686025068,1.7276437943764822
2600,300,345768.4317448308,459089.7530772196,243108.68748737648,1.4222792090175098
4900,700,388516.7639075215,394047.0294551979,292535.1579851585,1.3281028050899528
1200,200,600930.1124992963,486219.58564171736,361096.5244689435,1.6641813802641017
1200,200,565177.5145363243,399835.88278682757,334255.9351108503,1.690852592786102
2600,300,339570.3580783573,433501.7446665982,228926.11848923427,1.4833185497544104
4400,900,518307.0384915462,536213.1371364172,398401.3860161831,1.3009669561503294
1200,200,572580.9455851249,510156.10925203643,354502.3776573645,1.6151681389808303
4600,900,541904.0722474037,524055.81083033374,394384.2308454,1.374051064581819
900,800,3002251.4224167275,2154648.4436901435,1778429.346685885,1.6881477062956947
2600,300,369644.6238270408,438820.4385067756,232813.12429727326,1.587731039402447
100,800,29207394.228788115,16336520.378752602,16336520.378752597,1.787858953536732
2600,300,301654.3418030464,378836.9247011058,210171.47641525965,1.4352772647751386
2800,800,798386.4048185732,967804.538998568,569847.8385846879,1.401051913790704
900,800,3042800.9145866614,2255082.3839885816,1821504.0745925666,1.6704881185990617
4900,700,396585.7584933627,407342.5324055843,295725.90046523773,1.3410585879337982
2600,300,344424.9773145396,398838.8204774074,230258.92526358788,1.4958159685678227
100,800,29365078.211009588,16426446.750771862,16426446.75077184,1.7876707395426095
2600,400,450940.1268422529,477642.2782714821,307411.29565919645,1.4668951115647226
2600,300,347572.27069554466,395346.69074577483,233300.42169211846,1.4898055827529892
100,800,29264540.354113493,16371934.517174782,16371934.517174788,1.787482128236823
900,800,2980285.567758241,2121217.136829278,1772859.9422634733,1.681060921232844
4400,900,557585.8766998755,541786.5196168846,404711.609383057,1.377736303512173
2600,300,348140.01801618666,386043.4061845926,232496.7159355226,1.4973975723284407
100,800,27795691.178413287,15553587.904882787,15553587.90488278,1.787091913994154
2800,800,824710.7736641439,908103.8457074211,577168.4271353445,1.4288910045849603
900,600,2286103.2754520006,1631515.9463924752,1347363.1238229882,1.696723945483564
2600,300,350851.33944421634,395455.88467362255,237976.63999956258,1.4743099971697273
4900,700,357354.4260061429,349939.3333784968,268213.62929697055,1.3323499888608352
900,800,3086561.5909870816,2131554.605151459,1795635.106643294,1.7189247300677957
300,700,8562299.672620561,4910791.046839188,4750804.832407059,1.8022840286373871
1400,200,488022.8203538161,343028.95156859775,288337.9450347595,1.6925376238461582
100,800,28079419.814987373,15707098.469540235,15707098.469540207,1.787689805946021
3100,700,642069.5472883404,855069.741792587,467437.71363860153,1.3735938041677893
1400,200,494318.38479795476,443812.6157215232,306749.983326419,1.6114699646843673
1400,200,492081.207448894,443184.7025634065,290127.9174362408,1.6960836164862862
1900,400,655832.1872035251,634467.8078717708,416068.08362533816,1.5762617057502786
2600,900,978299.976408241,1139972.2756956706,685453.3776065765,1.4272305139471455
300,700,8476405.156380137,4854430.660327798,4713345.105716139,1.7983841552574462
100,800,28738557.396770157,16071410.372381102,16071410.372381069,1.7881789295952362
1400,200,461564.29598181846,497442.4627981577,293478.8389093352,1.5727345034386282
1400,200,403082.0142215236,373598.14968422067,254096.81361255306,1.5863324238144254
1900,400,586843.3823116627,598594.5189717433,400675.0942532071,1.464636536507074
1400,200,474830.89176323765,366739.1131149784,276147.8757120343,1.7194805157885373
300,700,8497473.536984252,4857705.239126794,4715652.209293709,1.8019720623665265
100,800,28608657.65116564,16005864.120172972,16005864.120172966,1.787386012799444
1400,200,478401.1123289067,364134.24491918215,282060.48737357726,1.6960940427479463
4900,700,391839.3637113158,382962.94450626336,276615.72920338553,1.4165476592374489
1400,200,503685.14895390946,447416.78190922464,309511.3066876658,1.6273562163019408
4400,900,561528.4128338279,569140.2130214756,413735.6957293356,1.3572152913805575
1900,400,639591.9471998782,610865.1456690655,416199.7330700866,1.5367428097128863
300,700,8292358.806632111,4718132.136613899,4593369.6552796615,1.8052888029816623
1400,200,463318.7234412612,366128.7719883668,286505.0872378717,1.6171396044238107
100,800,29316652.740804695,16393536.671333123,16393536.671333099,1.7883055577671578
1400,200,477320.3761258454,448515.27067917044,303859.18084916956,1.5708604715905523
1900,400,632350.3683706579,616738.7742717654,410915.5035770977,1.5388817478676942
300,700,8646067.849887641,4954148.752473356,4799243.052573373,1.8015482348308212
500,800,5754212.415389997,3532757.224213503,3267304.075750519,1.7611499517589957
100,800,28524478.1322234,15955739.480371244,15955739.480371261,1.7877252362583504
1300,900,2235712.2315293695,1757384.3512733702,1385589.3788941249,1.6135460227861662
1900,400,657715.0351160233,649926.9583162067,437093.7950462507,1.5047457606814751
3200,600,512981.4457499804,610580.2626576388,364101.1645571545,1.4088981186695861
1100,600,1807002.8235871217,1403464.3592489504,1105571.7861308698,1.634450920560324
300,700,8645913.804139597,4891948.490648289,4778074.247090922,1.8094975835512743
2600,400,472008.1706429788,578472.8015245001,321121.30450767674,1.4698749787611645
1900,400,690722.0183998592,636729.6582120102,431675.44038328825,1.6000957056685026
4900,700,390189.332281364,393627.61594307545,280809.80319449806,1.3895146388856878
100,800,28889406.565924548,16160715.959789658,16160715.959789645,1.7876316023254075
1100,600,1830771.6632533805,1477874.5675006362,1111949.2322582956,1.6464525628883289
300,700,8694493.338797748,4979554.1753878845,4830189.707598883,1.8000314408188813
500,800,5769679.547288843,3536250.199806278,3285289.350154367,1.756216555786096
2700,200,224624.10322695808,211383.00328900764,149508.5640920975,1.5024162969593453
1900,400,624464.5465746908,600823.131697846,402321.74123116117,1.5521521274583407
300,700,7907905.739467613,4501402.264607614,4380822.611850519,1.8051189103334195
900,600,2192389.8163483166,1499098.2649586936,1294581.9184254385,1.6935118474502218
2700,200,253647.1956715228,297654.42233628605,159055.54690999506,1.5947082676409545
1900,1000,1599396.534299289,1559443.0237114136,1060628.2224067082,1.5079709369509733
1100,600,1697881.246143985,1412205.9355453658,1052815.9186836737,1.6127047625446533
2700,200,249875.79440339733,288334.096769753,150436.69792990264,1.6610029191137208
1900,400,633035.2589982414,655363.5282047383,408207.4787818443,1.5507684006361635
500,800,5773477.582436455,3542882.789020289,3274386.9034349574,1.76322400275296
1100,200,646756.5759655766,419296.9511070547,366975.56640787574,1.7623968328363793
300,700,8169309.195026267,4636520.237711162,4518056.910321964,1.808146589823303
2700,200,226407.6837522707,367424.92043673934,154441.1569389403,1.4659802363548924
2900,800,789229.2317704632,966054.5152178016,554186.5645648645,1.4241219153159175
1100,600,1876518.1713824372,1541998.4763144024,1139731.1863820192,1.6464568082402715
2700,200,204557.12115875445,285777.57073143165,131753.90335465714,1.5525697224174415
1900,400,651711.4469656134,639764.2561469418,420668.0887967952,1.5492295810448895
300,700,8283473.639359346,4698209.606349288,4586560.118843468,1.8060318462473526
2700,200,223542.03566402578,249388.99284399883,143187.78740624,1.5611808780158858
4500,800,491874.1578137042,517639.4051438796,357142.45271957933,1.3772492014549538
500,800,5487532.007061127,3393984.4043512954,3110717.580976556,1.7640727144822999
2300,1000,1323794.3582436964,1407475.5760861014,889967.2072861401,1.4874641980129424
1900,400,682409.8296318753,673602.1266377249,439429.1535368208,1.5529461897085866
1100,600,1890069.0747362224,1446732.795085561,1140215.4661249544,1.657642025467047
2700,200,217245.28681225004,235593.02645487114,146253.5860455586,1.4854014365471848
3100,100,99524.51295876763,123443.63864331803,65450.783185458306,1.5206007952075926
3100,100,103189.47402931057,152974.85505195774,82829.73232550794,1.245802336095836
400,600,5444201.962897708,3179845.7516064867,3040322.411859892,1.7906659970207774
2700,200,250393.87386288622,303687.2698085497,160487.34420841932,1.5602094675933351
500,800,5574290.317193963,3388609.4727921453,3141419.6939080413,1.7744494083372033
3100,100,101832.75570291633,155485.47095102284,65640.770350898,1.5513644212056874
4100,500,344291.2966914263,406184.6800403948,249144.35697873944,1.3818948214059135
1100,600,1891078.7944904051,1336901.4871253592,1118218.13993856,1.6911537444691334
3100,100,106827.75233873498,142862.2067285289,70216.21405692393,1.5214114542280828
1100,200,660956.5577308169,510062.2276642182,390409.0696881697,1.6929846385452592
2700,200,223188.3020567186,261060.21223541285,148558.19338260015,1.502362791138112
3100,100,98113.86948492576,118771.02982515101,67362.52881288166,1.4565051403795215
3100,100,109314.35904263437,114006.32823291443,67900.41305549568,1.6099218564884232
2700,200,227575.2689881054,305704.99690950336,157556.61229216197,1.4444031619955482
500,800,5665655.1155980695,3528258.929991713,3214282.074476214,1.7626502541850877
1100,600,1834072.1649216164,1376511.9679195993,1102500.1883899109,1.6635572349426007
3100,100,129980.61446384041,152261.28700210777,96621.71431835281,1.3452526213266662
4100,500,340696.4084613342,360138.22357153846,243537.2034248298,1.398950154925687
3100,100,95390.2074909792,113159.62647434062,64152.27902003284,1.48693404113035
3100,100,91997.17911890245,116010.56770150544,60867.99215707249,1.5114212882445628
2300,1000,1244607.4629846318,1523751.5659262978,854502.1127217124,1.4565294157323703
1100,200,612793.9108024973,507109.89617089805,369253.71310067014,1.6595470514210657
500,800,5642210.214724758,3482330.87467344,3201172.824034593,1.7625447062285151
1100,600,1810756.2695648244,1413460.0482619985,1085878.0251183838,1.6675503396133404
3100,100,108005.23811357304,165598.354430317,100708.92896554476,1.0724494761584102
1000,800,2756892.9763659914,2017059.9343288573,1633652.0378752595,1.687564372613661
4100,500,347633.71873996273,368768.7345246049,238282.45670883206,1.4589144477587448
1100,600,1801328.468989741,1419067.2398154389,1102388.0104006266,1.6340240024336872
500,800,5754840.780062936,3554497.7682049894,3278707.3342666198,1.7552163683283362
1100,200,616105.9525246266,574636.5559327505,373518.5222482448,1.649465597626121
1000,800,2774200.727090541,2072187.4026391192,1642644.6750771834,1.6888623383874475
1100,600,1779266.4472720912,1307979.9512554093,1059203.3878026314,1.679815668795457
400,600,5430714.532616987,3254686.93248351,3057860.388710313,1.7759851145157912
500,800,5634057.857350277,3437861.499702969,3191147.896074252,1.7655270268987817
4100,500,357128.55075773253,394525.59478664445,254335.52524464924,1.404163065361023
1000,800,2736473.030042052,1982845.275653759,1637193.4517174787,1.671441470262043
2300,1000,1252111.59654939,1455709.8434213835,858093.0001000103,1.459179362147759
1100,200,525110.3382573404,455542.4486984304,323395.9445977948,1.6237381668790445
4200,900,572851.5899116095,592663.7023307787,428721.5782491416,1.3361855781812553
500,800,5725864.673101799,3457934.246662802,3232143.191957929,1.7715380578894626
4100,500,318864.1468637011,368987.2505767281,242181.56933845277,1.3166325898982145
1000,800,2580278.9830669407,1932453.5524985793,1555358.790488278,1.6589606197917246
3100,700,577445.7987003269,707983.8982723746,423950.5753403728,1.3620592406006737
1200,800,2248409.183001855,1771917.6865272361,1361376.698229383,1.6515701979666269
1100,200,601558.8740262366,419893.4504953336,351460.9327244073,1.7115952813393909
4100,500,329213.583589325,375668.37816632504,240278.21323512858,1.3701349746061542
3700,1000,757446.3802640421,903305.7905736933,553222.8585832763,1.3691523560753667
1000,800,2597418.325933871,1943571.1311894867,1570709.8469540207,1.6536589052210258
2300,1000,1283362.6386194583,1435774.4953078083,840235.4147764483,1.5273846068020207
4200,900,609169.8596599686,651902.3080150823,440845.4768688718,1.3818217303410476
1200,800,2265276.298859291,1794667.301910821,1368870.5625643195,1.654850619780825
400,600,5113482.652184473,3116098.7288011904,2895243.7763801026,1.7661665293614117
4100,500,347473.3042121488,387673.3863148563,251956.27173977552,1.3791016266942735
1100,200,630464.4589430861,416285.3578398713,358986.0748390983,1.756236531530276
1000,800,2671255.380691584,2058423.3812295196,1607141.037238107,1.6621163412528943
1300,900,2203741.4291409906,1715124.6981882122,1348435.4603624658,1.6342950730089927
1200,800,2249543.840025581,1784142.9948978627,1364327.8764312323,1.6488293458533367
1000,800,2706859.0121544036,2006120.6846400632,1600586.4120172965,1.691167057168015
4100,500,339593.2235755779,374177.53674429114,249654.2333847523,1.36025421628728
2300,1000,1326974.5494493141,1428311.298147551,877204.6527390012,1.5127308608155947
2600,900,972130.4834449587,1133149.981414291,679318.8457763368,1.4310371182680672
3700,1000,724262.874169037,1010102.6393093717,531176.9889891726,1.3635057413674978
1100,200,657493.600933756,515853.77695657755,393923.4812388474,1.6690896385917604
4200,900,597605.2835537756,595702.2524042755,432803.2400594304,1.3807782110681874
1200,800,2099389.3839652133,1715955.7052621269,1296132.3254068983,1.6197338364399996
4100,500,327122.3618053657,397025.6630437907,239438.33525384936,1.366207134118916
1000,800,2720238.3371055187,2041701.797830134,1639353.6671333099,1.6593358661052806
900,1000,3862285.9804033036,2687964.346434033,2274360.640842358,1.6981853761648036
4100,500,364695.64342327364,381669.28462229925,288145.1780149138,1.2656663072959622
1200,800,2126405.645347634,1711690.7891898123,1308924.872461684,1.624543692372902
400,600,5519173.608206353,3414442.035180058,3134260.7625505524,1.7609171751603212
1000,800,2664191.5847019623,1929171.084604306,1595573.948037126,1.6697387093712885
2300,1000,1311727.5293400802,1379978.5229621779,876171.1402490197,1.4971133709873958
1100,200,614262.4865673617,456041.7898012994,364642.83830274583,1.6845593058305686
3700,1000,726211.7278165913,946983.6400871273,533409.1622243307,1.3614534193381094
2800,600,633750.6765294032,756442.0747098695,434331.7731228417,1.4591395696721454
4200,900,587945.9399495588,623840.3736175762,431944.6337830572,1.3611604218814135
1200,800,2176222.700866081,1761588.932893403,1339284.1976984225,1.6249147900094305
1900,1000,1611556.7950267158,1642952.1472279576,1057668.979645059,1.5236873029665057
1000,800,2757097.442139603,1961304.1705201645,1616071.5959789646,1.7060490692365902
4500,800,509968.166810822,491833.5525371711,355685.869337177,1.433759985352106
2900,800,777696.1943497446,986434.8286516774,551926.3489714816,1.4090579219473516
4700,100,72384.42619909349,69937.4981695712,43169.66550530229,1.6767428089106438
4600,900,524388.0242545416,522833.6989269084,387430.1699515432,1.3535033276322492
1100,200,629478.9910362926,504759.2114208469,386729.8665353067,1.6276968641593759
4700,100,87254.38892425949,86289.9649323756,82739.16147748545,1.0545718299067208
2800,600,612871.1782408352,784248.3511096169,436837.19838718756,1.4029738779196665
4700,100,67256.76553936645,68244.05943919357,54290.25884700422,1.238836707868777
1200,800,2173041.4462021487,1740559.8176710615,1333822.0100144139,1.6291839764877367
4700,100,85386.3019965238,88286.04606618804,70156.3045836674,1.2170866539113863
2300,1000,1298431.5821898829,1357090.137159045,873726.54840244,1.4860846160208732
4700,100,63208.75856805227,63258.36494518076,44430.604110624074,1.4226400885901533
400,600,5621729.50863787,3295717.6093604323,3135592.5318436245,1.7928762910187437
4700,100,85494.67417772124,88619.93784828014,67742.26274582943,1.2620581408462732
4700,100,114522.12624639619,113870.61632957144,96621.71431835281,1.185262826832739
2800,600,602956.2946785797,828510.7432738668,413606.2537685861,1.4578026545409428
4700,100,67884.14831149764,71015.80532375281,50459.111537190256,1.3453298372379086
4200,900,564378.164171183,596791.8083436989,424328.28137549973,1.3300507860133632
3700,1000,718294.2452278408,844810.8810039388,522308.5010772516,1.375229856964557
1200,800,2215439.7725686086,1882278.069646823,1366128.0559444248,1.621692609948664
3300,100,87171.52475756042,107979.09031155964,61484.06905300629,1.4177904309229858
4700,100,65757.36644041169,66786.09082968163,54138.05797390288,1.2146236658897123
4700,100,104822.42066244068,103686.25525249935,100419.32952364009,1.0438470477714556
800,500,2142900.964776926,1513158.7830907663,1276864.8295160397,1.6782520085459114
2800,600,650873.2641198954,877655.9838206361,447751.5375072218,1.4536483062537724
1200,800,2174911.7956974576,1689858.1892146848,1329644.956697605,1.6357086790290347
2300,1000,1298993.993426191,1351732.7980661874,884668.043012582,1.4683405868292636
800,500,2160395.755660089,1470226.2984182443,1248128.1675522528,1.7309085812051785
3300,100,102505.99556098887,136063.59988450372,82764.5367230505,1.238525576527999
800,500,2094893.4812259048,1446608.0562634936,1221197.5906327642,1.7154418722202316
2800,600,660773.6172728948,712450.5438146014,447941.790263375,1.4751327775967984
800,500,2130394.8417144185,1602729.9994330509,1303469.5668788273,1.6344032080592976
4200,900,580063.8349406937,583491.4736785027,420530.71405201807,1.3793614011007576
400,600,5473362.185126632,3202143.780391061,3075099.8848310397,1.7798973659768988
1200,800,2254176.6970491423,1698150.8031515942,1346726.3299824705,1.6738194292811395
3700,1000,763548.9567779728,887927.9488262781,545289.3787296495,1.4002637618887765
800,500,2088121.0620466182,1456489.1376218777,1241180.5428595704,1.6823668998514685
2300,1000,1305709.4814841566,1487052.1564482485,896263.1814000345,1.4568371306344798
800,500,2083010.7010504238,1445128.304144821,1231425.842830034,1.6915437605753811
2800,600,625407.7065804702,696826.4254127279,439299.9835472914,1.423646096069439
2300,600,783771.7710319385,852845.3599403317,528751.7238017203,1.482305845542453
3300,100,89155.07424941481,145265.99120475084,61662.54184478297,1.445854672579604
800,500,2188990.083431889,1536991.8714763005,1291275.8926663497,1.6952148614126554
800,500,2170098.39607585,1471859.878315964,1279477.9460968554,1.6960811264437186
2300,600,776020.5239227428,895791.7730409423,531801.8067322284,1.4592288219010938
3100,700,624206.4130943234,710548.6950014466,437231.3139021255,1.427634282465991
2800,600,611819.6796990101,710162.004218862,433125.0740103221,1.4125704476865022
800,500,2060694.828268575,1445516.4880126498,1227121.468175978,1.6792916444788795
4200,900,570191.8706802875,606287.1942609596,428872.90299103863,1.3295124655898387
3700,1000,736731.4700240904,839771.2506262419,544646.9250196608,1.352677186229401
3300,100,100785.25494185335,145281.56801807563,70156.3045836674,1.4365815807994604
800,500,2076074.999053922,1604773.3322645728,1258302.4224930366,1.6499014560749692
2300,1000,1220657.403547838,1232424.2082572486,831663.78868215,1.4677294120044415
2300,600,730707.4543758562,911426.1899065896,503520.656761757,1.4511965786571368
400,600,5422375.365033897,3153102.924771763,3031875.5180722545,1.78845580325197
2800,600,611968.5735385076,736043.031124579,426594.938439365,1.4345425095227449
2400,500,629175.7781573184,718515.1688791836,425621.6098386799,1.478251488207542
1300,900,2186649.6486192145,1851406.4423283278,1369793.1394503466,1.5963356697031246
2300,600,809778.4046989136,987526.5652912189,545088.8282696613,1.4855898024354803
2800,600,636088.3928050512,743177.5470683827,433081.00408596045,1.4687515425608384
2400,500,632761.6349509368,673847.4064829571,416042.72251741757,1.5209054279862961
900,1000,3669622.6787518477,2684697.7256165333,2183727.621399932,1.6804397411062402
3300,100,86094.36077214824,100280.46709606193,63279.95130907065,1.3605314004059186
4200,900,555149.9154367163,557080.2066794388,417372.8805883823,1.330105383593936
3700,1000,746797.6703085795,866718.8921718439,543127.313871787,1.3749956064350535
2300,600,818102.5982333651,868116.7479446162,545320.4403206304,1.5002236075221163
2400,500,607677.5404376497,692809.9622773213,407065.86354425474,1.492823630914915
4900,900,488097.1513980389,480916.4412515274,367475.6384992642,1.32824356300565
2800,600,586155.1285830945,677810.5884910203,416115.6166367481,1.4086352570006617
3300,100,102756.77761615811,127081.24449673014,67837.48332561705,1.5147492592396141
2300,600,802040.2598132876,823274.9184408208,534799.9799706156,1.4997013647183672
2400,500,622262.1679603077,797260.3323916565,434489.85562627576,1.4321673104735115
400,600,5264050.963374512,3177852.9424565434,2986164.569075555,1.762813415539297
4200,900,600713.8315689756,611272.4490537255,423983.59078225016,1.4168327374666976
2300,600,783663.6067185807,836382.8797933118,527282.6987951747,1.4862304576069512
2400,500,627489.129719937,715420.3327474663,413726.84761985677,1.5166749108254407
3300,100,132342.74010184527,162690.47000479582,96621.71431835281,1.369699772307884
3700,1000,768697.5149822506,892983.341151194,549928.7834943078,1.3978128405970358
2600,900,999769.4319415655,1144982.0288046207,692794.6894470624,1.443096269602626
4900,900,539648.6444858847,548016.4686191543,377867.5516018901,1.4281423271147724
4800,900,503715.47122661344,495496.773175783,375131.3809679989,1.3427708178580335
2400,500,606070.2025248202,663772.3671529823,410475.2809433447,1.4765084054074191
2300,600,783143.0899918197,886095.379816727,519332.96853487915,1.5079787678436647
2900,800,789932.9447502367,1028654.6105614846,565294.3679770035,1.3973833625428438
2400,500,629046.3118163318,710083.0098165693,430425.2975554498,1.461452928972639
2300,600,793032.5029356482,889728.2496411388,527229.0484524736,1.5041517633813288
400,600,5397174.64303696,3183328.1003835797,3031567.0286017233,1.7803250240277044
3300,100,97053.2763287866,97237.27135976045,60264.26210972782,1.6104615394124326
4200,900,596835.6952241106,599999.2125178191,433437.3955259706,1.3769824694056643
3200,100,92269.37236603862,117834.56095197794,63405.446210912734,1.4552278688980838
2400,500,647929.4093694978,726859.7642653045,426492.6486989519,1.5192041676358445
3200,100,100645.52893486172,132198.02832224773,82796.11584299082,1.2155827348920494
1900,1000,1637816.5111204004,1548755.4838692462,1070913.9468047046,1.529363321868361
3700,1000,759065.3191890101,934731.6213841054,557136.5722216431,1.3624403010596737
3200,100,89172.21223304846,163153.8557825824,63589.496277432445,1.4023104042844128
2300,600,759467.6365446749,787823.9255951996,506575.5332969107,1.4992189449061701
4500,800,481202.5697972834,495241.5591044925,364300.8149185133,1.3208934761919724
3200,100,100606.43033319985,134381.1683524963,70162.59082707834,1.4339041524443266
4800,900,531392.6501067632,537019.0658120506,385739.7922602628,1.3775935508054271
3200,100,92649.03521210449,106814.54888444056,65257.449787479105,1.4197464889270157
4900,900,490349.2671754818,480702.51582005044,370974.2057652261,1.3217880368906378
2400,500,596423.1867766023,727377.5776293038,409040.4893919926,1.4581030539620654
3200,100,107899.10845770764,110254.51089011699,67867.96491352702,1.589838572516293
3300,100,83595.17168971253,124146.21286631499,57179.022935431734,1.4619902089637087
3200,100,132232.34279690124,154098.8119295574,96621.71431835281,1.3685571998983295
3200,100,92026.29801750956,103814.02373725513,62147.52030065681,1.4807718404902628
3200,100,82644.20511629822,126806.79856619271,58965.867402163974,1.4015600678379114
2400,500,625238.8264522697,783352.7144843598,419434.14083101216,1.4906722309574107
3200,100,116173.57718210749,162619.43582985087,100646.97137508189,1.1542679883447509
1700,200,381459.35884187894,315342.19293012714,237454.7782639196,1.6064505487352423
1700,200,393901.05867484474,388041.6422244778,252617.6333276392,1.5592777649213594
400,600,5229791.530989035,3048228.0387491602,2912809.316457236,1.795445895287741
3500,800,659741.6543431017,797182.4821685085,466757.72510721703,1.4134563154612065
1700,200,367510.5416124374,391023.5691837857,238928.87318278657,1.5381587696656596
3300,100,119407.54801041463,173724.49621589395,100588.76879010165,1.1870862865374372
3700,1000,700507.7021984761,849934.9989376941,516980.19296457974,1.3549991116322526
700,700,3498806.9922423847,2344784.589974822,2036059.2138887395,1.7184210402014257
1700,200,367032.82738406444,459081.8874024407,241688.45557239366,1.5186196068604774
1700,200,323698.6003191885,370025.02371769276,209256.19944563194,1.5469008859796791
4800,900,497645.31754166196,497869.600476551,378702.83505200164,1.3140786692904682
4900,900,504674.86455064814,498972.05301767564,370238.25752833474,1.3631083614097466
1700,200,374406.1446182666,319239.3367043864,227415.89764520474,1.6463499187835309
700,700,3464559.229934168,2355837.129591393,2020005.0453069168,1.715124047825221
