P,n,Paper,Min Time,Time opt,mtsa
1600,900,1761571.6140025463,1551717.7378689505,1113861.7386106867,1.581499348563444
2900,600,595772.526720436,697632.41913015,419354.81542895065,1.4206884118190721
5000,800,450778.29714224115,453917.7085549385,327438.69034349575,1.3766800028101671
100,1000,36062763.04631796,20175707.012997027,20175707.012997027,1.787434909868914
2800,200,220102.40847273692,220566.43467919462,144168.97251737976,1.5266974899623653
4400,400,255026.41305004584,267641.6011502972,186405.30380187446,1.3681285234303582
3900,700,481978.596112957,603987.456814379,367544.17285314784,1.3113487621677826
2900,600,598989.0176643361,692331.4883478273,421773.8467186638,1.420166333982961
4400,400,261955.37301713717,254023.9118829332,173729.84280436506,1.5078317506573797
2900,900,908453.3710633857,1113736.8743411333,638465.8630514694,1.4228691362159036
100,1000,36046726.14325162,20151936.22572746,20151936.225727454,1.7887475297401796
4800,500,296822.74239133456,291663.9848947239,205237.64047167235,1.4462393043945714
4600,100,83026.40875460197,82356.83234852267,70156.3045836674,1.1834490035829335
1600,900,1707508.3608940742,1590262.5666284554,1103893.1243865474,1.5468058665941653
4400,1000,627380.6726297203,638659.4421275837,457998.55058471486,1.3698311311875544
2800,200,225007.83193009693,275003.1397685617,153374.9916632095,1.4670438087076367
4400,400,246492.32469067938,243043.84540968432,176271.41129216005,1.398368135160228
5000,800,418806.1981201881,411663.1367114897,311071.7580976556,1.3463330798056927
2900,600,573723.9095844735,815860.3776015089,399343.9691558762,1.4366660170108427
3900,700,507785.7484794577,578006.1369977499,371553.05443068326,1.366657446155351
100,1000,35940946.53783726,20095710.61325609,20095710.613256123,1.7884884605239506
300,900,10542401.421034617,5977244.315855201,5843220.328237352,1.8042108338938514
4600,100,65461.41249462824,69157.74504267595,45396.48680868112,1.4419929183178581
4400,400,259117.95960413938,263066.84166995384,181652.12925316155,1.42645154047722
1600,900,1777302.3122908503,1631561.7434375796,1125791.3703514764,1.5787137467006607
2900,900,895451.0727018691,1110201.0537523176,626818.4856033131,1.4285651959354662
100,1000,36379511.25455549,20347364.989289414,20347364.989289388,1.7879224790878445
2900,600,642358.2038591407,858538.8100507074,432311.8293173176,1.4858677470693238
3600,1000,765373.8439510167,968595.5797487203,548226.0833972287,1.396091625572016
4400,400,269027.4518784685,273499.7506481722,189753.4981181726,1.4177733456641022
2700,500,566915.7833695703,637224.0229428557,379104.57662129053,1.4954073844798113
3900,700,450744.1427777549,545972.7813027058,336986.35475773225,1.337573870318298
5000,800,419680.10906270804,417705.7987466349,314141.9693908041,1.335956828298261
100,1000,36855024.27924115,20614053.172200803,20614053.17220079,1.7878591837990514
2800,200,222577.4737721668,281355.7812803287,145063.9587181204,1.534340271277623
4600,100,90563.44282615774,83932.48910670099,67742.26274582943,1.3368824594176005
4400,1000,634062.529907687,631912.0717975874,456720.6957558209,1.3882938430420488
2900,600,611208.7498418803,736859.9051762632,432495.52163360344,1.413214054872173
4200,400,282676.86482831155,301578.6423270714,197732.90728282768,1.4295893825299604
200,800,14727539.07049646,8251726.431243707,8168260.189376298,1.8030203163277303
1600,900,1727361.7641667859,1527311.3292643477,1095603.8115445036,1.5766299331614002
200,800,14804780.796495957,8296000.031932432,8213223.37538592,1.8025542615660708
2900,900,909003.2926124319,1149486.703575425,625574.9868582208,1.4530684757356624
100,1000,34202062.256226756,19128267.13968944,19128267.139689453,1.788037672542774
3900,700,474809.97462145693,522138.5070293498,347542.8392555357,1.3661912172857238
4600,100,112119.57686559716,128152.73532637075,96621.71431835281,1.160397304649154
2900,600,606283.4539118032,721589.5996689001,424151.7082525572,1.42940236268198
200,800,14758619.39992078,8247703.07135295,8185967.258587394,1.8029169838712
5000,800,455482.60658959765,441689.1840411291,321428.2074476214,1.4170586029349064
2800,200,211442.71227994395,337899.2359843117,154364.66132239698,1.3697611258210005
1600,900,1764821.100318551,1593730.748370257,1112956.9258034066,1.5857047648493543
3900,1000,677451.4765863656,866340.9695340621,506054.84621282655,1.3386918071355776
200,800,14022066.704083355,7845776.706170323,7776793.95244139,1.8030652206853661
2900,600,610466.2445352941,715111.514759567,418189.7266306558,1.4597829780607128
4600,100,67410.24057126215,69446.60970014342,50459.111537190256,1.3359379211736275
3900,700,498326.47409480356,564047.5212834745,352812.3168341129,1.4124406952864665
900,200,787021.3280480737,490829.210993656,448525.6922762926,1.7546850528314155
4900,700,402545.0149001356,417947.54047911614,290865.60198410565,1.3839553806095388
900,200,822243.7831294393,581309.1255878347,477166.6407299852,1.7231795204114517
200,800,14164395.357473314,7921286.837322139,7853549.234770103,1.8035661245699122
4400,1000,607657.7113686617,608669.1563390788,462440.1133929406,1.3140246569663996
2900,900,861453.7101413772,1005629.2084394539,614544.4075093444,1.4017761769775416
900,200,750763.0411085837,583365.1547813152,451310.0937897079,1.663519277409312
900,200,731779.0320961041,663130.2367758577,456522.63830341026,1.6029413893156275
900,200,666616.861804336,531801.2850705823,395261.7100639714,1.6865202088420022
2800,200,200833.88895071705,288405.63962143846,127048.40680627653,1.5807666857007396
200,800,14491893.247158706,8133271.926653148,8035705.186190534,1.8034376462769213
5000,800,442113.9607025759,439873.06969116384,320117.2824034593,1.3810999436930065
2900,600,592188.3545585207,755954.4101790237,411884.76814835245,1.4377524986435688
900,200,750271.5662848806,505885.0462366063,429563.36221872,1.7465911487648385
1600,900,1789795.2439618942,1616196.1408287904,1137773.163255673,1.5730686060835688
4600,100,71994.87884648301,74867.86643388959,54138.05797390288,1.3298385930501602
900,200,767691.3392439734,489874.1043110586,438760.75813667575,1.7496809480050046
900,200,828447.6755816017,614771.4426611847,481462.03262525797,1.7206916006737694
800,400,1709934.1953523748,1110168.0939480758,988161.6986101781,1.730419422000822
900,200,779906.3565177873,521205.3013096344,445674.58014780044,1.7499457928678466
4800,500,287343.8677729441,290493.589852537,215212.6487777249,1.3351625446035817
200,800,14436109.311803468,8101809.261705082,8002932.060086483,1.8038525384716892
900,200,794616.3275167575,580706.6683062064,472669.83687648596,1.6811234090327618
800,400,1609211.8895155692,1096682.8146867293,951603.3488513668,1.6910532013763604
600,200,1211526.900079638,696250.6934557676,672788.5384144388,1.8007543691734764
300,900,10635633.872414012,6138655.537181205,5935770.270951502,1.7917866404740632
4900,700,385554.3367420922,370523.06553592515,288572.1493295596,1.336076047663822
600,200,1264373.2195190245,796861.7880738332,715749.9610949778,1.7665012759270637
800,400,1718205.2287074933,1157195.1946318923,988474.3660414555,1.7382395413938672
600,200,1166699.1240704223,771249.1582058434,676965.1406845619,1.723425703856229
4600,100,106727.35234867131,108333.04632146796,100419.32952364009,1.0628168187833422
4200,400,280821.6567008853,288124.4876297374,195281.74684005897,1.4380333095385807
600,200,1157100.4212894798,847454.0499102996,684783.9574551154,1.6897306204275715
2900,600,615806.2374954332,741084.4332386535,418147.1763588584,1.4727021305219616
2900,900,879537.648224969,1007425.136421868,609044.482420164,1.4441271099443256
800,400,1656731.0056615255,1139624.6763415246,975924.3209956071,1.6976019246772958
200,800,14780452.090639478,8292075.20559441,8196768.335666549,1.8032048101598022
600,200,1031264.5077159238,696267.5761138458,592892.5650959571,1.7393783771753286
2700,500,528488.55392207,639231.5413187783,363591.54612621566,1.4535226672696417
600,200,1168473.2168172088,703628.7924962683,644345.0433280801,1.8134278038083071
600,200,1184803.543968425,693103.1981553615,658141.1372050137,1.8002271503647913
800,400,1736843.773544875,1258773.960944853,1038097.7632348454,1.6731023175819661
600,200,1257224.6153766527,827144.5526192588,722193.048937887,1.740842863588378
200,800,14385624.104257641,8039867.651697089,7977869.7401856305,1.803191149110303
600,200,1203861.9517643454,723718.1503942305,668511.8702217006,1.8008086398901264
5000,800,428481.8073197742,419084.86777235445,327870.733426662,1.3068620149215509
2800,200,213771.99229593994,242299.62175597274,138073.93785601715,1.5482428879435624
800,400,1731546.243020199,1201402.4108776196,1025229.1709103095,1.688935793236106
4400,1000,618744.7376077703,631513.5643515851,468501.2084591089,1.3206897366237524
600,200,1225553.4404513778,828720.7567393099,709004.755314729,1.7285546130185707
2900,600,572842.0857472767,625133.7501519077,401766.80226996366,1.4258074149251398
800,400,1643365.5487857275,1128130.8796004732,955514.1354240078,1.7198757065550756
4900,700,397689.0385088729,392347.6541958778,288713.40056900255,1.3774526493231656
200,800,14569609.01644686,8134611.31085553,8080357.979894822,1.8030895478515057
800,400,1655638.0171003386,1192847.359494157,969492.7621068802,1.7077363357539077
4300,300,211112.74873418614,221995.68797965575,146088.26345336632,1.4451041017513133
800,400,1721462.2192358356,1180358.2345851474,999086.7108923885,1.7230358491088509
4500,200,122448.92099019613,121165.61706109325,89705.13845525852,1.3650156847065005
2900,900,884467.001915725,1071744.6622820583,621126.2732973662,1.4239729342318184
4300,500,339581.2881461089,345148.97608715674,237556.24735182134,1.4294774055897097
800,400,1784380.8296539483,1236759.718266103,1043644.2396499494,1.7097596689197947
300,100,1216130.1647695848,692134.7208722327,676324.7595830691,1.798145266069051
4300,300,218454.67810747912,219678.39241775114,148288.0517849619,1.4731778823574302
300,100,1150543.946762656,708320.1813862089,660372.9778401948,1.7422638196456894
4500,200,150143.38571761906,160946.4902525591,115155.9162563489,1.3038269382823933
300,100,1202194.6583186223,718528.3526304457,678287.9602926127,1.772395691352087
300,100,1215351.5583053192,720735.0506386235,678523.9981816225,1.791169599840745
300,100,1266433.4531455543,701526.0408838554,696079.4643997771,1.8193805706329638
5000,800,429511.6157434389,433199.7638118346,319114.7896074252,1.3459470689898885
300,100,1097450.931151462,641781.8182384023,614923.8920349259,1.784693919632464
4500,200,165482.01218424964,181593.58362938857,137320.72161632078,1.2050767738215982
300,100,1210900.7025847952,718406.2090666876,678903.829991927,1.7836115353763644
2800,200,209755.1550288005,229493.8595971113,141030.24368678863,1.4873061943694978
300,100,1206003.60933991,671845.76042863,662906.8832070059,1.8192654804027903
4300,300,211241.10698897004,221324.4499223005,146995.95057376253,1.4370539199511438
300,100,1145137.7167033756,651030.5507982329,628969.2522897491,1.8206577070890608
4900,700,387986.5576950211,379152.3357666675,281226.71358855075,1.3796219880543266
300,100,1275712.7113563367,767908.3212922725,710949.1481564087,1.7943796889896269
4300,500,330950.4704995175,326287.887765182,232209.8916376284,1.4252212434428815
600,300,1844292.4728002143,1135267.3411277744,1046965.8880824585,1.7615592769484374
4500,200,178436.20050742594,173755.13455940023,153927.2635835206,1.159224144919635
4300,300,239193.59080692934,227764.06084251436,138420.44373767654,1.7280221356624899
600,300,1731941.5467927824,1090690.855893618,994066.4475787833,1.742279453261116
4400,1000,563391.5543731047,587178.6885714331,434733.34408385115,1.295947417054897
600,300,1856896.6535692166,1170133.0345244883,1053470.9791119648,1.762646233629054
2500,400,484722.75246193557,520881.46896929276,316211.743555257,1.5329055999377577
4500,200,141281.10126006484,147961.2039479449,112828.85828240226,1.2521716820571624
600,300,1737330.1501459212,1121065.193742868,992013.1801200152,1.7513176084371544
4300,300,197583.53235992728,211265.68148635153,140770.7263192815,1.4035839519062288
600,300,1756515.1364887292,1119529.571621336,1008856.8719548507,1.74109448556875
4300,500,332975.8535176844,349788.8316802762,227199.55174563057,1.4655656270417272
4500,200,136463.51942780174,141419.9612894241,89579.42667687622,1.5233801386119838
2900,900,843788.8190974855,962260.2214449898,604471.0684383468,1.3959126634090477
600,300,1581608.5927393918,1035866.916083295,910743.0644661252,1.7366133813673628
300,900,10975506.113133907,6245865.96836829,6068123.537363589,1.808715008116401
4200,400,263795.61816002836,273963.6172182174,182002.69246171578,1.4494050312773132
4300,300,198443.20227824702,212206.34858562684,144863.04739585196,1.369867649794652
600,300,1761141.5836556228,1092406.4206217763,997788.6761422141,1.7650446690423338
4900,700,415536.3196222574,415214.9003830099,293831.20730041055,1.4142007700271828
4500,200,128376.44587114443,136878.87308803241,87752.15162733514,1.4629435687951229
5000,800,425509.8744932331,418617.82473727764,323214.3191957929,1.3164945029414765
1100,900,2730311.1030022316,2009217.2280221982,1636936.9351330858,1.6679390906285907
800,100,442801.5725382132,298774.56471766555,253621.78484365094,1.745913005111864
600,300,1781127.506398005,1125369.280914202,1010968.49399918,1.7618031788035617
800,100,419348.11428480817,324238.6764276815,247639.86669007305,1.6933788565216437
800,100,423514.0931320282,327065.4583721964,254357.98510972978,1.6650316401481347
600,300,1795161.220930221,1099480.3017589448,1007485.7690539312,1.7818229061597048
2800,200,231921.79177629974,288852.60902325565,154755.6533438329,1.4986321130448186
800,100,426803.16872117855,332433.19349245104,254446.49931810846,1.6773788197714214
4300,300,208175.94593154534,216115.99447469064,139226.32690356477,1.4952340592576185
4500,200,165220.41995895098,171066.59417945973,115640.3076979828,1.4287442090733302
4300,500,359606.1447252218,373982.4640585272,242505.96593094463,1.48287545563981
800,100,460261.9993789357,291521.5608583884,261029.79914991642,1.7632546202688333
600,300,1806924.7501310338,1119941.6629578858,1031232.1066647712,1.752199857290151
800,100,388275.66585464485,286232.79283750313,230596.45951309722,1.683788496469053
800,100,429365.00632571924,335848.85612256156,254588.93624697262,1.6865030061997635
800,100,429430.8478207476,278341.21575081133,248590.08120262725,1.7274657369403084
800,100,414858.07914657245,282634.83704429335,235863.4696086559,1.758890767760281
4500,200,131208.93397109918,153192.94621507882,89134.91602956009,1.4720262251392704
4300,300,199125.57729518213,210049.73841588906,141065.37125569955,1.411583690048501
800,100,434015.1741283335,354816.43346378696,266605.93055865326,1.6279276804491423
4500,200,167192.1587840806,171167.24400859812,124828.15119872103,1.339378635175954
1100,900,2754718.641656808,2117893.1438879417,1683228.1844084195,1.63656874758485
2900,900,898442.1869525497,1059071.132344078,614045.2004432589,1.4631531787952974
4300,300,206935.0621397157,217503.99300481234,140579.40963543227,1.4720154443411382
4300,500,310323.3359014484,312995.50348609034,230917.31029945496,1.3438721224451264
4900,700,388827.60138078977,382553.9863712681,292535.1579851585,1.3291653695878722
2700,500,534651.0883660553,782664.2999265097,372830.34740534413,1.4340331791306096
2600,700,810175.3015088884,928023.5987384344,548169.7883546606,1.4779641613242513
4800,500,288819.09800388385,295999.97599013994,213246.32434947594,1.3543919168827334
4300,300,202277.75444860608,215374.7852545011,143892.85209275878,1.4057526243083303
1200,900,2446327.811416946,1873986.7069398528,1500525.5238719955,1.6303140283174773
2800,200,218707.01063001703,240090.960864617,143252.54361893586,1.52672340123884
4300,500,324131.9850531729,338601.55134261,229102.4823869831,1.4147903666345831
1100,900,2698002.1668161065,2130470.653918602,1652521.462045098,1.6326578678604036
500,800,5769167.0418503815,3503151.840693366,3267304.075750519,1.765727005535954
2600,700,762177.3074026305,940888.5100004115,543847.512198016,1.401454066273489
4200,900,575121.9001123349,605948.5067428543,428721.5782491416,1.341481113362846
4900,700,405215.4186847627,414707.56830343796,295725.90046523773,1.3702398675505778
2900,900,894130.9161842335,1063915.961103088,627736.9176583022,1.4243720434982259
2500,400,431434.51723558415,491731.316323883,304513.07163243735,1.4168013048594097
1200,900,2488770.641069679,2014358.4549585844,1542959.1690410513,1.612985418542507
500,800,5773405.920133902,3519279.8678545365,3285289.350154367,1.7573508159525204
4300,500,339148.28733368026,355089.5964557871,240237.37537978595,1.4117215807803771
1100,900,2676825.2029819544,2152943.0109257177,1649243.147171673,1.6230628016084268
800,700,3039598.672077669,2087100.447883492,1781551.8121526472,1.706152272049234
2800,200,226422.0369367118,297131.04572376906,151929.59042458478,1.4903090063229243
500,800,5773477.582436455,3535332.298040445,3274386.9034349574,1.76322400275296
2600,700,785808.5576306173,894533.2857382757,544113.7164569664,1.4441991331287574
4300,500,339197.28682066983,334638.9573506769,238042.40857615919,1.424944777065416
800,700,2997258.2908260007,2055397.4118172326,1767504.4146435524,1.695757173783608
4900,700,346468.0893042154,359224.0232805918,268213.62929697055,1.2917616834474888
1200,900,2460502.112949742,1987306.5527777353,1514811.3402080066,1.6242960741315007
1100,900,2699151.26317994,2023891.2332015731,1620162.5288882717,1.6659756135898616
500,800,5477828.53447279,3409176.10261553,3110717.580976556,1.7609533465757827
3600,1000,763862.9301669509,925762.6571390117,536817.0705516197,1.4229482854970028
800,700,2969207.4530883506,2055359.0667044118,1768369.5784851408,1.6790649925293883
4200,900,610547.5584953494,645183.574388793,440845.4768688718,1.3849468590032852
2600,700,776920.3792923498,860262.1463420307,530004.1909938072,1.4658759166329456
500,800,5574290.317193964,3403670.786416719,3141419.6939080413,1.7744494083372038
4300,500,327760.81182840734,361448.7682569071,228301.66849785636,1.4356479038675307
4200,400,261223.77020197286,264457.31166045606,184665.28802035813,1.4145797133957014
1200,900,2429427.4451054744,1981726.1473625433,1511806.2182407002,1.6069701366439786
800,700,2924864.88573778,2007685.7930603551,1722513.6207298732,1.6980213395923336
4900,700,393976.05261701235,380198.9620908421,276615.72920338553,1.4242720533340893
1100,900,2656754.4434930813,2016722.079365352,1605662.7263804325,1.654615505388279
500,800,5669480.815514212,3523614.029612202,3214282.074476214,1.7638404732845627
4300,500,360693.9760995315,366828.2145907528,288145.1780149138,1.2517786297324842
2600,700,797324.9962250933,938124.0137796839,553758.813758466,1.439841635771894
800,700,3031305.793020224,2153072.1382263824,1799716.1447150146,1.6843243874440166
3600,100,88379.92003858948,94491.18221332983,56360.396631922435,1.5681209735939161
4000,600,413611.83836199,455826.03903058,304032.2411859892,1.3604209762377353
3600,100,94820.78807265467,121011.06099982474,82739.16147748545,1.1460206555085382
1200,900,2448495.251335162,1922675.6897422639,1485148.984814249,1.6486529475299754
4200,900,577706.2147947062,585382.5094154263,432803.2400594304,1.3348010396488215
2500,400,473101.59165087296,535241.4618473426,316311.79713326576,1.4956811473318203
1100,900,2735363.888269791,2110029.149449667,1637514.7205112383,1.6704362128822878
3600,100,80415.1870077093,124468.36193636683,56523.996691051056,1.422673408026024
500,800,5646657.38275874,3417900.609068125,3201172.824034593,1.7639339370755949
800,700,3055069.509836005,2082758.1284045454,1791777.8426590958,1.705049274022786
3600,100,101754.30307430297,133709.80336818268,70156.3045836674,1.4503942828538274
4900,700,387046.64777578955,381243.56293266494,280809.80319449806,1.37832313321237
3600,100,81023.76818608734,90994.31148618663,58006.622033314765,1.3968020433865846
3600,100,100357.66734212571,119152.55593983084,67756.1990911905,1.4811584576498769
3600,100,120581.29014026606,146303.21207487574,96621.71431835281,1.2479729943827156
2600,700,786388.5773227287,920669.6297882627,551316.2592797218,1.4263837934874657
800,700,3045750.1531006247,2153214.5617854134,1811321.140349581,1.6815075390291099
3600,100,90471.94619089783,94039.10676440278,55242.2402672505,1.6377313040386001
500,800,5754256.030070333,3560250.9978915737,3278707.3342666198,1.7550380206037643
1200,900,2402278.091056999,1891514.6649123705,1471857.4991820632,1.6321404024452004
3600,100,82503.24545842748,127811.54101004278,54138.05797390288,1.5239417250282226
4800,500,287671.53817830543,304058.96230445476,208283.00259983508,1.3811570535642606
3600,100,110907.60341297675,155536.06692535663,100449.69451400051,1.104110907948243
1100,900,2651198.2091966434,1943592.2708483422,1593605.5440647325,1.6636477069691666
2500,600,721823.542925593,787211.248361294,486451.5858975827,1.483854845685641
2300,500,661114.6979397025,713351.6339375228,444126.8972229703,1.4885716268785119
1400,800,1888336.0898929795,1575972.327565146,1166894.3127680426,1.6182580283672583
3900,1000,690538.6525706442,816379.151127811,495523.44973995665,1.3935539335888718
800,700,2784374.762093327,1922653.4415598267,1642808.4794439448,1.6948870163098853
500,800,5654282.185428239,3422425.8304337664,3191147.896074252,1.7718646611096067
4200,400,266234.3506692724,272926.4849020284,190302.23064616925,1.3990080398179068
2600,700,795152.6169217476,973864.4799702254,557329.581646025,1.4267188448410235
4200,900,593801.2621918503,607695.0211585478,431944.6337830572,1.3747161458893944
1200,900,2471935.5580811873,1928108.1417826521,1501055.1604686351,1.6467986141891278
3400,500,418336.22043152567,556266.3872403724,300438.7834155387,1.392417502413203
2500,600,709500.7505725465,839432.9274212037,489257.66219365003,1.450157668234378
500,800,5725864.673101799,3460189.237671444,3232143.191957929,1.7715380578894626
1100,900,2660485.8959143725,2060876.7150830734,1618846.437532228,1.643445501829081
800,700,2914236.2446637913,1979481.6698003993,1694271.3413707362,1.7200528472057213
2500,400,442784.71527146385,527191.1785995624,312295.78271859424,1.4178376391027077
800,700,2980236.3431107304,1976002.5735691735,1719960.0445663005,1.732735799605285
2600,700,710606.4374087887,850976.1069163008,505479.53213659837,1.4058065504752384
3400,500,408708.8713526294,531494.1970801329,293677.2158946477,1.3916941772535993
2500,600,662799.2010516494,874793.7519940735,463239.0042208164,1.4307931651103083
1200,900,2393349.838565941,1820848.0711036038,1460805.082059338,1.6383772674120003
4200,500,341474.04162454355,368142.29127111606,243212.34847924564,1.4040160532954313
1100,900,2695481.591823407,2086284.8557632545,1654942.7829173424,1.6287460930049782
4200,900,583765.9677912272,608699.7944866025,424328.28137549973,1.375741362086202
3400,500,421085.5368576366,505640.8735757847,287340.6095606504,1.46545779763426
4900,500,297102.178365082,319667.70142295357,218726.61253679788,1.3583266111027001
2500,600,754473.3638778675,946578.9742995988,501481.72200808837,1.5044882610212036
2600,700,747184.0518347628,844606.7161132414,521314.2588833035,1.4332699309535295
4200,500,339052.1874298947,360434.62444261776,237738.69858138147,1.426154805477881
1200,900,2405007.374007659,1923190.5663015859,1483942.5677378755,1.6206876373078618
2800,600,629326.8938172217,691676.8126032937,434331.7731228417,1.4489543081142022
4000,600,423728.70944081765,486913.0068987322,305786.0388710313,1.385703255142822
3400,500,430179.77170728357,576898.8066987046,306698.7216185476,1.4026135141258065
2500,600,734005.5164887044,810810.2731781948,501694.80509497994,1.4630518574928113
2300,500,675431.1975409361,681898.6984594039,434131.53653991397,1.5558215441435388
4900,500,299962.08332561137,305092.0996997285,204121.41780085766,1.4695277279440444
4200,400,278550.12868181564,283129.6791655525,198789.37898094274,1.4012324506960672
4200,500,329757.7175817711,345250.51459177135,232609.0648824313,1.4176477505227154
2600,700,784785.4936479137,831187.3150464216,529218.4752511694,1.4829140144350612
2800,600,623906.4820485192,751952.499068484,436837.19838718756,1.428235700512675
3400,500,409047.4785730709,501530.52551285096,292042.4806728401,1.400643761245493
1200,900,2451259.147486891,2001558.9920454058,1517030.8843408972,1.615826792182868
2500,400,495042.96495854313,602888.4527926731,332191.28423515055,1.4902346583184694
4200,900,579341.7312941782,598511.0674100388,420530.71405201807,1.3776442764713632
2500,600,721795.840066938,757368.161573136,492015.9815729664,1.467017062655911
4900,500,296009.3792605399,296027.2801116785,199379.1984706554,1.484655277637233
2800,400,423217.99994364625,502399.7483415082,282331.9138886223,1.4990087167779496
4200,500,360565.29493074043,391463.7508500917,248279.91750072903,1.4522531607079405
3400,500,400285.9964658543,518640.3590438436,289747.2571364786,1.3815005547310808
2800,600,598072.7865996413,833715.0270191942,413606.2537685861,1.4459955117948116
2800,400,397030.8363734875,467619.6167693227,271886.6711003905,1.4602806190042659
2500,600,712165.010816809,827918.1932148719,485100.08289156074,1.4680785180900626
4800,500,338778.179670453,342160.1614579871,288145.1780149138,1.1757204545443358
1400,800,1884577.2315935274,1581806.0825296359,1173317.625055131,1.6061952802464516
4900,500,317781.2770009375,319993.7602388199,237834.46181356232,1.3361447898582723
4200,500,307856.6870578455,339567.22181887797,236415.34149706102,1.302185742720392
3400,500,426141.7780647603,544892.1356046131,303829.62180384697,1.402568240498546
2800,400,402302.0068865584,490185.54261989414,282421.2474404159,1.4244750015539622
2800,600,664208.6515958367,905867.066411007,447751.5375072218,1.4834313139240167
4200,900,577123.5964262881,597633.0998778223,428872.90299103863,1.345675122865823
2500,600,685536.3044092244,786772.8532427712,477786.3310520888,1.4348177414361536
4500,1000,603829.3345072826,626176.4673616306,454872.1281684716,1.327470506796234
2800,400,400183.9311798431,486452.6811297856,278835.52028445917,1.4351971039112525
3600,1000,797821.9535725669,927109.6002993961,560436.3059165841,1.4235729290730774
3400,500,428050.9479196891,539038.0146206818,301053.6343757307,1.4218428181652811
4900,500,271258.4371013035,282465.72310429555,205105.55517118043,1.3225309128020062
4200,500,322346.9643188894,343593.06073236186,234557.30339619695,1.374278096019908
2800,400,434264.7232514581,514257.7860244223,296599.36092424154,1.464145849465871
2500,400,485780.9558531592,514830.2753267424,328073.33469129907,1.4807084407218138
2800,600,656971.6121449212,768400.3308358775,447941.790263375,1.4666450561771511
2500,600,710264.8199136594,815162.895335816,485050.72457627574,1.4643103987405095
2300,500,628893.4129196247,715146.5646872811,424764.3793505267,1.4805700371608734
3400,500,426707.0325584185,580549.0793758045,288734.4631002301,1.4778527924125677
4200,500,349410.5271265475,361676.21142615716,245957.31288882848,1.4206145083577137
4900,500,293081.1761896083,296507.68033816887,201049.11719674026,1.4577590803485518
2800,400,424261.57414368435,490348.3003063699,292922.6202600885,1.4483742285487509
4200,900,544835.0031666842,566209.1927269582,417372.8805883823,1.3053914820690193
2800,600,627113.6997513386,717320.4060290878,439299.9835472914,1.4275295316140812
4000,600,422726.7393900209,468246.2941157701,289524.37763801025,1.4600730440686842
2800,400,395746.1689704597,482022.7233393388,273004.03869257367,1.4495982215710164
2500,600,679571.6108605992,718632.9396726515,466049.49063315784,1.45815331744566
3400,500,419638.1322628068,588027.2351133478,296071.1582336557,1.4173556612752993
4200,500,337978.08283281996,351578.88686421065,243710.08497082963,1.38680384471276
4500,1000,587534.1873474463,607102.7114628095,436745.5242799864,1.3452551993888167
3300,100,100462.4996780632,113250.22847160112,61484.06905300629,1.633959840742698
4900,500,289949.70684496843,294381.4350907847,210820.55390471013,1.375338891178629
3800,500,396652.60159882775,475573.55037458544,268813.6483191662,1.475567197123401
2800,400,402885.90669172606,498570.8842755034,276997.9320305372,1.454472615511478
3300,100,98696.31477760145,121945.44030165538,82764.5367230505,1.192495224227043
3300,100,91172.9863566557,172549.99589425127,61662.54184478297,1.4785797605644682
3000,400,389391.8015518782,476207.7183094443,263509.7862960475,1.4777128660960053
3300,100,102334.59344742635,130908.12510941121,70156.3045836674,1.458665675946252
2800,600,619613.2292055839,771243.5531142104,433125.0740103221,1.4305642097063571
3300,100,88008.70999281874,102476.82432735637,63279.95130907065,1.390783465729428
2800,400,414502.4006703717,474480.60532499244,285453.34596925386,1.4520845753723193
4200,500,330379.4143381716,348773.57576413476,233737.42250971007,1.413463923708865
3300,100,105711.03240114529,120903.30037762351,67837.48332561705,1.5582982625363149
3300,100,130576.77900438118,159272.90490127934,96621.71431835281,1.3514227099526714
2500,400,441169.400993,518282.1107902571,305764.52333568246,1.4428403798457148
3100,500,489010.95666962204,590233.1021540858,329513.50439123606,1.484039197643968
3300,100,90587.08582585695,97129.45223190374,60264.26210972782,1.50316427439065
3000,400,372433.3283305504,428906.0807246626,253760.89302703115,1.4676545463247483
4900,500,283397.5776433898,285939.2466054622,208894.35854642538,1.3566550078967623
2800,400,421079.2494630958,527020.957873754,298184.0684714141,1.4121453624993492
3300,100,82186.50355808459,123418.27979909572,57179.022935431734,1.4373541088817143
4200,900,576401.0725634769,605187.0557230001,423983.59078225016,1.3594891054628229
3300,100,108929.82440857492,171215.07702060038,100588.76879010165,1.0829223353541442
2800,600,610722.1033827778,774256.9388098281,426594.938439365,1.4316206038848351
4200,500,375846.53773921443,367665.22324941366,288145.1780149138,1.3043651826086133
3000,400,367709.3696921314,449098.4494065129,263593.1642777215,1.3949882604114618
1100,400,1211255.6166745014,925920.3763490311,718663.0535346749,1.685429090471616
1400,800,1872540.511429831,1569173.55688703,1169423.8940839134,1.6012504284399927
4900,500,292518.1224651031,285855.14135803113,208283.00259983508,1.4044262796955411
3300,600,511757.03904263966,602028.9997695625,368523.92871028994,1.3886670557149912
4500,1000,563219.8443745433,578265.103578652,438580.86671778304,1.2841869929017278
1100,400,1121469.3234295268,868566.1994205746,692075.162800994,1.6204444021523208
3900,1000,725756.2096532774,851875.6747581827,517325.82084607764,1.4028996435289378
2300,500,669249.4771519989,835645.8203027548,453380.7189143747,1.476131315761562
3000,400,369362.91965274495,482992.8032040108,260246.48559882856,1.4192811049987435
