w,p,d,c
510.96607752612675,550,0.03889613266265755,7.702668076572102e-05
318.0353127430815,883,0.00246395332071252,0.00010333880106147185
805.3036366143843,696,0.0011389196335159497,0.00034785141148898046
7748.71619744226,192,0.0032331159212091692,1.7779605651945483e-05
2449.1185732563354,686,0.028315546575020084,2.033858482739449e-06
19300.044918814434,252,0.11441944075091798,0.0016282954030207495
8687.49410133811,938,0.005752372144802543,1.3788440945793944e-05
109.36587949169805,297,0.07657514527761947,0.0052401757881493875
2869.549078870476,600,0.007604662425322571,1.0992194520153437e-05
962.2504945569677,487,0.021211661556389615,3.7918399548505485e-05
1602.0939664691273,220,0.0011820758162907217,0.0050427115214192715
45729.015512907354,342,0.06449696440300069,2.4564252278137366e-05
960.2740173133535,140,0.001563147549583231,8.713945372857726e-05
319.2450748874775,726,0.04744025309707396,1.5743750574843073e-05
183.12033375947428,860,0.14700349972613744,3.5875794362621323e-06
1113.6094668064586,386,0.001245832143398893,0.001050943042183446
1012.9337925163787,227,0.0037422764981500708,1.3737807220149614e-06
4044.1955021745057,765,0.0136852950879051,5.144345535626132e-06
23163.931542522234,566,0.002621423128244991,9.453604024759223e-06
193.1406758950586,910,0.0021096283137123917,7.467603394672809e-05
165.58351302197775,538,0.15953152122072595,0.0002570810232377394
1560.092746309184,314,0.0034979446572425427,1.4987393874632468e-06
8365.036501691175,673,0.07918310456836739,3.492298179748336e-05
4717.949795706526,245,0.018254944631163308,0.007258971108664223
57824.78337899734,68,0.2614643132265134,9.655802395803601e-05
28206.536388715867,254,0.04513105688293215,0.00032084481304444214
1593.9033961859172,7,0.007785966094423992,0.005237204332625943
794.6126784660507,435,0.04104362188971145,0.007194560671977743
8163.894577840826,651,0.0036987951613564555,0.00024758868478171335
47369.31215992028,640,0.030873220345051983,0.0001119415979941783
885.8197825107869,372,0.011477159804112161,0.002243668683922847
7947.184349612705,250,0.03582368073187335,0.0007523964448766227
569.3193732394933,745,0.0022496621780372546,1.779806131563753e-06
2711.7075649539083,1013,0.0027597287893573732,5.573973711099102e-06
147.56710975345996,776,0.1124002815392757,3.758481946834675e-05
7406.784502351326,423,0.012508729075031165,0.0011427832809203127
10661.390075306514,419,0.006005695068375099,8.115831419661099e-05
9167.862254803147,856,0.2792786376333508,0.009116037936967783
1395.0525855636567,270,0.12483093604452301,9.046653894186854e-06
715.7901139252025,414,0.0016756832918230677,0.0008140031718264046
26928.710815772458,76,0.0012648299611401066,0.00046253773830578484
18023.698981469704,98,0.07768708262317366,5.256248247231654e-05
2797.527114053858,241,0.12469908277423113,0.00015445103495643204
368.934332279071,401,0.09860400266947114,0.004862832099221097
92475.01287360923,329,0.0501829833214389,0.0003220619652283506
67966.95854018876,772,0.08716306362849856,5.831692807685672e-05
14276.391414914875,108,0.179183700894599,0.009849567743833236
25848.70838206415,247,0.04341921173035405,4.729061455006142e-06
2972.173629355848,414,0.001008705663794688,7.384550845757007e-05
541.4624409317256,159,0.2926429503996767,0.009511939405025592
31823.928217654222,875,0.08008630435338314,1.4079985889374889e-05
10174.296567393183,156,0.002039611400215521,0.0001000057853149018
19382.3558094714,92,0.024692950006942226,0.0001538395046871606
68280.24910574536,295,0.04212946120655361,0.009729153466434421
15012.496294410412,995,0.007094595165062005,0.00013502141128296733
7387.0101641027395,585,0.0069078532432830944,0.0015639569788042512
12119.4211221074,63,0.004075779212582507,7.720256655998052e-06
6887.340490686395,358,0.002097257826005485,0.004171811204315057
263.5805491614675,352,0.01751818124786518,3.490937901460004e-05
707.4875532363466,909,0.1314732196333402,5.7346419726477935e-05
205.35491658745914,39,0.05328291173422148,0.00012087587907928935
7034.519719358527,156,0.10442984158117692,0.0002724972735457234
24209.427251482306,469,0.020653639622373293,9.728332011308246e-06
17289.765790283505,425,0.13366948876512516,9.18972840494201e-06
129.74144490315825,270,0.008249220822539071,0.001295381130285152
1237.7818970452167,428,0.018334403313878145,0.0004940607219224214
8873.430391602758,266,0.0032094179795268372,3.3769184930265035e-06
522.1850187912476,175,0.07316277561483349,1.563412946859599e-05
390.2709081813424,310,0.15627775938457902,1.9198425777893708e-06
15804.218062666398,395,0.015718734240564913,2.6972714254117475e-05
1393.842681079255,451,0.0012424587816532728,0.001963356236014647
422.01678198199056,558,0.007893979603615054,0.00011751503195347169
828.6592813949352,726,0.0178947689091977,0.00026919301642620516
578.4095090444591,189,0.08450989560251004,0.00896738765665969
95185.78845919852,94,0.0011667237138192018,0.008544213207946556
102.7496348344445,564,0.023046678321935393,0.0036767421035374284
4278.0194251981475,616,0.045479091668129946,1.3452393803155342e-05
416.71891080731774,462,0.00215366764505095,0.004425028117762332
100.99745316531914,18,0.12142131788606081,0.00012746814494884383
4979.237064542439,304,0.10703783341564685,8.075087325116537e-05
528.8037932990603,296,0.2510772234921539,1.9188365176335887e-05
507.4476646656096,279,0.005885875060119512,0.0064774473037190975
4729.170173308746,724,0.12690698404633674,3.0100501175157046e-05
2005.6769713123404,752,0.043485021178233114,0.00011366884916302937
29155.182022374844,565,0.0014063705852263306,1.4703423398504347e-06
443.56415264813387,381,0.06276782054356317,0.0010681565176443154
322.11365062200196,905,0.02712356946057366,0.0002327660861701657
65047.562655996335,641,0.03131093474933653,0.0015859896830512884
1996.509319494295,258,0.0039756362225740124,5.216495087196965e-06
179.90146045389636,15,0.0058941567172893705,0.0013240645342421158
3870.7770628228777,991,0.002297535395575548,1.0653273992305699e-05
175.85471340580693,107,0.004369384981559585,8.613539428983715e-06
630.5776157669185,936,0.002260178185204872,1.5950273497350328e-05
6132.302020415158,726,0.022944222601228047,3.428797229505402e-06
1110.907498785333,390,0.02061247578589915,0.0008613414492108027
100.54694966439091,302,0.0023169530431527896,0.0002392833112151597
724.5357151488788,651,0.08971355631104767,7.578411585648625e-06
3972.47609934786,322,0.037442151724811135,0.00882610158907232
10919.644962576736,391,0.029287608680913547,1.3160855670583538e-05
4617.447505287622,488,0.09166206846508754,0.00033124837173450464
8799.773895449773,847,0.02670644069078228,0.00010980864693022536
924.5074219251774,512,0.162159877765467,2.562681713558854e-05
10554.93163582778,1000,0.0011535045056580019,0.00016824866878932087
20807.25502323634,125,0.007483751143516535,2.397297685877635e-06
3849.2677791105466,481,0.07004756000277425,0.0012287939011915653
31659.94927997493,88,0.09338222711767914,0.002317656269714394
60246.69956518594,369,0.08652622099354913,1.8144351428620665e-06
68241.85445959309,237,0.07887295627989117,1.022626877253516e-06
928.1538664929233,33,0.002359716480547805,9.06530332711899e-05
1602.8640371237702,823,0.004691353383796109,1.6188919065957299e-06
2232.5155891416107,118,0.0957318568405627,7.851866879583486e-05
6851.3806332994045,539,0.04166180289793053,1.1988475076100782e-06
913.1994756541537,363,0.0449397525167861,0.0007896015820001572
2879.4528013157833,806,0.023437735295592656,0.005808543075030856
737.8388069046912,543,0.06835331234290516,0.0002105210930462144
27393.391219383942,195,0.04842552204525328,0.0015752988647095335
6389.787756925955,617,0.0055046921721964084,0.000100178136350927
832.7391142016573,589,0.007168369095734325,0.00010032299409413163
127.92756831054297,182,0.2372831880985463,0.0022456798338367366
16160.427169495662,939,0.002332700032476881,0.0007193917199160273
193.10036999157631,270,0.06859351471508106,6.848191082676559e-06
39889.92961101602,121,0.03828730973313393,5.448038266029391e-05
123.65596119878565,466,0.09268182282516721,0.00018706677706233356
24622.100177297147,631,0.005059539938988787,0.0034900918314053906
6528.170174450706,475,0.0014565421164255455,6.583364676382256e-06
435.86713997387034,1010,0.17058157443674835,0.0010423085262632223
203.4628760215435,274,0.020698834206561895,2.0369555973617685e-06
34583.43039466916,505,0.015346340119386691,0.0017221312780671373
1495.7410978423986,357,0.0013244337083852364,0.0012605398063140951
6107.716489296895,323,0.0015196764417183702,1.4231596153348388e-05
895.7007573573746,765,0.011832992786935833,0.0059955274574909605
36657.821817972814,939,0.004342424287634924,1.6229330652986284e-05
686.6618798373757,812,0.1334391362579153,8.492108932943524e-05
