w,p,d,c
125.02877391026736,78,0.0019790631317786658,2.841588142787007e-06
1253.145912768703,329,0.006097492243661377,3.776349338871341e-05
1663.2127071412829,552,0.0018987645894526482,0.0016258665704674904
1137.306963745761,620,0.07653372995853382,0.00018219675331473983
2174.216215606018,873,0.002416530921982415,5.528306008101287e-05
260.0987723675083,394,0.01861313165228625,2.1666488256074553e-06
4137.409178025802,172,0.007404255483117364,7.300684323635632e-06
9516.555953613213,408,0.11758073709335035,0.00011705106682325417
58541.71798103874,181,0.04072772915625955,1.1109650421162198e-05
39903.0461244004,981,0.001439584710362483,8.166801079145302e-05
61852.3113866229,685,0.15576621546130429,0.0027127175953823197
4857.648148931589,943,0.0011959371446765123,7.139371020802779e-06
5490.524502783857,216,0.07794488201841479,0.00010718665532935552
331.4895435812572,10,0.00425884829932646,0.0002190636446268245
576.9843478814519,454,0.012905363127448832,0.0047164400962443846
192.33060117110742,649,0.17487222415603226,3.733851158559788e-05
574.8239464608522,179,0.0011903954533178413,0.00041971222154696674
296.07150865811235,230,0.0038583941567671616,0.0002184110573268843
11037.378240640812,271,0.23722044876761875,1.4296706978338974e-05
1694.976742612902,59,0.04266381179734381,3.048886134735714e-06
8248.493802548039,258,0.028185894815568754,1.6513672257745042e-05
7970.093899717447,9,0.17017883538946824,0.003158062406227225
13006.217900212694,656,0.0176157454883784,0.004710957935446376
6110.177694770602,360,0.002077847467017693,0.005815790440861902
3270.5353359004102,233,0.003487591483752221,0.002724793923116688
16080.601531895743,141,0.008323959291305322,3.312462729988127e-05
108.92862515957823,362,0.014414302649710595,6.501455530613843e-05
1577.2576952067172,12,0.0016418503391071424,3.753630625795037e-06
285.4286921037164,975,0.003244762319470414,1.285399248059758e-06
6035.719919394632,905,0.05884761453005812,0.0008359920841428793
44202.899687301004,951,0.010256917692097025,3.891508571978957e-05
275.7409614934497,1024,0.029848293467076906,0.0008847185992381589
67044.31145725417,894,0.009663238753962572,0.0038874604841318623
330.92191293052474,529,0.0020442169414221444,0.0005378794446956295
106.84797784897324,125,0.0015546464763057208,2.458377418492064e-06
1653.4624295252042,747,0.11503624639901314,2.0324749100578996e-06
8171.417298411682,908,0.005428177621105362,0.0016102364469082887
4639.995259293967,964,0.0019741650679560023,2.5189022576620893e-05
5543.200709720421,905,0.00223562850485064,0.0003633870714913691
817.519456009655,295,0.010234533339928591,1.0751023913149463e-05
20408.64847913148,904,0.01712110580064005,4.272678574587107e-06
8727.106100855533,137,0.18410698852675775,1.0574823207455035e-05
412.47824604482344,21,0.0018921920488465566,0.0009771201320178348
2060.4429813415823,435,0.002882269815787338,0.0006226654410664503
236.55932620413134,366,0.06788555925764875,1.8169648839872254e-05
55189.88517430816,145,0.06384793736233116,7.260890541849863e-05
34326.055422782156,854,0.11255379860992161,4.4553672776757785e-05
100.2465035843398,730,0.009493793331081763,2.324216876684805e-05
2200.2884639673066,896,0.002870460002157613,0.0011847177220535034
1291.4047803534831,939,0.2862346170314023,0.0001886498444532337
1670.4971321704663,215,0.01272075943909269,7.692674526051734e-06
402.09946650934745,495,0.006474139274366219,0.003974336572172021
32351.696601036063,296,0.1269516771949228,7.436258796422565e-06
18817.01501203267,584,0.002583662999955458,3.2158647383596373e-06
257.048346864521,413,0.012182491973610998,0.0005317621922727775
1745.7940614239606,470,0.0019412715264964524,0.009190617855961277
22613.125873743964,880,0.0011843268154832825,1.2981902104581885e-05
10187.843536343302,323,0.00852928357695557,1.3256634705543474e-05
2322.7181798252636,134,0.015011178163869099,0.0017754606080060587
11709.431668582873,93,0.06026312258769721,5.887478003154824e-05
1235.1838863932858,402,0.20548327639177796,1.57761541087786e-05
8737.215640315973,579,0.019842235245063462,7.004907733747565e-06
297.267763452813,331,0.03656096265361414,0.003827782233527137
1548.007857682397,245,0.04385810221504901,0.0007489627618515494
45920.36807216706,824,0.0011746905303940305,0.00015446849400096806
50566.27939820855,880,0.0024709178475613093,0.00045537340203118473
16160.026750177343,356,0.006202207642786402,0.00040170342338781233
16831.15613596663,711,0.08815053454384593,0.0024431338772482373
7750.561409138063,259,0.011210323657028887,0.009434717494373586
2135.019690619026,654,0.03303949601362244,9.545678324659688e-06
766.339506538128,661,0.17798620396100148,0.0005971610993886698
45815.48439826014,691,0.0010685834985867968,2.709553359966104e-05
19763.207545134424,28,0.003939880656894414,1.3270484936439335e-05
806.6464474422036,389,0.09509740661065842,7.326231593440229e-05
1465.2978241803244,704,0.2155788036308099,6.404305580352879e-05
2301.3830207200017,989,0.0033692867544595096,2.3109900229753017e-06
40471.45846325092,100,0.020176124549293045,2.541492217676112e-05
323.11717225858126,659,0.07981019911716654,0.000119924659331008
46732.34972306845,728,0.002790540603408399,7.186524896101608e-06
489.13291013717384,706,0.003411092906799966,4.1106155335279425e-06
263.03362613687773,213,0.08755194404799158,0.00011134044392924493
1731.0889491011776,232,0.023302478173807123,0.00031444320192808387
1541.4785316086513,355,0.056348416784609605,0.002607940539715418
78104.14820106004,580,0.005628147028385931,0.00013325712704058266
367.94303661786944,818,0.031020093096136053,4.70183656151646e-06
2384.892549679022,255,0.02469092057449149,0.0014774984720827727
81485.02167058933,417,0.011129404135149241,2.227554372737801e-05
3149.566842788179,877,0.03405884386765546,8.232063125159338e-05
3928.7706083147764,482,0.007965148989445992,3.6893946149141084e-05
136.13590989135488,839,0.005238393877714919,2.4743655285915265e-05
10824.648960285407,450,0.051764518408431416,1.0615525751740603e-06
7759.839050169877,646,0.304099089730585,1.3979517848394457e-06
27092.785665282812,1010,0.0025815040126508236,5.73267023233183e-06
42911.76255367265,416,0.05161749766634663,0.003288578513003206
6343.129124866993,834,0.002435315444927706,8.398332940501025e-05
566.456739736188,541,0.003967093544244019,0.004987110784382655
1034.2526284969865,450,0.12457947838644662,0.00019038358357043744
827.0850334308868,852,0.14923484948300902,0.005545586381064999
123.53921696223938,158,0.034314678617977865,1.1495438120817817e-06
127.04604487037766,41,0.00620224043125568,0.008635972125626811
10183.554531938786,738,0.2777098075505267,0.007362960568684509
53907.26620374728,463,0.04875055939468857,0.00019578320170059003
73101.95839195105,123,0.01576029405956855,0.0005214554875552055
762.3757402915049,34,0.06203063509291422,0.00018502453159388257
204.44827141152564,257,0.05633447696734894,1.0602333417684822e-06
1004.3218907523673,451,0.02259745734206648,5.607892224027698e-05
355.37322743475534,469,0.01213237257553804,0.00021929406774420798
59652.32948755897,670,0.09539124054981175,2.5673760959276927e-05
4262.84266800392,98,0.01155180304176089,1.5575382754391651e-06
1372.987052438763,454,0.040878124090319524,5.786578119771098e-05
664.2830856815094,563,0.00235110659916754,0.00026745887466729577
740.6755664456496,807,0.24229370034593967,1.0223172616160026e-06
1074.2786619064113,346,0.04862597482304025,0.0019876118267940397
30035.688216184844,725,0.006767555902360603,5.25085877827636e-05
29058.75753720244,552,0.21706473334942603,0.00033240072459896254
111.60312835232224,395,0.001323054010002113,0.0011528906490884862
166.88972489911936,283,0.004566760158735688,2.577320745510597e-06
2757.509636035843,497,0.006620427665520277,0.0019424576521801234
6040.963505755504,703,0.0012215796955272647,7.878524587015213e-06
1216.58335853121,303,0.001008388763815672,5.8618608213720124e-06
2485.405728761114,603,0.015249177739161138,0.002910793738273551
307.41082034499186,783,0.22405709706761617,9.646482311604974e-05
1134.5210351554913,82,0.010826036085699308,2.888387507687997e-05
91012.31931834863,302,0.005186394991427875,0.0010543338801295068
5057.599034268879,563,0.025233166582822045,5.013870378420848e-06
317.1780202392893,985,0.05908276884365069,3.960304722915289e-05
35525.82490348303,111,0.1094346461023466,0.004871435576805266
111.8826993839821,978,0.10156542484817205,0.0006833325731392798
178.71712702559304,973,0.015841371267767686,0.0012624406006915962
58202.73937954399,509,0.07003025225997243,1.3495453907587703e-06
7763.712565202463,350,0.18421364169459967,0.007433738953608389
16108.30992041316,490,0.00851467574815968,0.00021862266087069491
