w,p,d,c
23066.944441559026,928,0.0013365440731049512,0.0017651763534546657
539.5469634238326,501,0.05613052471843575,0.00022619687246606702
39456.17198177822,613,0.003076452490442331,1.9564602351787285e-05
784.305373008455,452,0.2695534915319366,1.3608566176017255e-05
454.0464627395284,167,0.07148260287294682,6.757994607951365e-06
17092.668956534653,627,0.14251450732688645,2.247277325833341e-06
4865.51793758924,613,0.013491769175190684,0.00747944310048542
5440.796091673101,69,0.159300137303245,4.454820066014634e-05
373.92750011315775,766,0.003362863628107027,0.008607463768190856
523.2851508155958,842,0.020971008655572644,1.7401260663421632e-05
239.45681023334,235,0.17863800046080194,0.0004451219677827679
7327.845085997702,613,0.026491502121288427,3.36980600242178e-05
60384.01613167762,665,0.010179502495604122,0.0006218935035705133
308.77075840325256,904,0.0011552448488739908,0.0010512236893536863
3613.2204104346024,751,0.029932171577767234,1.3082630890408122e-05
8548.338635826669,980,0.07860639360273054,0.0017527366655531295
5616.307053745489,316,0.039542068885545054,6.203171899014567e-06
24003.404422815638,412,0.007154431069814698,0.003270848050270093
865.9111956171143,44,0.15800046759160416,0.0003470992184636491
1356.8011454778587,711,0.09758285611198964,0.002034827839338933
73726.842792136,968,0.2595504730697712,0.00014607665264116998
7837.794163337063,888,0.012431623574755218,0.007996937265600529
564.7756751908793,79,0.009751512348840887,4.9151090530376406e-05
39166.426278604566,682,0.0015299516120080676,0.0004309724646418415
6348.512661425053,664,0.046184381634191876,0.0008739518745326567
6468.531492433596,679,0.005754167427442489,2.7514891383816143e-05
8279.06493187181,454,0.04170347969869178,1.1811892142186447e-06
23966.381720937494,380,0.023235128330814855,0.0007749882171479752
46822.09311172986,621,0.2311531099495717,1.5918855242069773e-05
1264.8314574145634,515,0.027764740112161044,0.00022140814316031583
1278.6596247840741,737,0.12765337001939397,1.0518885187061156e-06
49557.348919480486,471,0.12181510541667302,2.6208393232196975e-05
173.61592030053788,161,0.001771559740445223,4.181471572719552e-06
21239.55708583227,333,0.24321060313676537,4.122834994082244e-06
22068.53578540868,195,0.146027702111302,0.001158623259829697
31714.383820264266,337,0.00519921012868528,1.1318808762521988e-06
5579.767286535392,538,0.05580575421703562,9.951502135587777e-05
17445.456380976637,251,0.03255436417655058,0.0003069464543438202
28850.53132209974,942,0.00845392716851137,1.3827770001450424e-06
539.1472807240649,818,0.006948342937992128,4.899924918111161e-05
1643.2335779147359,397,0.002798039675788962,0.005134035126875165
20942.737089937844,88,0.004636460501877014,1.9357314852125218e-05
245.0565858792686,443,0.017085915036553902,1.922881706322007e-06
1643.5600845961999,1007,0.007409241752510772,2.720460861336974e-06
11010.87972029169,313,0.006568035072196386,0.00034879131628381326
24372.406140426898,175,0.16935711265998887,0.0002727592322513434
171.81537012112116,744,0.14040867487720035,0.00020952017194624355
133.13995050373063,89,0.27757782684320753,0.00032974317149495877
10799.609504518497,974,0.020187033773187545,2.105308429733881e-05
80540.52826154891,73,0.009590364712118915,0.000984953934620427
1237.0944163073402,767,0.06971546149996538,0.0008347849752847454
544.6230124832706,429,0.019097667708159405,0.0011247048386273538
565.94711672734,125,0.02848319595853903,0.000351859382053529
9138.838976060455,239,0.009745894461177091,9.536960626239723e-06
203.37154520171538,4,0.004011064467631269,1.4512142952581194e-05
2457.8963672173127,630,0.0015706142265229997,6.480127740216116e-05
29374.31673462511,658,0.016720383342095288,0.0006162431804244666
15414.21799450339,83,0.004639721756605066,0.00011418526494772945
16662.043078640774,747,0.010465385113576284,0.0009837440410854468
17242.443350053192,246,0.004333151134912878,0.0005222452242601122
19624.613781952114,224,0.088125663081684,4.401831581057997e-06
1302.5144893074737,539,0.025883986956471223,0.00012429899313087607
2916.161467204991,328,0.020489001933837906,1.2791423829532125e-06
471.49842285639795,889,0.06953460504099443,2.076572019369587e-05
4107.681686378735,404,0.002371691156533111,0.007385515111505197
174.36578523344994,464,0.09100755185334597,2.1407477011779996e-06
1394.586425767321,963,0.13469129896568627,0.00010389352891172785
4032.2109827642475,291,0.002033644291778836,0.0007643465503706271
840.0078143580018,1015,0.0017997824150384957,0.0009209054749585308
7671.163594430378,304,0.0010437233473236936,7.361246760143915e-06
646.3213052329431,471,0.0031999447864005056,6.592881064876768e-06
58430.96920767993,587,0.015086737241080221,0.0021561951490151362
12742.082816817749,840,0.11737168604585854,4.156390072274629e-06
615.5544429527303,324,0.0015114879321496768,4.6220042796934234e-06
10775.149010358697,586,0.16929218481990432,0.0016980183592670325
4224.383437885167,504,0.3085903578395638,0.0027341040886499023
273.5009680103162,918,0.004128107510669758,2.9453350238795693e-06
39423.506962435094,350,0.010865544683382822,1.5021051168040034e-06
20615.44448981861,284,0.0018333184175473955,7.811846623822177e-06
293.0469355456499,250,0.0011205775200126085,0.0004002811324716084
95172.66626230121,1007,0.004749008629477748,3.116514035661511e-05
3002.581619856479,404,0.007457995607016587,1.1249374443159676e-05
1348.498329450263,921,0.003654439522361931,9.461720023587807e-06
20828.55468016359,773,0.019567750236822366,0.00030298353895569967
260.8362462239591,7,0.034050572678698356,0.0030535175862925175
582.6178810565458,809,0.27557281243030096,2.464756554432824e-06
802.5630338163612,18,0.1225493315463131,0.003640487236044123
989.1131779824069,327,0.003097948578852838,0.0015471212623950066
92798.86322394539,321,0.0011836513274376373,1.0370728940640254e-05
2760.4366227988944,868,0.0034212524923373606,0.00011025392943798929
4055.2300725517507,456,0.01824988340958206,0.000536617371076558
1705.2026451939194,63,0.0014754979855833308,0.0030473434449832647
9100.167865626212,901,0.11621902787394116,0.0037428176441453814
247.07532968151415,209,0.00979150218411803,0.0004410486145518153
738.9840050818943,83,0.050250480108385884,0.004835037476580455
64697.79874795753,625,0.001222332899103528,0.007075032972767153
203.00914967675376,546,0.12247590306869448,8.68565868170508e-06
232.04781183173463,365,0.14378475021463571,3.0471861232775766e-05
40273.28825476304,366,0.1805218568756155,2.8654976126721695e-06
1145.2865083141794,680,0.0013033622148161958,5.8004230797167414e-06
20473.479475281383,910,0.03354511288666322,1.2180292240454677e-05
133.27952904598047,229,0.23526881434969193,8.6804159220553e-05
425.44903355386873,125,0.0907129906756717,2.5639356505110722e-06
120.21326762429426,159,0.08549794725903781,0.0001420139811180623
19466.622447561986,985,0.10611613560545387,1.2624567756727796e-05
2195.3769708524674,732,0.0028332926861264446,0.0001796986772627471
6211.061173912535,497,0.02079791578030911,7.637436825320915e-06
239.17680919376875,980,0.02243849956174773,3.954187945277098e-05
5938.577682631375,833,0.0171465383834853,7.673126332232369e-06
926.8259185682602,62,0.1393594610136951,6.854214062075347e-05
189.42518503731617,201,0.16017127181213006,0.004796751919775621
5891.256417581428,147,0.0022154379227149914,1.569724872900408e-05
176.46816548007018,903,0.007777806379383695,1.060085888564807e-06
282.9091538297267,769,0.004034056719032845,5.643520203871598e-05
180.93288082221926,766,0.11324019437763766,0.0005428297548148395
1452.6187034733891,307,0.18534844777821438,9.236406354809361e-05
2959.405395686962,223,0.05541846907858982,0.0001505215458151047
23152.84416672534,962,0.19322832865016276,4.715611279698933e-06
1961.2388609876239,612,0.1246013233525458,2.270800474507902e-05
590.0356945191734,509,0.08912218607152202,2.5372294909209544e-05
11553.881163924374,167,0.007532719376812761,0.0009656642396567495
62587.73556139682,795,0.0027963784931218654,0.000719296896416161
21954.557212114105,802,0.004456998491401689,0.0009687970177385377
15688.42357559869,496,0.003106400095793311,0.00023143969470451636
501.4324922481694,996,0.017154379905375994,3.382101173440514e-05
12817.353219886978,925,0.00405556757552409,7.91670343844165e-06
14788.584820645903,444,0.002151948309381748,6.362717940765058e-06
8557.392319915316,598,0.0012252429954671793,4.232182327710891e-06
32092.212125920683,651,0.0026156441845467766,3.986466265052936e-06
18942.26054083619,83,0.25120343574014037,0.009931549209952966
11104.932569733792,32,0.03262863855094542,0.00747759314968498
615.2232344471486,327,0.006308915070296753,2.348477716883065e-06
