w,p,d,c
211.2856150149111,342,0.24901930872015404,0.00012854818579193325
5625.440884798656,859,0.033022799693248374,0.00024067071826025998
7238.7137443110705,176,0.0038552230420296754,0.007572198699816883
2925.030165960448,274,0.002080964598740374,0.0001119323757041648
12451.850361252,269,0.01840115656058253,0.0008470111456518237
1854.4861624012237,165,0.005346486928029395,0.005319112203015291
2236.119066273456,206,0.007043663877167409,0.004566079672006299
74231.47773337574,826,0.0016571308058343245,3.433021369331027e-05
2517.565513396168,437,0.24992408326904,0.00015252632418892855
10063.673539181455,903,0.0017173407051385642,0.0009110896328094581
130.52714497008313,635,0.001581885537083493,0.0012031054940832243
63746.705137173834,256,0.03103034480309197,0.0001374825275005217
4077.7958544041476,418,0.10529203678128186,5.502236385734847e-06
3116.6732278203035,975,0.05629773543246776,0.00040554744895243987
310.7843792565869,768,0.011423837505048839,9.937693624106058e-05
44731.58626869732,299,0.0036668147282972684,0.002866673234245335
40398.55597631356,4,0.012263610826241035,6.623625198071974e-05
1335.1845226732505,839,0.008737130337780669,0.0005742764231546712
1624.7964128595618,460,0.045614074918738534,1.2873108040486188e-05
4486.981432650677,627,0.12305068492761233,7.51092587819178e-05
52419.13258357401,157,0.0019687472261881687,8.609457804156046e-06
936.1978627938475,315,0.05707761166659415,1.403073002549613e-06
285.4171301104548,982,0.14959216536765563,5.2993175702801984e-05
496.5953381270217,142,0.30400308524076997,0.0008319744707640927
12882.770968217861,245,0.004738470078448768,0.00036602061284654976
3296.428569014269,51,0.034826972617257486,0.00014464131573712475
148.38044274644759,260,0.11819990501251311,3.7872599546965477e-06
88378.53762882164,950,0.02234706458956546,2.0458479421530284e-06
175.96044894327667,974,0.1651935474867726,0.00036686549768126823
1133.2891012921252,18,0.09477618177796357,0.0010062110102691312
27326.87419551132,21,0.16603626756062628,0.00024749481624857325
4829.183958539954,111,0.03033232917808332,9.867184041898991e-05
7785.889632369792,97,0.0065876958994153184,2.6348139571527305e-06
4944.326110695861,198,0.021474011617722402,0.0010296265241025704
6616.515823299068,781,0.001586030939508518,4.4773414012464915e-05
89957.82859200447,502,0.11049487722864751,1.3299276760556974e-05
167.41330468533175,861,0.06093914813459843,4.349915297607641e-05
3071.352964856443,873,0.001163652080882839,0.0022669373103831212
10194.764258028908,511,0.017223657940471922,3.7908759819492038e-06
9813.866440812952,210,0.24482000061473075,0.00035082918856951155
16648.006765500308,598,0.008356263119291572,8.722437262374236e-05
48801.57033465132,313,0.02629542493024936,1.7029371925123904e-06
1609.5332145190387,792,0.0026105831130985727,0.0034978425596733
51037.58233777998,432,0.007382927892103925,0.00012453071203577466
29564.096452365953,686,0.07785925029742796,0.004473537512592782
303.84975080068847,849,0.21815774500686208,0.0018012233344034938
10977.155016504845,302,0.00669999971112107,9.940896564303133e-06
208.69830692196064,557,0.0017211531975292918,0.0007025931452675282
16783.43013301776,515,0.005363657001429412,4.858585095271357e-05
1669.9108329635528,916,0.0495623962906139,0.0001365838716711539
53243.77843741232,580,0.307880946609099,0.00016349217066126588
65103.47870608794,398,0.003235737676595293,0.00124939358039447
578.7936198256562,598,0.08816798747355038,1.6115935885051576e-05
391.39518577274794,631,0.08063844273142234,1.277770375466212e-05
20234.79446158314,575,0.26072339141480144,2.4934777956778203e-05
53333.601387701696,149,0.2631023257127232,3.318226077104987e-05
36466.416835097596,911,0.002879529932766177,0.004026973049400236
6313.332977596612,239,0.02587733641809214,3.1188757612170495e-05
22549.746297658254,195,0.0029985977935496093,0.004094381819807587
8572.255998757377,536,0.0015332851761202758,0.0041393237027871925
362.34124380180765,685,0.04326876133113393,9.974683338983796e-06
257.156378265554,563,0.0051610042305181205,6.3595601092683156e-06
245.34615255023334,120,0.01994239396599191,2.3023209145721818e-05
163.87651787097778,411,0.04107501333876468,5.687274119522183e-06
422.20221262240096,26,0.18502082482081056,0.0005209294180607938
106.24103611880706,80,0.03323540385898022,0.00832064496977836
10047.969906025062,547,0.0020844230993010294,2.841736203293829e-06
2421.4662214095624,947,0.12019135133293944,2.9064113703625815e-05
42846.56265792533,273,0.02150381697526518,0.0033536949449045257
7396.851701685222,572,0.005271223151319322,0.0043098068045089736
749.6228987981888,595,0.019550652363013628,0.004137103927530278
56493.04104947902,225,0.014805652795559737,0.0031243566705963363
298.32051745711954,280,0.0115090744138222,0.0005106565226316875
7629.314239254546,764,0.0267170683760606,4.429696531280549e-05
832.4397175938084,592,0.0031788692962348877,1.5064412300164743e-06
134.36178311534707,249,0.0040405694163674274,0.0003472977026837754
157.83769252066048,469,0.29754371366914756,0.009913091117713704
35901.129192589244,749,0.11553427039957993,6.241923041549577e-05
8510.923609778521,916,0.0018927804479643069,0.0008462195302110841
24954.116208575884,260,0.002036377724170275,2.164315498456784e-06
12441.168195662973,480,0.10832765497527079,0.004019019734301948
4372.052736242441,447,0.07411890592027065,9.422497095944574e-05
109.59573456874558,824,0.024658096712826805,6.142667600212918e-06
7545.367127401065,898,0.2751032189869866,0.0005390123515784458
39688.6051308442,13,0.028644303380471865,1.9441523103704517e-05
8187.458194801584,455,0.11639392054257458,0.006487380582731688
20524.71074456971,786,0.0016931569721366948,0.00033190251317305886
120.38271416578647,195,0.09364785437777992,0.0035889605196648953
71604.5094229677,442,0.021020132785018998,0.0012843059616205166
340.2085868225712,964,0.017301653229517818,1.5629858882932883e-05
54355.857501612365,800,0.0015401590978563486,0.002593330488479624
3460.8714431481117,583,0.06724179278413164,0.0005103798786290572
1628.499378464088,65,0.13871399938173606,1.9420733422698398e-05
82828.82711064597,599,0.0018407531381242504,6.053770201840704e-06
2145.802043198875,869,0.040362949912922844,0.0004895121858216777
32438.588491540733,317,0.002517681520335939,0.00027816466857496884
1416.4436815245251,66,0.0022703078769636363,0.000297448905160126
200.28211568626347,108,0.052053540928556734,2.3656271693313604e-05
272.27287565750635,631,0.11003582961470229,0.0005018430139347913
568.6179906221905,369,0.009445573968755974,1.0799639004929918e-06
5017.577710418608,38,0.011700823067675422,1.183052211431119e-05
2677.9281754444387,955,0.001509083684275672,0.00014946744556388846
232.93284669978442,88,0.003592453702239489,0.0006176619878380504
4235.865533725789,595,0.024552643973622085,0.0006723826024084567
641.4421631940404,1020,0.003901878665028498,1.1564892012023478e-05
17526.53281884261,247,0.06280180516334717,1.0732905564844662e-06
19316.241609953824,500,0.05486255912220008,2.267507969376485e-05
15321.926706160666,563,0.02788021792731776,1.5554531724849288e-06
479.4210736661167,988,0.12918014707049255,0.0008374124830957438
19076.71973635346,958,0.0015089739873578101,1.1942531770322206e-05
593.8850657553819,855,0.03538720220063662,3.064999432973044e-06
28435.84566827893,580,0.001545760216665671,0.00020823591336071985
14107.55725564674,350,0.007932799408484783,3.0227783370708325e-05
794.027622120809,162,0.011485180784198573,4.40710364997124e-05
1804.0203517890275,169,0.2586396637286886,6.896850157329349e-05
30436.42984395529,367,0.0019455128917709988,1.8433375953931477e-06
125.54479476387263,668,0.01839994829911221,9.265440048711186e-06
72243.64665249825,969,0.0231907278890068,0.000518290780990157
85896.5220969164,525,0.0015131876546152874,0.0001351837078377448
90505.58613588606,239,0.0010081105363636941,1.1122376902762966e-05
3037.642464468886,567,0.0017709298768240624,0.002383583061280617
293.1191440492697,463,0.2254887342618791,1.810554211120024e-05
2113.79734847554,810,0.0011690171184875703,0.0002582417557825672
21449.81281174318,384,0.12521292811951945,0.00010553200785273694
8878.894768081738,312,0.0010685573128620652,1.616444419303671e-05
174.50454057382754,501,0.057327151222458995,1.5689327590018542e-06
151.75599934480013,446,0.004398426206546942,8.386739077042242e-05
57398.21464539829,410,0.0018969857673593294,0.00126764899255386
247.46417134720605,880,0.01440013884476882,0.0010299674872887561
21511.05681771871,223,0.158943640774892,3.3320338512134894e-05
11527.931674567762,511,0.0738802208616252,1.6265725071351756e-05
43870.07958718363,808,0.041001889845598265,3.4562079985711806e-06
