w,p,d,c
1798.8575121313659,162,0.003788820478247794,7.621667054852292e-05
5961.595339687987,714,0.002221609203971321,0.0002857851394330333
55313.12840588235,876,0.15021649851964547,0.004111155053069025
1182.3592697810664,35,0.001134364622626385,5.4213291182691576e-05
1784.5241337429034,1019,0.008200457024616813,0.003055786290684738
2346.0416653893094,607,0.0628675805519359,0.009060655647646361
3508.4912139388,87,0.12458969686696098,2.157413859868279e-05
5318.567809213713,130,0.15322351025578637,1.1410308030266604e-06
117.12510450629993,672,0.09116498863435357,8.006937722823759e-06
23938.885689693718,643,0.08272036790224789,3.2300542822687243e-05
40900.79709669652,643,0.0026068420766914347,5.0957415463205255e-05
163.57052701662596,892,0.009142031916719456,1.6860306666801123e-06
19646.55688255214,169,0.0017846650655722427,2.1226489770169858e-05
5754.530535712106,540,0.004023367322983524,0.0035764915191822855
22604.47113049485,457,0.07063001863663293,0.0002031395509024719
8464.003855295028,897,0.006298731720021661,0.006304287201850375
3672.5684177049493,35,0.0010342163262798962,5.1691817538802406e-05
905.4778649942828,734,0.12472024729437438,1.2303460377541752e-06
91416.94358017835,722,0.01814142960753441,1.0148909654614243e-05
5455.197473145423,371,0.038557191457986584,2.8854153972611934e-06
1516.8963811516057,833,0.006833500680102173,3.80403297789941e-05
101.05536855367788,832,0.11940101396998688,7.232714053881291e-05
262.7794798861671,561,0.08942092359792526,0.0006285210696154386
189.60563794537362,783,0.020812663329581104,0.0005361961415048174
14276.14875922442,1021,0.1598119748937512,3.757355347837627e-05
147.4414287844881,459,0.002950943748790409,1.2306619721128053e-05
690.0932101709951,755,0.3132940899438975,1.6837731607987874e-06
261.2101171425605,486,0.1480183724282443,0.001790398425213048
20561.201859275796,982,0.16218992192193782,2.9726754453924677e-05
117.79352667528408,789,0.04012037023790259,0.00012592546917816798
178.1737560511065,931,0.002080634095120956,3.6126125724619385e-06
10423.589047967424,994,0.016340330864799794,0.0002631061769656616
1024.35719866942,972,0.06519953696154342,0.0001207098042698011
2111.9308912536885,370,0.014593921072969005,0.00031934107245071833
50544.53845020236,78,0.021479345417975075,3.040452769870357e-06
1262.6239964754548,781,0.16131410202339028,1.1566650031678038e-05
43505.416492556025,673,0.06059949708030552,0.006755543553935145
145.04306799373757,538,0.0013486645420578854,8.64737055894924e-05
3546.9145143514993,862,0.0012612670102060217,1.0289755287160964e-06
472.2596551468495,633,0.002462499531654501,0.0075488824118164835
918.48591930777,488,0.16679879122244454,0.005368366797897766
4193.045801641686,562,0.0035806024010643905,1.3698150057296038e-06
2245.1641427874456,876,0.22848448062796473,0.00021583494386611952
46064.00345272698,851,0.0013918496009087903,0.00571750833628585
4600.8543511622665,811,0.0011491805580160306,0.006626780223098911
6246.355260456678,532,0.03241223305485605,0.006857514373299145
20346.5052572054,775,0.08286380937664403,2.0664627807074065e-06
6970.698385920328,373,0.04973213699691798,1.2424617471939072e-05
3259.9189834068666,134,0.1039621590706987,1.315938217218321e-05
1967.9571981187369,256,0.18766948291464572,0.009657548990011007
5921.324475584546,850,0.06662173430579102,4.3132196245449395e-05
1304.9681585461517,521,0.0020215857953864314,0.00019261499862140453
59206.420557243226,928,0.0901147126184202,2.4571040951005126e-06
198.86276923603498,911,0.18817403110482073,5.798648680656027e-05
611.6352730823319,351,0.007364453098809778,0.0037364001717145106
313.0700325686824,1009,0.08298744786973679,5.8983384912714496e-05
9931.162668291006,244,0.004127473207446921,0.0024316472048243653
142.58425636216197,562,0.03939326050295065,0.000882849562818417
24138.57801531931,722,0.009905191798292325,0.001041326627254732
299.4359628223104,126,0.06153963580084248,2.9194522900038816e-06
65940.05546684329,775,0.09209311153118124,0.0017736101947553558
13949.4547581313,557,0.004466210221876857,7.428407791508416e-05
250.8036589165188,918,0.020597822380607003,5.361120647937371e-06
16527.352782543006,13,0.22113527744970038,0.00015481740025315407
1252.7341708426445,385,0.007587311044879336,0.0008003088335640471
455.9140971431698,240,0.002635627489402804,0.0002699974808995839
538.3862650085513,850,0.052582536939023754,0.00012513075676561826
519.1247487296471,849,0.04542426993168986,0.00018205263739894898
403.0639377459817,634,0.01705816716566572,0.0038468183028874765
6430.476877635475,273,0.033076904935551675,0.0026717545055694003
1175.4426233752815,584,0.003502912885573179,0.003002659060687521
58008.03099983057,563,0.0024650974597443033,0.0009436759201925234
2809.519812291548,10,0.014547236203804749,5.1708217674634685e-05
10759.578165698758,613,0.0022182506728413544,4.0804265045247e-06
861.0190935294412,553,0.006692865567094051,0.0005696024746979098
256.1694926924167,943,0.11709652437439205,6.46607209956241e-06
414.4791733738135,705,0.01347296221921309,0.0002411298699144635
4293.16027692436,942,0.007377640169098157,0.0005748288616320424
501.05216281794605,818,0.06453675195049599,0.001124841507554593
83005.62507142546,325,0.06640372561668145,9.773478724189224e-05
7016.476897788352,205,0.004341993801298627,2.861655959470036e-05
168.29194186200232,590,0.16610809527880596,2.9511461642844927e-06
20379.79783599764,544,0.12293690002051942,0.00022005510573116968
124.18421837128685,147,0.028557857706778166,1.0330389968873356e-05
165.26970784727826,132,0.15992281378550022,7.364950292866838e-06
11510.28758788249,885,0.298786529405825,0.00026708471272663943
306.502033849832,487,0.007299635910473636,6.106496825352021e-06
2996.7648075261122,1008,0.26786984249110846,7.265958244099297e-05
20694.131700820875,106,0.18952637387060714,0.00018467639107226148
953.374957413029,42,0.0017416460132772156,0.0018820832344544436
253.00154429560692,379,0.0035689618242369502,1.0775229678423508e-05
585.0712795060847,1002,0.05954091501218715,1.9266401958820963e-05
5112.811547595052,286,0.007514491908186754,0.00010797203655663767
117.5924349719208,219,0.010203983577071838,0.0005047681733631431
26806.916390831022,613,0.1346777240214178,2.9995704534232644e-06
35920.17218214186,615,0.00447182020711961,0.0009530829144889317
296.34320364764017,56,0.0016902558951224448,1.3874888855240871e-05
516.393259388668,431,0.09377005559048171,0.0008154295515302683
7234.916175916258,272,0.0163555643634279,0.00023669292769676716
3104.3901679758596,1009,0.03316877490870138,3.858300951063145e-06
287.2579956911146,295,0.0036929519718877203,4.106982254262072e-06
9651.814497565718,537,0.007454385921004144,5.932490060461978e-06
23637.8469270971,465,0.013279677486849465,0.0009813779822292377
85805.99215155718,944,0.14230922553006928,0.00047014484556372703
4783.962217962686,102,0.00860322591373294,8.951378307741165e-05
640.770564006766,173,0.29680420141794767,0.00014642525207537018
4204.094544404998,99,0.042782962389519015,2.1178425825777713e-06
2672.4671563505117,799,0.009034749306212566,2.2412119236561886e-05
109.87944144447313,752,0.023056469118195155,5.644768365769041e-06
3567.6852137244114,131,0.009748073952462268,0.0012200532926240413
19782.79460971614,81,0.004549664117718404,0.000889329326872018
5983.479604552599,135,0.14018246507603602,0.0001978732464579946
37352.05241456675,732,0.2678244568564815,7.495067637271103e-05
379.7624482888655,1019,0.11211408268117579,3.354158793079438e-05
465.5698611944602,678,0.01411600473871065,4.440330644068407e-05
1978.8031041303068,827,0.023206625453360958,3.811813919398387e-06
2270.969297661812,372,0.005779270165523862,0.00021666501058208333
304.80492338420714,600,0.2517808243366778,2.3189458356676254e-05
805.7927995348664,373,0.18326307953814244,1.038542229988895e-05
30884.044163280694,814,0.13780023605746788,4.97481933449718e-06
413.1154521693173,466,0.016201978951782655,0.0006709237037805538
2667.280808793174,95,0.25437976616398866,8.573562734882594e-05
5287.047002854116,137,0.0010342622265755415,0.005805876966076664
452.3125460270944,117,0.20270029920297497,8.95680188108902e-05
769.066748069729,25,0.07800864093948824,0.0052917396611807995
21730.02665830273,951,0.05748398623028297,0.0003614063346667332
29221.302305063018,983,0.0811878681724389,0.0004886596353211098
29408.678228640492,876,0.2247704283625438,2.2488282767612828e-05
659.5335701651508,730,0.003180989836707738,5.87793529388612e-06
32232.068205200656,524,0.022383472182591176,0.003798867517644532
97941.88825390488,55,0.08854124942543574,0.0001149662627451561
