w,p,d,c
594.7790107162399,998,0.006723718540888744,5.368095179035055e-06
37092.35576547074,732,0.0028997504032904566,5.993530946239207e-05
1171.0388935417382,689,0.010907824914022118,1.0402386264095366e-06
4445.08814330586,591,0.05527921763518499,6.159389018820991e-05
972.8544707607142,971,0.0014739289011741234,0.00017317131221146907
3514.396111129153,81,0.007306988001879642,0.0001355318594488762
82021.25507877246,655,0.005523213779703457,8.51759079815937e-05
349.62128923055633,526,0.0010620061552360515,0.006602352829685554
13885.521016100618,173,0.004105370181131249,7.772246669733479e-06
541.9408218832676,132,0.001720447582882098,1.9926829872243983e-06
3949.4714546539185,995,0.007682338943809788,1.2363260885133442e-06
3141.732993655978,915,0.017284364934097643,0.0008560385400003659
991.0588521158367,236,0.04760529433212991,0.0003884379274887669
2277.209778498408,929,0.019135495638758465,1.3283653968509807e-05
446.152955353373,875,0.08308730774299447,0.00011271932534759343
17424.6027230869,36,0.050159841258775,0.009497979196522082
38205.20653904414,49,0.006952484930729571,0.00012633199465334572
10498.088347216672,225,0.08061308688176064,9.16682663571757e-05
32386.9497435371,956,0.20347546282673776,5.332506310682638e-06
193.11862134446372,1,0.09066444765487008,3.1517080551211676e-06
4068.8082403160547,606,0.003335481208145438,9.41676043326616e-06
227.13081706950766,438,0.2502903345574683,0.000576561305308017
793.8808125012217,289,0.2785817148286336,3.1525077786754306e-05
1533.4168199001228,675,0.0028227326667736147,0.004903214554816679
13126.549667039262,609,0.012100041661376737,0.00016482361161590013
6021.553619981811,636,0.038990018266168325,0.00023076755175237366
803.2744350948584,679,0.11765957040043831,3.4192043300460134e-06
3594.5813539797136,1007,0.03730106171064076,8.623721557500182e-06
75140.3256137017,273,0.20244309983671088,0.0003117141038387524
49084.106900594576,611,0.007433920638024398,0.00040114271420792143
484.91545452149376,331,0.008259441035230169,5.222614835786362e-05
11943.967637410524,506,0.06576509994921749,0.008970545344916252
300.5980559857089,382,0.005288317076472717,1.1934128187424267e-05
365.94033888023444,361,0.003498932059000289,0.0024356029979473166
9984.701218243137,451,0.044122237677870296,0.0025947421005330785
2186.3864651766316,537,0.0033070036257340377,0.006993048459061324
52171.50034438838,408,0.002440716253141498,0.0002477446200065238
61398.89720114451,623,0.00918051722203854,0.0002017590596288044
89391.42287834112,443,0.007672785858257719,2.5263133868150866e-06
142.46902347320702,319,0.0034897351254816783,0.00015545644773291235
3863.100362191354,700,0.14723305906357995,0.0031227495417239484
12773.716394398838,403,0.004374594965727335,5.742448316628807e-06
130.49245529947459,946,0.0010989873201857126,0.007693403182272475
248.54954836950287,292,0.001046711777151096,0.006438770250513347
17872.742831658154,856,0.1295988899951662,0.006710103291583749
134.21071569175027,375,0.04068902685941535,0.001107955291191586
1772.9824732991797,1016,0.08985726472318839,1.2736762065213268e-06
1428.6514505948976,685,0.0031639631297277356,0.000501408370517349
329.4396960623851,924,0.02580087410321704,0.00014434164711181368
291.57533285307477,684,0.2470653894113458,7.405755217689643e-06
8168.612930960136,915,0.013723021603008981,5.235711262291734e-06
183.99878560879034,541,0.008530406129761905,1.2379461474352857e-05
5261.148002653871,898,0.1026565484178888,1.1173705404747223e-05
47828.030111897366,21,0.0037216235766790156,0.0027826605634530765
21217.987344730653,546,0.0019760562156806312,0.008409002921838356
7717.297011737586,297,0.023075393143687617,2.1688166914616147e-06
401.201452744733,250,0.0027531987014714644,2.552811766185639e-06
272.0232453896368,314,0.29073010918464465,0.00030149767232784646
3330.1261507039903,729,0.05531702036974716,1.036887213606858e-05
71630.48186947871,686,0.08014115154749177,9.266959186985558e-05
99036.22377801286,372,0.004930850710876139,6.458487264359003e-06
24866.482567646734,910,0.0014171318375107112,0.0003355868548850782
310.76199741403434,216,0.02912935850243254,1.4111986387359434e-05
3935.073134177994,55,0.20425911217097104,8.281670797573992e-06
1828.0856544158312,904,0.029422129033323825,0.0012397118881640958
431.07625123793457,367,0.00400128669847652,0.008205971855575027
2449.151403510941,146,0.015930327049655208,3.3580717166538016e-05
1974.9175453020046,616,0.16109067375440164,5.239047286985571e-05
417.6526099393457,993,0.0025377273661588134,0.006459727169650886
61750.3897053147,21,0.006657777404789443,4.166165080327236e-06
401.6291791643504,802,0.005477196599342519,0.0006242441075313944
1985.0774945814103,827,0.0911141389358815,0.0007006022465597619
2798.3671753627145,911,0.0018781430436810723,2.2784422038547523e-06
1984.962925915304,260,0.008010403254657598,0.00023394381380973655
2029.3524228244205,101,0.03741321166087877,0.00491364242177275
80805.48063031575,155,0.03298925635006005,1.6838910290914258e-05
50310.627413666894,428,0.03160973386972755,0.003686851742025427
60663.02965420077,613,0.0012543609452161939,0.00011356014268737516
75033.43038129415,870,0.01058618539792914,4.348049427763332e-06
536.6158695065217,800,0.012734717401722212,2.7509998581108517e-06
13050.019214323569,82,0.009045484394496114,5.7605821755610575e-06
2673.5215536786905,957,0.13736715182604303,1.1965570124511704e-06
546.0624784956213,275,0.01390102818668811,8.203835716638515e-06
757.7116229065573,777,0.03259234329539236,4.094534378308188e-05
1647.9388326103642,809,0.0020928081356096423,0.0005089620732185325
210.07697219252478,937,0.002419823382672976,1.2061277594399879e-06
17274.65006542522,388,0.013088213391379526,9.358507304246352e-05
1611.7240328324906,238,0.0462005297301471,0.004682419272189914
631.7588651729468,741,0.0053541713538751545,0.00011878402476101482
3098.8936609390726,465,0.0351099074466089,2.7423099446074878e-05
32684.811974338427,780,0.07875728305349444,2.890699836431794e-05
92740.58724847705,172,0.0014187203680482595,0.0037736190916623238
16542.740256921872,884,0.030038320426559472,0.002820048426151054
1526.1420912878148,30,0.0014063411239053198,2.0414069666581875e-05
63158.4195305492,1003,0.3129810662111402,2.7296603876156188e-06
209.1934740683416,162,0.04859870404919649,0.001323240868102895
69622.36540525527,663,0.012267263585530526,0.0007207321487721346
7449.446905912641,314,0.06490262322575466,4.9448268929138105e-05
27060.85366002199,814,0.05317460895514382,4.210025859602846e-05
844.530302676588,181,0.0043679240948842285,1.1424366216225679e-05
1872.8435755007017,28,0.041481770620108854,0.002679188809600391
252.47623357793356,421,0.13154355726548067,0.00021453217145503555
7845.286426346947,361,0.23991360558166305,8.89943265671564e-06
1514.535297939192,316,0.01645222736265687,1.7314364780059563e-05
119.37006286744004,861,0.03239350423121765,1.1569891935083972e-06
16721.683382450534,814,0.27029652971002666,6.578625317229617e-05
1964.788211752586,1007,0.1817362991300488,0.007206930785531288
517.748284909228,631,0.024807000574808395,0.0032491782911732224
29925.123396184812,481,0.08486348845812619,1.1557654663512517e-05
33600.75411234581,823,0.04402715499567753,0.0004948865198749037
103.75183483099858,881,0.005819346202074551,0.0011197609497286924
9440.400439035471,492,0.24657053269078766,0.00840326494111479
474.05192620122506,627,0.013628771304534649,0.00011126634518770064
31555.702774505255,249,0.003485194313715185,0.00024458515956595807
14864.880116793332,994,0.0015701557141835861,0.0002279634880149757
60626.791036938244,287,0.007095768377481562,0.001697728468366899
611.6177167273189,853,0.026965667802072445,6.892545915701007e-05
161.99790722837537,359,0.011724094586057568,0.00013538646455287727
80215.46824225421,345,0.00446109352349121,0.0002479332131063691
4882.708093161866,318,0.30328206770662014,0.0010193206169174561
3383.432234269542,678,0.02246450600075675,2.880294417772474e-06
28938.082896169322,903,0.0407187934669105,3.8171353204877913e-05
624.8722336717328,953,0.23015501270372465,0.00026743831437957895
67884.73925271335,656,0.06530073586300156,0.008116134545754059
7927.234507138893,911,0.005226924412378444,2.684227488746007e-05
197.16428140492184,918,0.31196810156585625,1.7456062495604251e-06
3120.750051674919,539,0.12233941289824901,0.00012427655345110153
52686.737478996096,131,0.024476974295944757,8.821055852438825e-05
1036.2268264105433,636,0.0071873683630822765,0.004642370549606854
5138.443514751497,505,0.004981733629056351,2.453081572287504e-06
5394.24732008125,562,0.016823674468576147,0.002637777560994326
43249.78927429211,510,0.0011491855925825903,1.7526502535090056e-06
