w,p,d,c
383.18079732670634,515,0.0014285620177336698,0.0010998022539743452
2714.2832425134884,78,0.011365254611907606,0.00273456148928886
21319.493666118105,212,0.05058333042057928,2.335573147945166e-05
94642.9024988411,643,0.2218629046477637,0.0002367608778014651
15969.014263843746,533,0.21059538018390514,0.0008661371279798545
300.1396542471713,444,0.13947865616520916,0.003910878612643119
2261.843953177948,185,0.0023067404938515823,3.038337854179896e-06
477.60471371070645,313,0.16673216562336496,0.005829671182855319
249.60529886750317,570,0.004841434926919196,4.609825193486108e-06
294.7342891798668,49,0.009766968972227608,3.6549395041978715e-05
6972.44368721009,262,0.0022162281757213747,0.00021792003542838963
47277.9579898146,350,0.0012161901550763218,5.346347801701965e-06
2098.8956113178883,233,0.05043385463685701,1.0099491548004258e-05
5890.151995812592,805,0.17569805056287405,9.620915678779325e-06
10331.416075666802,546,0.018449837193068773,2.023716143335517e-05
344.6221348732808,897,0.007354638423412625,0.000511615906070127
6332.958378799411,78,0.0018271134882540698,1.4196374003031765e-06
3768.940020140268,225,0.0013763621602896068,0.0005444655488271633
537.4737878977901,685,0.11534360558731162,2.0017823692535225e-05
791.3258088143347,853,0.006765508527787865,3.5931252164984335e-06
852.8212474470919,448,0.10394259687119094,0.00046628503269430477
28211.148321521698,970,0.005267620528522088,7.717096407094218e-06
1723.701259678847,146,0.04306424274560299,1.3151527939031939e-06
417.29425423623104,162,0.007715203131268122,2.5209084525076864e-05
598.6701818372695,243,0.008806106552325159,0.008467300018156761
10778.162297784473,18,0.02294015903239332,4.211309728021878e-06
1399.3008650873946,247,0.28308128009931366,0.005281792958425589
15494.322163007419,896,0.0837174641171739,8.458791544542791e-05
5590.611928174988,27,0.044481956569118,7.598491230158427e-06
44677.95213736465,91,0.006746254549643536,8.660039750679763e-06
84521.6462533146,254,0.013374367033595506,0.0032918353588766436
3597.421458830576,732,0.3093637348880356,0.005133842827650363
90901.69477835736,527,0.12034156314411266,0.00024336367807876446
5343.1826529569835,89,0.26827223793737365,4.310785317447466e-05
174.1078364479936,918,0.00436270556596815,0.004216396965902356
32512.988407819492,454,0.025626902664185932,1.5810655363541592e-06
2770.1126302455727,791,0.0024912929633707104,0.0002461382616268689
402.03619323162684,193,0.0037456683707408796,9.247130657573812e-05
4915.474123230283,749,0.0230271691776687,2.834689131787172e-05
77254.46213112911,366,0.1227659746915511,0.004234540591434487
13026.194252902018,399,0.29338271692846285,3.868924810630647e-06
12602.304666750788,579,0.019778824417140392,7.0573551033266e-06
224.74863343442416,454,0.10584759162789369,3.9258758192445024e-06
27626.906564713518,288,0.03845634919363162,0.006603247612252322
3111.117857021615,808,0.0021753306600867995,0.0014347796184953148
8228.535800468864,720,0.0016889272805694498,8.820820645412565e-06
1621.7958405570862,762,0.001070937627831939,1.0870185676818177e-06
42188.8339728495,426,0.014154827260270694,0.004557351151421881
4646.342366411181,734,0.045655237347210394,1.0203056178104287e-05
54599.267462734126,360,0.04746753455486182,1.3186028996314271e-05
1770.7650129505462,216,0.009645518223816957,1.5815504626377648e-05
5582.768394599356,169,0.07818061057136771,7.948738248808036e-05
64212.9765433348,975,0.02740804214705615,4.559393210635977e-05
2092.9521513844293,279,0.013420017849946621,0.0006830826162373054
863.7201399560514,124,0.027132116252448796,0.00036389675694621437
2597.7642379304893,817,0.016436843901108937,0.0007853842130766208
27024.548976952472,180,0.0042399510663674,0.0009237785444375601
113.74757079034289,33,0.0030046950143744608,9.753560458329617e-05
114.07928580078118,989,0.008502663500611478,1.910088975914427e-05
59452.69028560624,175,0.012785366045651971,0.00023677818963871948
188.7696769760684,902,0.001800725411799604,0.007963499799734073
114.13152764110502,237,0.12333791437246229,0.00011013707895238573
99172.18383596069,645,0.12456927125998335,0.0009276774754134003
14079.487572865724,985,0.2055505183644991,1.77102574650361e-06
2229.7802615969204,285,0.04969346072770267,6.837149077217595e-06
55640.693542927926,717,0.003792251836853222,0.004360390219992681
1039.2536514525125,753,0.04315738575812507,0.0013055543131991877
359.41489215041514,167,0.0019047370626269194,0.0007707908021550119
12660.89322536677,4,0.004336346223843714,0.0015938799204495264
7711.266067961909,938,0.0021067064350074713,0.003198748097987148
11069.479128321507,527,0.022877625132849667,0.0026669262122651963
11316.647618609964,715,0.0020140314937147,2.4328097663067745e-06
543.2093974275783,368,0.28448634768331144,0.00014872612331603673
2131.4602633430277,127,0.015454708084685905,0.0005188163426949656
579.3762089421674,337,0.003501590345050715,0.0011588068506364158
2015.1844918164202,829,0.045566393030493285,7.3363217442261236e-06
45540.01473503114,924,0.06489135721966698,1.4460109430842687e-05
153.08422738362233,121,0.017480637128821294,4.2805592623225205e-06
3646.642355503094,848,0.13577165115265916,7.2586947692938845e-06
271.3176813876752,247,0.007007214838887739,3.123254361034165e-06
701.0496948243942,74,0.0022053391120569255,0.0005092968982573231
5890.391603622734,292,0.0015079429157492787,2.552159191102866e-06
2950.3544388002465,232,0.027235562119931583,0.00020221482376943625
722.8472924270303,703,0.04523981696919466,1.8151522712447185e-05
3052.4866404208747,816,0.002168918574967858,9.654724812034019e-05
54742.26230302008,748,0.05990539135952168,0.000611682383934738
474.23952081022907,353,0.024759788853889526,0.005177084812875611
224.39863816598134,395,0.01735641678938711,7.725144527391448e-05
32544.918122248586,350,0.0021534717286455494,3.700858268036656e-05
1115.442891774161,754,0.01717361673577817,1.3524462100085308e-06
3313.33387210117,12,0.08911181189184716,0.0014112508148744038
409.79507126604904,669,0.22354597376159704,2.7409511855564733e-05
3887.03011792899,897,0.01203353872852,1.1347639122264325e-06
40024.802195373646,378,0.004558335558000085,1.0667817686952985e-06
481.110742926579,177,0.0753613668412938,0.001074464704105529
5208.993683359156,653,0.2607816468912229,0.005397213111730026
4247.773940154227,361,0.19291560820275405,6.903478503648767e-05
12966.478964080037,959,0.032238666501268665,0.0011578440902275183
42607.62102012584,813,0.2450333969530858,1.2923632274254454e-05
19400.821066627817,180,0.23256553086009207,4.159779638041864e-06
1280.8415048036106,983,0.004705180416946507,4.58147700829025e-06
651.4393046164978,1015,0.17628545708272264,1.6002757980315848e-06
11212.879663844054,246,0.020486631905047258,1.9270294690766874e-06
3166.115048614484,309,0.24413719809129308,0.00023755960479674798
2387.6544854946596,663,0.02429803075042519,0.0012436813546952167
898.2993567702069,819,0.008415857688301422,0.006603531780498286
47582.311539922324,417,0.15215162277847702,0.004326339583165266
2699.5686945583984,177,0.01634422357466549,0.0010032437489652887
15581.590199942562,45,0.0021724243251995162,0.00026087208468317816
1326.2776615833884,537,0.10070997919715886,0.0011250425541568176
47782.5194962711,439,0.12997441899801246,0.0039771380294262
168.7098003448626,1015,0.031169502434330847,2.1034273989093216e-05
190.49618540414542,220,0.003589431462757206,0.005865255037812049
40907.17658775975,806,0.015050231426179981,2.031973035003475e-05
1743.8374622402064,284,0.0013763631913005809,0.0005637437653312359
111.95409929890876,671,0.003744572028235764,0.00027824251161434675
13124.001366708235,80,0.16063946740144452,3.7669718529471227e-06
2659.091758033839,275,0.015193533551403154,7.260065627535415e-06
68944.67490660073,689,0.030656254482845965,0.0023094872214878773
4988.197105167602,138,0.0466617916406929,0.009555055591666807
45708.88423743101,87,0.26444037766817574,0.00012054803015403057
10114.607169465815,432,0.007533370331131337,6.207128681046517e-05
5775.652505240831,41,0.030095179549836253,1.4446629272501915e-05
560.5119186837351,125,0.06524590947923602,2.6162829552602163e-05
499.9652368548511,829,0.031688588370932594,5.976140688537122e-05
2583.8530559467854,889,0.11641432584094817,2.2518095250489266e-05
2186.434407445575,939,0.0031088083155048347,0.0002680454056964639
64987.43237104233,544,0.0017596797903391991,6.768063283922834e-06
12931.804164244018,234,0.002046728253020011,1.4977003636523475e-05
268.5621853215591,190,0.07472000313371699,0.0001113636527839417
99134.89781775692,616,0.021021546659831428,4.693863992093249e-06
498.5882576335025,979,0.001590347647119941,1.4855911660720644e-05
205.01495654060344,981,0.025236906973296957,5.166690921911404e-06
