w,p,d,c
28903.68548871065,642,0.22301845744776827,0.00035107310317992037
391.90973654854537,415,0.20760652632309276,0.0004460630774427668
75220.34031582795,239,0.0018935605824463289,0.0002667396396820797
362.7652846818378,202,0.005688927378155735,0.00023197703766052028
2393.7250458640237,64,0.036363281940144314,0.002227749279727632
25223.419374957022,1014,0.0014965210792234577,5.837706562747385e-05
635.6264122640565,184,0.010909158197785132,1.360160256126539e-06
719.6675193588136,315,0.016857920867635445,0.0001377660769458394
5860.31920518874,682,0.0027013102952432805,8.065523924762883e-06
970.7332109774744,218,0.0054753522727074,0.002497852657056424
49288.11569144618,599,0.0034568503969050744,9.882931500139787e-06
1023.8776535922071,511,0.0011283058303772269,5.766629031374966e-06
185.6583874286633,179,0.185869393886273,0.00038446831590713325
6507.590323979875,793,0.1660239417675317,7.938384036423498e-05
13630.024751842098,954,0.0026219998407609525,1.0520149309675029e-05
118.05164953583136,376,0.0372617849080159,3.1799880730453415e-06
63055.15200395406,902,0.10441362003424563,0.0011522569546636291
531.7982102543865,52,0.027315378247190533,0.0005652934447596705
8743.421907923683,25,0.0013389095054537564,0.0007489224755378464
374.50320235440995,322,0.0012030772783385869,0.0003049601710643032
2023.1601587958678,637,0.003129226682447673,0.006891493995303299
1069.0546599468003,576,0.0027278547970581305,2.9359758878103046e-06
6145.031067329368,518,0.0027367873438895684,0.0021307939219950135
2888.6668114107615,239,0.04871838679274859,0.00567738988539055
81554.67154069796,496,0.007106128091701394,0.007739637540027223
2928.6942202658843,454,0.027703444232200093,0.00025148825205485145
565.422560061845,569,0.029854774511104906,4.7641739287972305e-05
58094.47064796458,208,0.0022683621647305407,1.3424822003862845e-05
11687.872330171178,504,0.06833056966998459,6.036834740039942e-06
608.1487636375681,840,0.15458841707605697,5.869144906766167e-05
493.8088535195578,687,0.0037322605178382383,0.00011975834607360144
39329.86283256109,660,0.020512223759827676,0.0005841412122720023
10452.412069812844,990,0.003093201865001674,2.7272177802118758e-05
7024.471332735633,545,0.013706448447237283,2.8352632451856554e-05
1850.8601950677148,108,0.03492012206043935,0.0008418350014863675
227.63225112883657,699,0.003482417383577353,0.0004734410404395923
22490.64146039034,859,0.0015438074119417887,9.349915947839895e-05
4481.871945657601,952,0.03498497157654729,1.2059664225900708e-05
61163.39493574377,79,0.05957165263588975,0.0002420490300297831
26573.83965267663,611,0.0016110900807024676,1.8989575164694142e-05
471.2314488843287,94,0.016681245367534025,6.657148294498575e-06
9934.137134229924,996,0.28858136557886294,1.761686235481654e-05
555.0093063666411,537,0.2231644641273854,0.0058839583747302355
886.4421310996495,567,0.0017315630853678436,0.00015621612733001584
4336.140931904471,512,0.028406262525642698,4.1958172120008744e-05
122.34734299544382,850,0.010273856645035568,0.0023735350437600663
223.5411615298286,665,0.22052997214864928,0.00021047699706020363
1062.537990876169,1011,0.14963030055924406,0.0004496080358460834
47611.98308385561,375,0.017563152747839914,0.0015380894005385252
8040.818970421135,645,0.010295920543182199,3.8773901035157615e-06
1190.9318702154796,165,0.008046598216679666,8.414768547900535e-06
52617.109417904176,363,0.002534367079725934,3.5876724330689187e-06
2013.1430182114748,228,0.0013175588705910807,1.1012577305069017e-06
250.00853434964105,253,0.05137790093649551,5.095787129132131e-06
33591.50253534523,327,0.16772133033669362,9.554570766994401e-06
2096.169821442414,14,0.19608694588331943,1.4284940421599266e-05
402.44075735296616,547,0.0012032301203100256,0.0024026171466432376
5322.66647713665,244,0.006830865915999535,3.369320008575451e-06
13426.281084652976,585,0.01696019565802811,1.5694429578368487e-06
5133.202538292402,991,0.0072758946131311775,0.009906585762258592
14261.773115579175,232,0.009910683141079776,3.1850595461560673e-06
4646.605694786499,723,0.28851201186650577,0.0006146917095782155
12206.212780574218,599,0.018789329591598698,0.002400541255653044
210.77691681903198,520,0.0020539506523151517,1.4551464826700692e-05
8426.75548163359,671,0.0025420396650896425,0.00015917549737411648
733.6645534079123,685,0.0016571613092526262,6.042593333873622e-05
12318.952563761608,218,0.09495590030827417,0.0035720548714491714
435.58261432107014,200,0.1825637991880073,1.2681610596638198e-06
721.4329001913021,649,0.02142878449660596,1.4878017614144405e-05
8137.929978524469,820,0.003437187573601433,1.4921101804741004e-06
46321.12680611794,670,0.029345859632984393,1.1533970582397548e-06
2167.8278496534326,4,0.01226680312037046,4.6732881659198735e-06
39263.648137407916,489,0.001109220300717396,6.502568920850045e-05
51661.888603406536,808,0.01212551441791977,0.00028196409841183223
98455.9136093849,145,0.006240757878481699,1.9444062947034563e-06
24606.431276023548,431,0.00866869855734382,0.00039984044613499315
802.6175606555221,970,0.042175799383239815,6.602201923302788e-06
211.83866793983458,358,0.004241712102706516,1.620399488881866e-06
1086.9076030391793,678,0.0010356900461262937,0.0007071048172400032
28987.817289522038,472,0.0017711507966857202,0.0040083222180650226
518.3367120540023,95,0.07050706582304994,6.402303552785298e-05
4450.626682208692,626,0.011523327549580688,3.602826553609425e-05
33738.03026337103,223,0.0022691728537576283,0.0006753829763783201
609.1324212653483,846,0.00191236486923258,1.6721346114815066e-05
77433.12710674357,298,0.011723193196913536,3.7870603415187474e-05
64734.107802584964,1024,0.07970549904414359,6.374505629457582e-05
653.9777384862259,661,0.003999011720285897,0.0013833967579747442
376.10946274633267,888,0.1495293484939196,6.374183531764311e-05
184.84850160811885,11,0.03529469682831392,2.8843777256867543e-05
224.702525737574,1000,0.005388816958341974,0.0051402102360771735
2477.540005073492,63,0.05793577462351091,0.0032099732495312013
543.3563334232928,557,0.11192844365411762,0.008583721223375721
2323.754212490734,464,0.0019908872108885096,0.0006882182905039874
3383.4098232062133,535,0.025244061443146306,0.004225349389320297
11213.24332612075,792,0.010586601574751973,0.0025325056865897286
52678.94396800718,405,0.20811519285375094,8.918848127180348e-05
59516.74363714861,303,0.0015985399623952858,0.0022864969522566406
774.6832072182194,442,0.002402183907985446,0.0014646503569495444
4537.516150028354,919,0.015085537950447554,0.00026871166506070544
1042.5807529686433,249,0.011137932592233443,2.2022012702252015e-06
219.1305915719917,854,0.01076293203628552,3.433772263581453e-05
7452.718893479977,196,0.006353650979655542,7.484652644863393e-06
2977.9114764556343,834,0.07134505018872946,1.4524336670515615e-06
171.5334435646002,996,0.009501129422779189,2.5697545976744376e-06
1670.198781883178,499,0.002613683968641738,0.0016002595990121321
1149.57702924754,593,0.005662158585030968,0.006688688592402306
3412.8738503331333,557,0.01406674804301823,1.3928591040193032e-06
16968.274009784418,523,0.0030628112332917496,0.005252609519657695
36615.42071746709,946,0.014150583104834321,0.0020596364062238836
10512.150825850462,51,0.004372512970192945,0.0008709688480947064
66551.53491469442,968,0.042011899937203605,8.22079116369775e-06
15300.512632305708,975,0.002935082892682491,1.5325795946956356e-06
12571.37064629782,774,0.06871158498053764,5.867072178161894e-05
351.46978719574355,86,0.00855392377644968,1.424081011318015e-05
10183.20934692837,325,0.032208598757674185,6.975096048694583e-05
94806.18957245535,607,0.004297115309065959,0.002571029780364654
40430.84598701276,936,0.02478484173541534,0.00020552232901554409
69836.60549711488,716,0.0010108237452554195,0.00010798550529485582
896.8617388071048,705,0.008763990496873725,1.3964402970944977e-05
6772.103607945903,653,0.07909184691637929,0.0014764202905521873
155.80268983073225,471,0.0019533815148384532,0.004571426802387554
2814.3226629386227,643,0.005805249936296651,2.1808909680489094e-05
419.0307334756764,8,0.19753888379712423,0.0003860073790510399
15731.165209056519,500,0.0024221139029657634,0.00012822728277047215
10591.132764119766,1021,0.010753882831748563,1.60190815280365e-05
156.77775845566316,113,0.035615915876757755,1.3941298648159661e-06
10405.740489163894,482,0.005189417451321364,0.00012603960222183505
2845.946658010187,808,0.18831386471466782,0.00022022081300877104
154.5362649950006,1012,0.018488688780991826,0.004061895860216385
14235.194834858337,235,0.2970845964973364,0.0001566474674315283
138.1129371306685,840,0.0722563743999458,2.2258273279393448e-06
1490.9861254411924,214,0.002719902077644271,0.008010039926404127
