w,p,d,c
2000.0392213947434,1020,0.002056927020563665,0.00013925298157361585
412.4925629331655,38,0.11594415259215089,0.0005065822433019874
24229.486606764374,83,0.048734185801358486,0.00027171757691616755
1622.4838758284013,389,0.0012580705501663851,2.6414718543703248e-05
425.3832538672023,941,0.017955734253774117,1.304305107191886e-05
138.87165833025728,527,0.10116303782267037,0.00010751728350411025
27505.419948430255,496,0.012737031970035416,9.821798675310345e-05
40951.50686705606,455,0.003064047640715978,1.7095734773145114e-05
144.59914771689756,631,0.0010821652719675396,1.015806573483959e-05
34863.827747763906,4,0.043324630396556686,0.0005768527444098937
60008.77411200335,511,0.1640453460627128,0.00015997277186160437
240.9279312404571,25,0.004470710611181676,2.542716699099313e-06
228.70464002234968,675,0.07768248806189122,1.685890272182556e-06
7846.778750483347,988,0.17057752042786004,0.00015116945226813247
222.88154608161128,5,0.09932917425928357,1.1410434878694129e-06
29999.273120379046,887,0.004938507488907132,0.00013213226300056298
849.1292439439356,252,0.0460454740351269,0.00039764471173850565
86383.47685232086,405,0.0036652800308950998,0.00010629683384296768
28579.874087694185,581,0.00624719081865817,0.0006951724022618939
201.78054959956694,484,0.12215802920218893,0.0006054797508002893
33986.2708011904,377,0.005372815518896031,2.4436724406916646e-06
376.2440557909373,272,0.024972578781854778,0.0009108123059659902
642.4750322380079,193,0.11056768266109403,9.05344095828431e-05
46205.778916404284,523,0.01861430802211615,0.002472921676541758
9092.104958581001,493,0.14230359630533976,1.4511811318954062e-06
2017.2715673702926,551,0.028317935387757214,0.0012663785638494195
5443.417880448068,739,0.1811490805872818,4.07567352637143e-06
788.2422526072634,1020,0.17434412175755465,0.00010715172458272289
3753.7921804230778,453,0.01155552125970418,0.0007544694909220678
902.4563439287372,752,0.005524191783172156,1.1662368284936625e-05
19093.032986806233,323,0.011704345737822282,0.0008097000058834747
32539.90805336731,568,0.0019945250756361783,5.569295818912841e-05
100.87277175535814,789,0.08731479270290272,1.1806460617403994e-05
50730.28069212045,158,0.00613301780195847,0.0003439607459555614
2776.013143916439,116,0.028148549985132946,1.898401510110277e-06
632.5517522595995,702,0.14460317728509464,0.0001768936284371748
15186.670298276144,327,0.15020612177839157,5.154157517538549e-06
44843.19973141812,814,0.06836029134886641,0.007807178997030194
30434.44371606233,695,0.16318175369472374,0.0012835792738181933
255.2467532748149,388,0.16869997228268538,3.402640803459468e-05
1784.9480048306384,148,0.04356360043119349,0.006423438121249067
2586.6318854016617,726,0.09143280803535545,0.0004536193267144866
49407.59685451434,635,0.043926715659937624,0.0003271431387620755
67531.4842515572,129,0.011948735561538242,2.5744216708679006e-05
226.20052567987943,292,0.16717807378274946,1.0938318502719128e-06
2755.569408894023,704,0.13044445419249634,9.816411747632288e-05
39611.30485524758,671,0.0034401243734588434,0.004243866689839584
194.83861472089828,505,0.041776709680202154,0.00032374862776078384
3107.1989531133936,950,0.18311795550891946,0.0068193373198892245
328.2723817301249,18,0.017876447082222302,2.433388445355722e-06
11484.648620017117,519,0.011672034343919887,0.0005834580919833754
101.89559135450769,909,0.0101991529839929,1.9191439712815825e-06
225.00553003786573,63,0.18601609596350827,0.00015841015845904607
5778.664266609019,475,0.11405920244527187,1.7312409345894857e-05
729.5732310592713,348,0.07934612383332894,0.00038436566106198267
129.29376134009408,872,0.25772266844503633,0.00024430231127207404
8897.05993610598,702,0.06311485865587203,0.006168016053767145
1123.6766009288124,976,0.0022156501247583157,0.0002837171613151057
493.7592614716155,357,0.0017218319837712063,8.399692117371542e-05
464.99956232887695,223,0.0027899935862277965,2.9197411615981826e-06
577.6298767912475,915,0.0092469620028859,0.0014468389857954468
29018.990555101667,425,0.1593782305720738,1.460906221988152e-06
840.0506921932149,694,0.21567668836181042,0.004076135620171884
10921.328911906345,10,0.10972840829133146,0.006498306177633644
252.47097742612965,109,0.0019338858955289774,5.639165590249471e-06
33063.27928010248,1016,0.007470316642015384,7.351748460901294e-06
10137.05360139249,193,0.0013179192759404706,0.0022697605543719203
156.01122567491933,458,0.09872727786675262,9.748442651283531e-06
1629.626548474433,582,0.04266683246791927,0.004436971013240167
1816.2391465034464,570,0.0038733415517309966,2.491082040436086e-06
28699.014574037457,809,0.024825436903493245,3.707770572248419e-05
269.4745404709264,305,0.012917427390537318,0.006528076764272724
69252.24732864446,105,0.006309256019195189,0.00010745984928177109
17573.203445250154,515,0.00260145961003061,2.9699812675775603e-06
13875.90216864159,972,0.0016394299911339583,0.009618918338298152
173.7722721817537,826,0.016425967436034496,2.4997115086387927e-05
825.4990864442947,534,0.026052050654583773,1.5910130579866973e-05
12591.89193243771,510,0.21409228654521,0.0001603592776182146
137.86943122462637,790,0.0934198001189648,2.2563946483132474e-06
628.1264966247626,851,0.020838261241077943,9.27438610602059e-05
8067.239835917727,64,0.020664848791190574,0.006181785900793383
803.4518063596515,883,0.007630736804223708,0.0019872457813209436
11750.495289857556,958,0.0011557528432326288,2.2742132951198922e-06
6410.315678273141,644,0.0011817200013995587,0.00031710302445848895
26497.573957169654,497,0.05927616252015484,0.0005521528852081072
54224.26195992967,787,0.04021318509501187,0.0037754151093060888
11272.185160741483,335,0.016648071710965922,0.007783588026966922
7989.671669033993,500,0.01788277266809089,1.131963882130426e-06
89525.63070077672,961,0.2648032472404736,0.0001898172161016821
919.4892630197003,771,0.18260699658050625,1.1036028101782553e-06
2099.8639084741008,934,0.005989861950468123,1.914564714770479e-05
581.8800674969465,906,0.011993359550802482,0.0003607088968252795
2370.8111276913955,113,0.08103175650197747,4.290812980041097e-06
1376.953445241824,33,0.04451486517582007,7.500836189721146e-06
45827.361899687145,1017,0.002461631125559749,0.00017739929143834298
2119.7210824044887,371,0.09410763413884975,1.0669329181666382e-05
9080.311114021062,931,0.04538378482252051,0.0020162338287864063
1634.8394821934123,1000,0.021186354420351234,0.0018649184032316093
5464.249825630851,868,0.10019146407216342,1.0749151808664284e-05
5027.057764592052,812,0.11164715432237828,4.9685330129514765e-05
24241.592724470705,360,0.002555550097899803,8.888171991004697e-06
11547.968123123956,14,0.10950521828584256,0.0014127319842214359
1650.6632737081122,217,0.30754064362101236,0.0016706704609402612
364.7553203302332,51,0.0031884608669705745,9.5654590024808e-05
4324.717255755883,273,0.09265054479517318,1.870019315725731e-06
38323.829636779876,691,0.002005980138553794,1.7837789661565292e-05
253.37335114953797,106,0.00730564337148462,1.262496998209831e-06
9530.590603981336,1000,0.10944630071638897,0.0003964155967008432
2909.6060470699913,415,0.026930755720070823,1.4855584913759711e-06
416.09122292240863,385,0.017273934944958932,0.008487583382941262
6051.221933339047,866,0.0015071879734194435,3.931136675062039e-06
62646.398362767264,295,0.030553422480289912,3.685295742520807e-05
1652.3335568516707,32,0.020559476885956548,3.992357371691879e-06
6445.510737491918,17,0.08522269285919552,1.2950719575163782e-05
10776.879065734802,461,0.003530940646956886,1.4342686513929029e-06
41421.23591094945,58,0.013899595367392603,2.149203805136914e-06
303.7824598736591,784,0.010594344843282128,0.0015780347157856095
1589.4353064373936,350,0.18492427233468625,0.001251949109551096
13288.304487962223,515,0.01749534008489652,0.008309619882608145
10052.648014668912,687,0.1049397088705393,0.00040106904174844687
4836.66180766967,398,0.17699790532746232,1.252157237830226e-06
641.8290467889992,920,0.17391421289594156,5.87837459124161e-06
253.86138826562262,366,0.028116422980104732,1.6080374384890784e-05
1379.7309446654706,768,0.0011086359915188908,0.0002655279419162038
98514.35380437132,754,0.026351930213671753,0.00010044628310944471
18040.71472627215,416,0.007280972317635307,4.847378981518785e-05
163.27225175368602,789,0.0981458411097696,0.0002840901983443492
694.8988189198234,84,0.23143883432879062,0.007089757270937918
646.3753536019708,700,0.13526906468664002,0.006575668034327553
883.6797813520371,679,0.04541667106034722,4.4784073714097594e-05
692.9076903471292,605,0.11322282298602528,6.136726818079544e-06
232.82550732794684,430,0.21491266841841364,0.0012589276016311559
33538.77642386241,20,0.23490094844933712,0.003428807876531861
