w,p,d,c
22124.345373803186,213,0.12466712107337312,2.323609902136789e-06
1827.3847830075201,258,0.00901390358951615,0.0006710624542666133
30560.735536647084,319,0.003082874747121619,3.535271022324798e-05
1726.1139527428795,920,0.0011894242202850906,0.0027284120087482195
39722.60977710716,31,0.05581690739558648,0.0002463350859339118
49306.166378422866,306,0.02022782627025265,0.00012249178032168532
677.4603729176106,129,0.019219676708667116,0.0007459787002893747
13154.779551742808,65,0.0032397361831337022,2.4069074974437316e-05
570.4305130885014,291,0.0035168036500757963,0.00015845786035349326
293.15761193270214,629,0.009989877563866316,1.330765921822907e-05
227.4077254090234,683,0.1462822607903811,0.004088710705329897
195.9412816429164,677,0.0010650808199294897,0.00040494337680659905
117.00067302188648,273,0.0037974006161626823,0.000847673681081558
1078.36946863135,72,0.001668123154855346,0.0008863175481014742
1288.1244476957122,677,0.0029550535784763263,0.0016381947470466745
2025.83190502826,855,0.014175742758535398,0.0002182533419862903
7753.927961513131,900,0.004889868578410808,3.7973279929661473e-06
1490.052438874191,461,0.12544788899477521,3.730296667426301e-05
3002.307872599888,653,0.10267115209108137,0.0002261707609377095
666.2644807030767,938,0.13600332825331818,4.375998143633261e-06
123.58533194351583,542,0.008528965282488817,0.0007967346829091293
122.72505681481944,849,0.020376854908738237,0.004303576784371775
720.8058104899328,913,0.009495704639661698,1.4546509026326216e-05
1167.6206797731359,780,0.0053705171345101,9.696469493088654e-06
63709.66733599982,54,0.004159066647931756,5.871514356626681e-06
3068.3405504356083,277,0.002872276624386408,0.0005827099246627459
74025.47192053408,874,0.07150363271853269,7.229586926028364e-06
26780.93574998317,554,0.15053566998767462,0.0023124349449251376
21267.928533703336,916,0.001423791717444619,1.0582958242026099e-05
241.45018187914854,500,0.07118543432074853,2.7303344442979258e-05
3020.98929796379,462,0.013919477835689338,1.4073794958343608e-06
488.5056974441157,578,0.0032000295698326638,2.9276952009705688e-06
620.774533311897,455,0.287466778012253,2.490607837888203e-05
377.8037614221701,156,0.0018714974225458774,2.4019521290315264e-05
1325.2028470108824,13,0.0056099235874768555,0.0019323624821271212
2474.1592030722445,882,0.08961954937662917,2.405839324836153e-05
11485.170067068602,64,0.0012614283857226326,2.777046858598726e-05
2303.25567900492,808,0.0010726428742831465,1.4690466024165506e-05
60419.20700709499,728,0.005664459150067715,3.085855334366922e-06
764.8469470456913,177,0.0018652060074494754,1.7506170218791615e-05
13824.132077552023,403,0.0029565781482659677,1.7057375371166347e-06
349.4670853486169,732,0.03293728720210996,9.606010882784732e-06
2642.003749473068,715,0.26014556738474554,1.675800951695821e-06
6931.811424805652,866,0.1424384283530978,3.4599449037382004e-05
4722.565598191657,143,0.01818488105952419,0.00011580194868226878
422.8151557707859,701,0.058426648569652746,0.0006907446517694525
1340.3344116125095,499,0.0583033601352613,1.439953480174761e-06
13658.763614428186,839,0.0010228705752358897,0.0069816636764487025
10737.666111196035,871,0.00901068657565136,0.00042050898328657087
11743.076732701526,672,0.2430332538933242,0.0037405861383365685
5254.320467243282,426,0.001574649027365278,0.00015274541147188882
2323.4477239627086,268,0.045591996920362324,0.0014727538990187443
67575.7777095836,983,0.01886930407765733,0.00041222977415551455
8106.03196688949,407,0.004739538404254223,3.105781628310387e-05
37676.86813212204,814,0.008786267349465594,6.910079960901389e-06
1184.0985276976137,632,0.0027425109654783957,1.821162894374372e-06
974.0844528688408,565,0.07437675477394251,0.00620829246365074
3885.443702115794,726,0.026644264382902315,3.3582594591776034e-05
47942.302765329936,284,0.22370129578008277,0.004847006391475561
427.4616314813005,293,0.054451219075954585,2.982563737956115e-05
6254.03674311805,906,0.03080776461443883,0.0007277063797573705
240.26745116836574,216,0.01372011363321206,3.192867775480762e-05
7710.923443606724,408,0.08478982253194511,1.70888340997508e-05
1155.068739045289,710,0.018576601551671703,0.0008840647356205906
252.7000758160377,314,0.056494092554810894,8.97369624014886e-05
145.14388325327934,320,0.002509651080306375,0.005568580817678753
255.10111906061746,223,0.001967765266256331,7.991288804832798e-06
23310.94596247168,101,0.12192191868582085,3.923241577666253e-06
189.70640325796572,744,0.01269411188574038,0.00168076189252431
150.49367730904578,751,0.021052076858150352,1.1422508869725009e-05
1407.4551626196426,768,0.014427682747977575,4.844277213556178e-06
59298.835969593296,833,0.00446172444282413,1.021358298941548e-06
10114.373108542932,784,0.015015256516558915,0.0001769428000493194
39516.56749249146,925,0.03232193387709052,1.8863913167098783e-05
8673.22327094319,754,0.009293768823263736,0.00011078927117929863
712.1322465587021,433,0.08091572175197714,0.001103286435593299
2151.5666437207797,349,0.05218636616685098,0.0005753706549728693
4807.663064863886,540,0.010788790955935467,0.00010194572575331683
93078.33193089697,142,0.017346480174375054,0.004293772872355047
1207.8638378656553,592,0.1327824402620778,1.4801529483131435e-05
18007.838573657853,583,0.0786007890854699,0.0005346631966625925
52601.680954699514,911,0.015820435746400643,0.0011573486077596283
654.0459291445571,272,0.0024136778591999845,0.00029664104700822153
52806.33817558579,465,0.012075189662266568,0.00010376333754104053
3853.9212605002544,206,0.24211746584565602,0.0030427379878770725
87535.15433057203,331,0.0050379736353003265,0.0007484337092942023
5403.009772764188,695,0.0010044764322410112,7.008747226892473e-05
1831.2551464413991,762,0.005788888408115254,0.0025235857825413885
605.1259025100954,89,0.003570986444116633,0.0006904341013598672
193.24204730619667,348,0.096815897540977,1.01025023145217e-06
3161.5496420642485,429,0.003174536272515984,0.002084636649956408
7418.37859455553,908,0.00473665809108482,4.9140842123587235e-06
663.0640140722822,294,0.0012046360196541963,6.83362949033647e-05
13296.835402031547,438,0.02137132180715165,0.003151562444317271
21204.687943666682,862,0.13191575158840063,0.00011817299857973739
12460.263741665118,974,0.021638806817059236,0.0013674930972272187
939.8637538152852,83,0.013476031227258437,0.004082543007515482
145.71137296863355,890,0.03910975588570084,0.0015864067724140375
1582.8316977367701,434,0.27230606597470874,0.0030191810401978547
652.7382144877819,146,0.11051972512391972,0.0001951996927784428
414.13551432956183,71,0.002559760090474535,7.629136095334748e-05
12364.113301626432,375,0.0011472046650099165,7.479292856008322e-06
50092.506609673226,268,0.0023008852289050363,2.22595392170029e-06
44667.17099960619,853,0.002104132352527457,0.0022376549779589408
60909.44185023651,989,0.25646019844622986,5.236068352881058e-06
122.87210052791173,56,0.0015573151529419756,5.0634099142958735e-06
1485.054355707972,911,0.003133198285811106,0.0005023711959107618
307.5988998730446,741,0.01739249127463018,0.00012693956155460258
2294.9601862069867,51,0.0969425701690591,0.00015690142162634647
1322.6086641353684,577,0.006961777354236585,0.0037568448413020086
1285.222295559752,663,0.0015000068996446976,1.9383411413077603e-06
76595.37928309575,577,0.005562063165155644,1.3705277841592539e-06
890.2122228475681,809,0.015474748616227543,1.0161089595951454e-06
162.16940121806155,178,0.0021991832331058237,6.288827589282929e-06
164.284733678095,931,0.0027650627212771352,4.22790530713174e-06
637.1012551830888,857,0.15761745504263963,1.932874025491277e-06
36048.20295151528,727,0.016431701286050232,0.0007093153895285617
84780.55201255805,83,0.121300284466872,4.875456233121989e-05
21229.321879965977,715,0.12122533422245974,0.00012379283570624873
62907.500439383795,170,0.0010180840352104726,0.003953653553472933
676.3270267542101,963,0.21580283144987994,0.009695552850729365
19063.183204803412,200,0.07019812353156056,7.020709327945817e-06
346.94347120832276,666,0.004064655343685082,5.784532144803906e-05
3562.3471804015862,155,0.004470895751489175,0.0006826173249341078
40845.62698681126,54,0.001179781269409856,0.0042631667055897885
22014.58356060753,428,0.0015542422916126426,1.0387502617313963e-05
262.1337573366626,444,0.008906150482621986,0.0011758433029896277
192.83487095446495,277,0.0043911726046813775,0.00040354698733435085
2103.163363945052,743,0.02764569162510535,6.690758012337587e-05
7099.93703568492,483,0.024731326152776064,0.0014814178672498148
269.6094416511009,486,0.016889715415749733,0.00737248017937774
603.4668083055114,866,0.0030836619613012154,2.1393051378348827e-05
