w,p,d,c
480.1172878368257,457,0.16583623753837906,9.498915820812802e-05
56396.98377215189,397,0.0035776691052287024,8.898740246690013e-05
251.53201502058405,578,0.034399993408577245,0.0021261314981288987
5985.835815348502,452,0.010449505295181,0.0001738324542399105
15578.138363792797,876,0.021159244438724033,0.008701791485614825
13043.77603426082,4,0.0011763727470442851,0.006477932727871735
423.8902592470282,503,0.19639671276863585,0.0010200513675231318
82153.97604716496,534,0.01867819044602276,0.0061781425030711466
1590.3257961753718,579,0.0015042726555532166,0.005954474509599054
6205.372172140554,459,0.002141681390370441,6.946192280704087e-06
1810.573540416703,845,0.004481886159226334,0.00013319745699674713
1032.268341863246,668,0.16403149842023942,0.0013636889043238739
7624.884072076911,584,0.010930272135573843,0.002379486888117071
72079.95886073842,327,0.001057086181983361,0.0003281380523660234
1316.0521715462553,184,0.08622222278124612,3.661360752050165e-05
2905.9394792160906,7,0.21668486801892714,5.044397176917367e-06
496.97374686623607,549,0.001096371224029129,3.358277062531172e-05
3445.4558150368134,384,0.16622216081592434,9.234658377942665e-06
15447.602075928447,827,0.002056131732571948,5.188293877544269e-06
394.2781171889402,203,0.022485486091125433,0.0015520767524506074
5269.460499082795,875,0.004910806517713328,4.121386786126018e-05
41239.861993742605,448,0.0035332663310815096,0.0028052255469133056
13041.635820050598,376,0.001743218203438359,0.0017376323985844576
103.18519192667438,947,0.006854109077625366,5.989243082344232e-06
102.54037514899312,261,0.06770441470626996,0.003995393155988972
1773.1668377123906,129,0.002086525091508771,4.5765823885436836e-05
4168.42981123235,460,0.07999461271569186,3.6844812598858304e-06
184.75786203374858,202,0.004942049445125834,2.2546663091427257e-06
199.50335968064297,429,0.006451231166944627,2.514481442357939e-06
209.25261326637312,493,0.0012155339126574895,1.501601683127293e-05
15066.300465610688,1007,0.06999189807820991,0.006742887936908184
82668.4354815809,13,0.013986609974293891,0.00045600288245578027
1428.6050093429299,626,0.18049434832460384,6.283608911309816e-05
8281.962073583029,609,0.012606974822795455,0.00030356441751589077
19808.632251927902,894,0.006864360141530927,4.6365036567339117e-05
125.5643087740857,689,0.0025510473483765,0.006675956532350731
68929.60688262891,303,0.024123938090805895,0.006944814849880184
94648.52441735176,895,0.013493151929384944,2.3931446463332394e-05
9518.198976360953,870,0.008414542141175098,0.000500581791982107
2861.166319020001,638,0.11337589610230331,1.0262566868147225e-05
252.11564618254883,384,0.06271600572267708,0.0009468435237036742
221.91060227847868,712,0.10739509584429852,6.50220774959621e-05
562.8946032392174,912,0.1529200789224163,0.0002042280770370907
10969.301261028548,167,0.003496949649391732,3.4399630544500016e-05
126.98225958911164,572,0.008033730616110414,5.311437667636843e-06
569.1097327212063,710,0.01703478488802271,0.0005725283829514553
3019.245261524622,715,0.07102869125700895,2.803260499717744e-05
7103.24291994861,223,0.09322330864804566,0.0009177384083039652
408.13540970063,859,0.0011420296098205863,1.4618686393490176e-06
4592.964039328644,126,0.05616138710827264,4.679959176775516e-05
179.15870257992668,703,0.005378991359451067,0.0006188926781312071
99032.21929316578,816,0.0066037539911080875,0.004071928693953225
9310.893165517946,315,0.007501043480001905,0.00870800811060273
1189.0831174456061,532,0.138200855778208,0.0006277780515880352
4317.381899941464,453,0.025463374150925876,1.02435031611215e-05
31191.703653315424,943,0.02559216112136254,9.989169536182643e-06
2322.9658700754203,645,0.012729696252514988,0.006314530604406942
6830.736808606186,143,0.08062651458237048,0.00046840911923334876
2559.3247610812073,650,0.0012288052084274957,0.00027847880721424865
2578.3471956251205,833,0.009429727790054169,2.6009511718432295e-06
1930.784877891113,586,0.04595049444574921,9.413843038430427e-06
173.69517684350976,83,0.003184217137195872,3.5581598699457145e-06
850.043801106476,863,0.0013719304622964795,4.347887784967696e-06
275.1441379955603,562,0.002105764286870994,0.0012535520505768706
502.20068266814553,319,0.008734577520491593,0.0011295124186962292
3720.3038944184937,611,0.04215178721648684,0.002077553179447398
255.62306657234558,607,0.2505917506976757,5.367590175472452e-05
639.7414448433686,908,0.010709902951493185,8.704657334516775e-05
554.299986554618,855,0.0014826568816994129,0.0001505587498299613
1503.830409892095,99,0.0026704471881648347,4.115492484387253e-06
35864.17823894886,232,0.10148107843774214,0.0003162193481762536
167.81329004936978,315,0.1092877514736911,0.0012391620196443194
2851.9541503261553,688,0.006708841610882608,2.8670407380946856e-06
14099.364691339966,995,0.008465661468407886,4.534213008083191e-06
11532.989164733297,940,0.029412490172322798,0.00022156878578101388
1445.4754029940327,395,0.08094461038155637,1.0870389794528924e-05
7426.540001708146,171,0.06021260632016387,1.148214714824018e-05
7715.173867510046,957,0.15463219225383495,0.00461748120471775
1864.1484397968409,732,0.0011958369476573678,1.0176049187716164e-06
51262.37872717447,892,0.011661720356906548,0.005334519666132196
16444.587367396434,762,0.006561910161006779,0.003296905690377705
6888.762293215025,449,0.005734502460969578,0.00017973568029207087
96475.4454598124,807,0.02047989262533498,0.008529290160799759
80068.40653098465,715,0.160237266814028,0.000847157411877438
149.04515832121228,869,0.004634025312897893,1.2130403174140092e-05
20627.184459119533,658,0.28016312116701264,0.0005834033572736822
211.5599543016025,138,0.1054585410107134,0.0019973563830439807
5922.434362573738,906,0.02363130948233705,0.003837053603071006
29978.051704159425,169,0.020815020697473458,0.00011799862606653102
13222.517048957478,85,0.005673410745353265,2.8244180310174956e-05
513.4707892337217,537,0.006683053790080968,2.631707560268958e-06
405.16183919524207,674,0.08634270849863487,0.001530966179631416
3365.656266565539,739,0.0025604732559078498,0.0006744460734181018
42804.29883832487,728,0.03049024622605415,0.00016510720215962926
34865.966359229154,851,0.13751009802350114,8.891353478131016e-05
2177.956317684566,530,0.004170276164890473,5.34865165658151e-05
379.15458680615524,498,0.05746924909785589,0.00040989744659758345
422.98115647639014,108,0.06184715906127662,3.007946959239877e-06
30732.489492567,264,0.07517958400052412,4.402846093105474e-06
570.2677469172,40,0.0010768279499971322,4.2090768869511825e-05
15283.617797716011,858,0.04668198403834916,0.00016363218802422697
14775.998328140484,495,0.04278844124580486,0.0027450272958472978
61858.69899219495,975,0.006466782635370684,0.0005053222249745482
114.30067877982621,909,0.18400056579573879,0.0002770222592736115
4534.00333250751,661,0.1283031240832348,1.077031979828256e-05
3679.952549816698,784,0.02224947751960737,0.00022032247835562395
895.0230239967899,343,0.16111793843053007,1.617102505491573e-05
111.62650039037668,88,0.0031556998230550274,0.0007547922202110828
129.07166407215576,672,0.28955871848295256,0.0026718045018247908
15256.128588840667,952,0.20860297030424887,0.0009556906464920281
250.5281603266433,30,0.022827647753460224,0.0012513266466755968
26734.81151932252,512,0.15465449872367565,8.675603327190923e-06
10301.791117111652,68,0.034411473187918325,0.001694780946689912
210.74961820210106,144,0.026605342671692015,4.123371325827999e-06
24483.838847721094,574,0.0045780774625802465,2.214862508820117e-06
160.29666549968704,459,0.020863918557598754,0.000801160314224915
1051.6109345304694,1004,0.1549064419320854,1.5089929386658912e-06
468.40092330549913,408,0.004923393954150719,2.7895371718123435e-05
5917.6706738110215,274,0.12406070987047631,0.0001119532107662443
2911.8720980426324,898,0.2684372385271539,0.0007137839355852675
275.53396527149386,831,0.0028481740925849976,6.7015015739893055e-06
21941.10482113461,294,0.016748557607043017,9.891804674502748e-06
286.04050125771465,777,0.03704885028979904,3.910569391679009e-05
55385.961237049196,705,0.006899580021009459,4.228941635242562e-05
5638.25216526917,49,0.18900087101050136,9.430349477868915e-05
20926.734214049076,427,0.0027726422994343797,2.6610570833646156e-06
180.19500525851814,426,0.03025536317456621,1.4795557776830169e-05
2725.0912515695754,818,0.008756533031261804,1.44573051104725e-06
8940.584020259474,299,0.029019972988228213,0.00031359355110758565
56971.91199534956,157,0.005995857547921848,0.000989252913117805
9669.239479860093,636,0.0013937348077313844,6.519886106002582e-05
