P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,638805.7157520911,186612.50492955197,3.423166716470831
2048,300,383899.14095023164,90075.07952905796,4.2619905856023905
8192,400,466629.452945912,130537.89822202895,3.574666509125439
256,500,517327.9049652859,146481.6311552918,3.5316913177792455
128,200,320441.7673272503,91369.163401698,3.507110664004342
1024,500,678682.79015076,225638.66198292206,3.007830237010214
256,600,427962.10161785374,96636.03485678323,4.428597492147761
4096,400,389245.3163988007,71520.95228711009,5.442395605084144
128,500,488313.6953062775,108948.47425608216,4.482060888328749
256,100,134732.7519943063,34613.82990507125,3.892454327181133
256,200,142901.32599512814,37222.327856175216,3.8391292061928546
8192,900,523468.8400947985,116828.6499266447,4.480654706045805
256,500,661590.5000869816,161000.96372157914,4.109233167268973
4096,900,264977.29281561455,78666.78098055435,3.3683505224538717
1024,1000,173759.40589491845,45397.850167045304,3.827480932589445
2048,600,719280.5794286346,236189.43210158672,3.0453546250082306
1024,900,633182.5339937035,164378.4020691561,3.8519813188554757
1024,400,118621.56869938305,38831.21791890785,3.054799078079479
128,200,272091.42743917357,72024.30331535502,3.777772431172768
2048,400,229536.34436894595,56657.63699799809,4.051286932016883
2048,800,254674.5506450443,63505.82912459984,4.010254714498211
128,900,741099.2702121763,240112.69874268485,3.0864642898640287
8192,600,634881.4463419829,178061.86457240052,3.565510491910176
128,700,139520.44376037183,81043.3533172761,1.721553194056077
1024,600,285272.0048045676,78434.37115640785,3.6370790075654447
2048,300,347783.17755174637,86099.42778726865,4.039320428598392
8192,900,474259.4295624453,124719.89755923967,3.802596368692339
4096,900,633182.5339937035,164378.4020691561,3.8519813188554757
4096,800,242044.1162940287,55455.29906814292,4.364670651160086
128,700,314822.1691346653,82176.18191258638,3.8310634761487505
128,400,273040.3217987297,64176.12548032461,4.254546683134362
2048,200,337243.6086297131,99887.13852189228,3.3762465680784257
1024,600,457182.00085097685,130807.24538409045,3.4950816333495087
128,300,186908.78691005407,51917.44044858809,3.6001155930470587
128,900,211443.59126532802,105523.65052388472,2.003755463496488
1024,600,244549.44826648413,63428.93636475278,3.855487136977743
256,300,257536.16488635843,62574.02179586301,4.115704209112943
4096,200,157017.20396325277,47639.49018411157,3.29594635367488
1024,800,352613.2303207692,81153.62654491312,4.345008908820868
4096,100,74392.72405500353,24463.205202714078,3.041004784064437
128,400,366236.2876007969,74560.66666945617,4.911923457235205
256,400,473207.26849250717,123620.72705007954,3.827895853587788
128,700,695516.8359482731,163904.3612286704,4.243430929686649
1024,500,523712.4501801405,128235.151227661,4.084000721848667
4096,800,598378.9588755746,164504.5334558055,3.6374618152169673
2048,100,119015.98884083184,32127.582362244073,3.7044800787966516
8192,200,163869.41420808775,35895.9151129629,4.565127081797407
128,100,61172.7064848038,19361.98507836203,3.1594232841945167
512,800,254674.5506450443,63505.82912459984,4.010254714498211
1024,700,784459.428454325,211418.54982938516,3.710456954166907
4096,100,170964.2307020847,44429.675138657985,3.8479739086214875
512,300,638818.4868545935,186632.86285385626,3.4228617462446755
4096,200,127468.33192423124,41095.10804137316,3.1017884609501563
1024,400,332779.3957474065,61995.608328814014,5.367789827666534
1024,400,302375.25825528323,57131.771786968944,5.292593749459934
4096,700,943788.6129823602,308745.66972431756,3.056848097092599
8192,1000,186139.16297143212,56310.26740548294,3.3055989883881765
128,400,208457.3139377358,44766.77748087496,4.656518196486042
128,300,222640.47904043805,53306.23854594503,4.176630824336679
256,600,662694.3255055053,161951.0277511989,4.0919426984037734
256,400,180780.07682184642,55187.50980353505,3.27574259946526
8192,400,118621.56869938305,38831.21791890785,3.054799078079479
8192,300,153069.64525117987,32167.176018033744,4.758566470533972
4096,400,430286.296129407,103964.21564333347,4.138792309130438
8192,200,338880.4814257188,87248.16939999937,3.8840984717064018
256,200,203494.67914381655,40127.216556790394,5.071238341583422
8192,500,359150.36132718064,84673.75705494557,4.2415781916246456
512,1000,851328.5067868843,193587.99794911713,4.397630616597669
1024,100,88350.64840992312,27303.956377486087,3.235818545431535
128,500,227678.34713149082,65960.00138039459,3.451763832120902
4096,200,127150.67733623373,30312.01313197929,4.194728894534863
8192,900,477999.0071002778,213334.35267079194,2.24060963982629
512,600,662668.7729679755,161900.90287424746,4.093051744638429
2048,700,912879.8035808629,209079.4040392636,4.366187132470641
128,200,128766.84913558638,35532.42334400541,3.6239253340234203
2048,300,151940.4064343792,39829.9506092953,3.814727462878655
128,500,705444.5640170744,136474.55803962256,5.169055493935091
4096,900,1658989.5382368364,412258.04168696393,4.024153249863205
4096,900,469840.44618753705,137811.604861172,3.4092952234381326
512,300,330019.8501077287,79440.56137013643,4.154299068583758
128,500,250146.00586600398,70183.58331412707,3.564166918443059
256,800,826356.8846287185,220988.88234741328,3.7393595363300465
4096,500,240121.86966034648,60310.283534834554,3.981441564963871
8192,400,337589.1140721534,88763.01067709028,3.8032634483328214
1024,800,702131.8684086236,164048.08831135405,4.280036882087994
512,1000,234068.49268930955,66613.26387126524,3.5138421252209344
128,900,498211.017675431,130921.35121036274,3.80542221012455
128,100,191151.16844266327,34334.34576201569,5.567345589387495
2048,200,117249.82370394193,33777.42846023225,3.471247784359477
512,300,223656.80386205734,49550.41489560321,4.513722121868716
4096,900,474259.4295624453,124719.89755923967,3.802596368692339
8192,300,507654.5245981286,114697.14098863088,4.426043406334329
2048,300,174074.3697629815,43604.935902248806,3.992079478185957
2048,600,194287.57256022937,43653.64277618617,4.450661163750959
512,100,128476.2960269647,29792.118789208624,4.312425609470305
256,400,129987.78229607671,39865.041332157394,3.260696037237549
128,1000,605584.1795295543,129807.81477445313,4.665236685339661
8192,600,233034.91484077068,76006.06948203195,3.0660040234794774
2048,1000,257451.5018191867,86987.76066371784,2.959629031197356
8192,900,1316237.374241831,449200.4240467097,2.9301783875986795
256,1000,612463.9336194383,150750.21295615262,4.062773256563029
8192,100,88350.64840992312,27303.956377486087,3.235818545431535
128,1000,289318.15215517866,119286.35685419329,2.42540856963902
8192,200,144075.90830343033,39522.21565925871,3.6454410740931786
2048,500,986834.9317579222,280398.3335013462,3.519403697715573
1024,700,1321737.9846265307,354698.3940736106,3.726371493952212
2048,100,116711.67187997303,29793.797004168133,3.917314461921223
128,1000,668298.9128221016,196984.51417637977,3.3926469581446757
1024,200,203057.0109499901,53149.58772324275,3.8204813931452493
4096,600,550384.9338471844,120774.94809003804,4.557111740067741
512,300,295328.97128452634,58481.39199202796,5.049964804613147
256,300,232958.61878156415,44764.909406981445,5.204045353104912
8192,700,912879.8035808629,209079.4040392636,4.366187132470641
128,200,291610.21975752874,64826.41454927219,4.4983240517780985
128,500,210095.06000030652,59802.89267320319,3.513125379208405
1024,300,154689.68631290123,43109.379615737635,3.5883069459999786
8192,1000,1276657.7824829302,351181.8435339452,3.635318300160152
1024,100,140815.85076607717,45306.70010880877,3.1080579787954807
512,1000,324006.93439635594,82923.2342436557,3.9073118330661964
8192,600,216572.94393937098,47351.7535557099,4.573704829844798
2048,900,1363431.1197995932,405126.74051565956,3.365443411768303
128,600,299189.73276010435,90881.14791567237,3.2920989624572004
2048,100,151151.00895045523,38051.93771384741,3.9722289594584863
8192,500,224925.30673195043,53291.01691923906,4.220698341576368
8192,100,188465.87603219535,62929.765866919784,2.9948605947581632
4096,500,306578.45968690736,57304.47013752236,5.349992050378685
1024,600,216572.94393937098,47351.7535557099,4.573704829844798
2048,900,266428.15477038856,62271.47321623191,4.278494485673103
512,900,829783.771031793,208819.65588546015,3.9736861336795726
512,900,441729.8184685388,126647.55311099823,3.487866979012155
1024,600,322344.43355979264,68303.98610196497,4.719262402615759
512,100,102149.4255675123,28042.384562922198,3.642679720703027
256,600,950818.3071310816,163196.14490790025,5.8262301947615
128,800,436678.73926577717,109308.64279987245,3.994915023007556
256,1000,1009167.581568611,227728.78295034825,4.431445021987581
128,300,153734.64016913102,35572.315455000964,4.321749602260375
8192,1000,550644.2721656122,124114.40321053391,4.436586390634778
8192,300,531982.919095615,140522.6503523854,3.785744986744655
1024,300,138741.9174859833,32579.939562209405,4.258507515677372
8192,800,1654824.0855819355,416248.7941325711,3.9755648758825965
512,100,146267.1326167562,50440.03416874034,2.8998222350016496
2048,100,210578.41777760076,54891.783613400505,3.8362465913057546
1024,600,281114.35764262575,64117.0966977279,4.384390000812179
256,300,551433.6732566992,152334.24318257935,3.6198930833678777
128,1000,590959.2889479587,170554.12481655332,3.4649369493912263
2048,900,661127.0094313013,143704.73437399408,4.600593100229437
2048,200,396216.3821875524,113322.38650358589,3.4963646143740084
512,100,88350.64840992312,27303.956377486087,3.235818545431535
1024,300,507654.5245981286,114697.14098863088,4.426043406334329
128,400,658107.1874007133,190726.67538897425,3.45052513529399
2048,1000,419926.0766338174,97107.11998289233,4.3243592921692775
1024,500,224677.19667592543,75308.02642475703,2.983442899016993
4096,1000,2562455.2002572156,699619.5213287543,3.662641081527379
128,600,336381.7337865923,98683.38165076081,3.4086968662772708
1024,300,230907.88370846346,62242.53045311874,3.70980874375575
2048,800,537043.8414956315,140683.89126429337,3.817379777239196
2048,600,2979610.8974175053,849751.0610181596,3.5064515175154685
4096,400,250702.9797214082,64845.882043045916,3.8661357024180325
1024,100,170964.2307020847,44429.675138657985,3.8479739086214875
8192,300,702545.453345314,246821.1024575754,2.846375153299829
256,700,279702.08011645445,59205.32448127474,4.72427239554979
512,400,227757.69876912603,58250.10501913,3.9099963629993075
256,200,338222.7730749533,62923.75114845966,5.375120950385883
4096,300,138741.9174859833,32579.939562209405,4.258507515677372
1024,700,139520.44376037183,39830.52628133257,3.5028521284129024
1024,200,215392.8371701684,52013.803178654016,4.141070715985706
512,100,71737.08210743111,17655.71814820062,4.0631075725878745
2048,200,188957.51146762315,59854.38298817181,3.156953627021169
1024,900,283677.01760093606,84602.54543351936,3.353055350135408
8192,400,1691268.860281025,477069.44860849157,3.5451208733111934
256,500,400203.52797338646,164062.49631541045,2.4393358443357736
4096,500,161240.22865389328,37160.831735686785,4.338983309112775
1024,200,128751.42578801478,35392.16149553701,3.6378514435816665
128,800,1201562.464304092,380347.2537789174,3.159119600223322
1024,400,155373.73339345277,40001.769895931386,3.8841714703542647
4096,600,717800.8286381622,188275.18890026337,3.81250887507227
256,400,250702.9797214082,65116.255693622865,3.8500828564373473
8192,800,200958.43111474632,57077.06814588616,3.520826097814038
256,900,2099346.508517124,482838.54517777526,4.347926505627612
1024,500,240121.86966034648,60310.283534834554,3.981441564963871
4096,700,233492.88787686417,54206.33391376397,4.307483480589638
2048,300,153531.62140948264,41048.940544814155,3.7402091106801727
128,400,447406.6325835907,92402.18688429345,4.8419485260001025
128,500,226059.51962177648,60922.8209824693,3.710588511435242
512,200,143347.1141790935,41788.09593049591,3.430333710765758
128,300,347783.17755174637,86486.91403692236,4.021223111316855
512,700,882583.8935230278,203738.52335524262,4.331944096719188
4096,700,637669.8088129065,177166.92394106078,3.5992599218183865
2048,400,276949.35950069246,69277.55617341686,3.997677960917497
8192,400,855199.2764270729,246967.2941691022,3.46280376640279
8192,500,517327.9049652859,146417.97392352228,3.533226769245551
256,900,266747.903305411,74545.08327176174,3.5783433540875413
512,800,218360.3849377719,85014.05051425601,2.5685211281769833
512,900,938285.6977098458,208515.51451365068,4.499836378594361
2048,700,625842.3868577778,169666.73829039902,3.688656911566223
256,600,457625.5871011646,131142.9851737448,3.489516320639486
1024,200,128766.84913558638,35459.309345443966,3.6313975515186154
8192,100,135959.37491629313,41615.799165425524,3.267013433428149
512,300,294579.458155309,59646.42706960382,4.938761173599759
512,600,504538.0043711822,117398.21143853011,4.2976634668353455
512,200,276638.82198491954,62881.645165784255,4.399357256884348
8192,500,669207.4905322272,128708.06293305126,5.199421662342335
2048,100,58330.1048773957,16478.597069020954,3.5397494479098444
8192,300,140962.90474379307,42185.27585482161,3.34151909374516
8192,200,319174.6463835817,90515.81844674076,3.52617533444039
8192,900,836404.395007081,223808.7976470251,3.7371381455978194
4096,1000,1361002.8543797643,354110.7446334615,3.8434384581821495
256,300,227497.45723590805,51640.62698648386,4.405396884423034
2048,600,336381.7337865923,98202.85231839726,3.4253764106154665
512,500,415668.8469842361,119390.55130295263,3.4815891412502107
128,200,380622.05651236145,93477.05666890898,4.071823290933364
2048,900,274283.50021763647,67196.61567748235,4.081805273260944
2048,200,121123.78847056348,34995.89392353165,3.461085712947553
2048,400,436007.6165471938,119438.18068975037,3.6504877588495446
128,1000,553520.0260838129,126747.76651454996,4.367098855507421
1024,400,184774.9767535216,43579.75926112394,4.239926513737152
8192,700,1117315.1984221125,204334.06035349282,5.468081026184206
512,100,246208.53154529128,79250.48014292015,3.1067134369568405
2048,700,796319.9792521289,167852.55989538235,4.744163447661758
4096,100,61172.7064848038,19361.98507836203,3.1594232841945167
256,1000,1277309.3457823999,351586.08259715623,3.632991773584872
128,600,837239.9337708786,176383.20262309266,4.746710124999535
256,700,232188.78535189445,68727.10187464886,3.3784166510524893
512,800,290628.86352241045,124249.35109939276,2.339077515905279
2048,900,242693.10556343684,49329.49729812519,4.919837396613012
8192,800,267328.05820986745,69579.78689333206,3.8420361738056132
128,300,157641.92799758277,42831.51684479748,3.6805123799095782
512,500,230724.93127715186,68371.97033626745,3.3745543699033256
128,700,916337.3977260657,210815.9712629318,4.346622280259784
128,700,797686.0445312447,168212.42326485337,4.742135147029385
512,700,1055539.7059522555,301144.7389340127,3.5050909728280093
4096,400,238078.88426795695,64334.95787606042,3.700614597846004
8192,100,65379.35497506705,18958.590370662885,3.448534606045242
1024,600,343039.441017124,104288.75976635002,3.289323238531883
128,900,497249.904108443,139492.18741266307,3.564715080690625
512,100,138807.11041220304,42497.45784911204,3.266245028232985
512,1000,1046417.9104617069,290812.04525967967,3.598261927312232
4096,100,199848.6237567097,59799.751125205716,3.3419641385844017
4096,700,255169.4970856359,64236.714438567054,3.972331077575082
1024,900,611886.7811381158,182352.24071005496,3.3555210440821095
512,400,1606109.0128910663,441567.6123019123,3.63728898620609
2048,200,254294.85092756464,79335.95549278108,3.205291337931934
512,400,263811.8658918238,66881.10045961938,3.944490507465629
512,700,233492.88787686417,54206.33391376397,4.307483480589638
256,500,523879.4449293923,128289.03384804694,4.083587109634841
2048,1000,4577626.692794906,1334718.3829848357,3.429657335323383
128,600,323128.0785254049,69348.05711601679,4.6595116282035605
128,200,201076.1960643056,57462.271367614376,3.4992733715296844
256,300,154691.01140910725,43240.46013612466,3.5774598818358254
512,400,247711.37838496585,43787.13132786166,5.657173029450039
256,1000,2332602.4384189155,661816.3293022667,3.524546517125241
4096,400,302375.25825528323,57131.771786968944,5.292593749459934
1024,900,1316237.374241831,449200.4240467097,2.9301783875986795
1024,300,530232.0009688513,151327.6818856169,3.503866538903532
128,700,206762.13041511292,81155.12225248374,2.547739744286874
8192,100,162304.4296729511,47184.148141995276,3.439808411598628
256,700,433544.3483543267,104583.76139207515,4.145427001128863
128,1000,374502.1228624831,117926.23224716319,3.1757321142725816
128,600,510549.1863710555,118985.95193570876,4.290835834527076
2048,1000,234039.64693523984,65829.24121441941,3.5552536018594605
8192,100,145822.23844395622,49702.854805663665,2.933880538937166
4096,900,277382.8363221121,119278.44934298367,2.3255067269067298
256,200,210577.5832805224,63210.49890339568,3.331370372544396
2048,400,389201.05102055264,119856.35989077212,3.247229027940116
512,800,404125.09900324524,113779.66821447237,3.5518217388494895
4096,500,812262.3377552192,148541.54886328193,5.468250088753469
256,1000,324006.93439635594,82929.23347534107,3.9070291719589942
256,300,347783.17755174637,86202.6290109689,4.034484580597797
1024,400,482186.6926254645,124852.25244373192,3.862058418551761
512,700,915802.2575587813,163096.60075583545,5.615091015476083
1024,600,691366.6323157761,143697.1760152111,4.811275012409369
1024,800,195976.44622571522,52179.14170893851,3.7558388238521685
2048,200,203057.0109499901,53149.58772324275,3.8204813931452493
512,800,809153.2440445324,223564.8995076071,3.61932148484248
4096,900,1097112.9213525134,228567.55314220468,4.799950414090219
2048,100,151582.8805328051,41980.83955504662,3.6107634373067925
256,800,750662.7781825108,210977.95440512575,3.5580152452377423
8192,100,185830.4479349255,45746.699274861276,4.06216078712903
256,200,193835.80568968627,57977.566255472324,3.343289796532132
128,700,1327891.5104852975,357230.52277553035,3.71718379540511
8192,600,1147636.813155882,314594.4295049918,3.6479883479235986
256,100,111474.13816883498,29704.094341113356,3.7528206343777977
256,600,525015.0558115457,131772.37600602672,3.9842573362078078
256,1000,353412.177449356,60509.40175163594,5.840615957499549
1024,600,617045.2045859969,159299.9083569902,3.8734812276426553
128,700,458499.2262724812,123648.96593143292,3.7080716593031022
2048,700,657774.2458322851,187198.4742658489,3.513779951529683
256,900,179563.5211805219,51169.08100378722,3.509219193661729
8192,300,311022.43295294064,92808.64670782663,3.3512225852412074
4096,800,1126524.2154745597,291376.75023711973,3.8662117501063644
4096,700,915801.3886197802,163096.46540805747,5.6150903474732
512,900,530398.6575692309,104079.6431637771,5.096084512267293
128,400,201725.1259146533,54193.72447570918,3.7222967763559214
128,500,249779.97689854796,61794.54678124966,4.042103873384808
256,100,162135.56913615862,53823.17547774184,3.012374645253113
128,400,464299.70175846963,118864.1042752357,3.906138901979699
256,1000,234039.64693523984,65829.24121441941,3.5552536018594605
512,300,219553.91163973504,60617.962790846555,3.621928245877774
128,700,187423.48841827188,85335.45718841201,2.1963143409949732
512,900,174173.23957248434,54985.620150486575,3.1676143525489193
128,1000,476782.24803775793,108445.31548148034,4.396522301778725
2048,1000,578088.1787649941,163383.07283176485,3.5382378893084607
256,100,96230.30001236475,75907.2703419812,1.2677349558062518
1024,700,810461.5335808303,230854.7665827208,3.510698720142833
128,400,94369.5731774739,39177.38721993352,2.4087765896103073
4096,500,227678.34713149082,46061.858103017745,4.942882387034545
512,500,188081.71103238876,36144.74530556542,5.2035699641084125
256,1000,257451.5018191867,86987.76066371784,2.959629031197356
2048,600,304452.8842068982,73266.38484935311,4.155423866387019
512,1000,313267.98283513007,95329.4200934544,3.2861626822865775
512,600,243143.32259980036,64871.243439611,3.748090983120184
128,500,191326.45460904134,61482.8756065851,3.111865746704752
1024,700,198818.63810700746,60545.29623925781,3.2837999061286722
256,700,296537.1322638154,74563.49009131061,3.97697494981358
128,600,310051.3623570689,70119.83671935719,4.42173537280181
256,500,177460.61764719678,64798.784885890724,2.738641132849962
2048,200,228457.5375846505,66804.37457564907,3.4197990630979698
128,500,330830.1678539975,99304.01047734916,3.331488489374339
8192,500,176715.30479106292,42611.328809463965,4.14714372277014
4096,300,230264.07595978572,66019.7704373757,3.4878048565498583
128,1000,863903.0660739988,194533.22634255196,4.4409023708513375
256,200,185860.17768923327,49159.94625253988,3.7807237773298152
1024,1000,1100287.003566815,302399.9337096704,3.6385160210490786
1024,100,57354.13816467908,18307.041123907562,3.132900493121145
256,200,124265.75044335429,31626.909821856698,3.9291145149273112
2048,200,153239.56409817984,55185.974476140334,2.776784600667566
8192,400,129987.78229607671,39862.62562986046,3.2608936376409923
4096,1000,900984.2453920728,255315.6145668397,3.5289038115457756
128,200,110750.69457351965,38479.29156641197,2.87818954209106
1024,1000,612459.247110223,150682.91879743664,4.064556566849845
256,1000,339486.61818791146,97959.10764872079,3.4655952502681324
4096,1000,955219.7672661748,270407.67287867976,3.5325172436757764
1024,700,235610.56659729333,42076.766999595086,5.5995406348486965
512,600,285272.0048045676,78434.37115640785,3.6370790075654447
1024,300,518055.4689297375,122166.32017680924,4.240575210745193
512,800,1346062.0445547283,376316.576834163,3.576940606440299
512,300,136036.69594771773,41803.277427678906,3.254211256116601
4096,300,352471.4800829268,83581.993375327,4.217074346386368
4096,600,662668.7729679755,161900.90287424746,4.093051744638429
4096,900,994675.4215142512,279295.63957364607,3.56137110852377
8192,300,158073.20416060722,47272.82842862618,3.3438490865692647
4096,300,763203.8897399458,211310.8280420486,3.6117594957702606
4096,200,131813.64053357806,32996.77807816611,3.9947427661368797
256,1000,1362183.729213047,291285.65143529116,4.676453242722308
256,600,216014.62599718483,71516.09563181561,3.020503623537939
1024,100,168950.22463985917,42336.16661122929,3.99068310060568
512,600,452240.34535822005,105231.19270819752,4.297588326422062
2048,800,2465653.1241153055,690176.0982427881,3.572498570137306
4096,400,225339.3411424393,48631.548291799874,4.633604091532399
2048,100,185830.4479349255,45746.699274861276,4.06216078712903
4096,1000,1281515.7731229598,361421.7915235331,3.5457623286102185
4096,600,285272.0048045676,78434.37115640785,3.6370790075654447
8192,400,495963.67966926063,102075.26108957673,4.858803929328428
8192,100,100698.26140667556,23557.413808837362,4.274588977543005
512,500,490218.16516502,126389.41030688013,3.8786332175673937
2048,400,462806.7206046666,118375.94620530441,3.909634815522415
2048,200,144075.90830343033,39522.21565925871,3.6454410740931786
2048,600,173459.4840587444,54819.80235635847,3.16417565556263
1024,500,188081.71103238876,36142.526899969416,5.203889355963872
512,700,309772.9930347442,86127.51053300613,3.596678820944578
1024,800,367496.78140762716,105413.1219237275,3.486252704606665
256,300,764006.0757040947,211745.44738668308,3.6081346028133967
128,200,203094.5787471782,53577.13936437546,3.790694709658574
4096,400,660041.2978551126,187364.24030520208,3.5227709235228426
2048,600,217694.33925519837,69754.65712653751,3.12085741974608
2048,1000,294866.6160771962,70879.21259938313,4.160128269818879
128,900,2488725.3475721884,702765.4396401726,3.5413314417488375
256,800,540452.7899846582,151267.07931021406,3.5728381380082945
256,500,986907.4550932298,280494.34067256533,3.518457637066178
8192,400,195303.33240750968,56441.842041722426,3.4602579459249276
256,300,145231.3914595754,42917.83919462575,3.383939969600369
4096,1000,925583.6932304015,175958.34504967066,5.260243229550277
1024,300,301059.06212184735,73377.2147602002,4.1028957436681255
8192,1000,166808.71823417256,87656.17777952272,1.9029887277738522
1024,700,183530.29042142964,91483.66415075141,2.006153690116731
8192,600,333007.6734800128,97714.56773042677,3.4079634307824858
512,600,492266.8756203527,107460.73744240684,4.580899846180389
256,1000,185947.363471861,58412.46821374808,3.183350561243636
1024,300,233094.79712021444,64288.232254330745,3.6257770504260853
1024,300,311022.43295294064,92808.64670782663,3.3512225852412074
8192,500,217251.02360176566,63587.77275587825,3.4165534376525604
8192,200,128766.84913558638,35459.309345443966,3.6313975515186154
256,800,254777.19883330198,63505.82912459984,4.011871073022659
128,200,269284.4967549848,60259.6913778696,4.4687334202624145
1024,100,199848.6237567097,59799.751125205716,3.3419641385844017
256,900,684977.5725199572,206649.38353806437,3.3146848095667596
512,500,249920.9182725253,62291.80850112228,4.012099251670027
512,500,517327.9049652859,146417.97392352228,3.533226769245551
4096,700,455168.09920717403,123120.04475088752,3.6969455309095225
8192,900,179563.5211805219,51169.08100378722,3.509219193661729
8192,200,131813.64053357806,32996.77807816611,3.9947427661368797
256,600,343354.1444961174,104330.27852498544,3.2910306514123757
256,700,310920.9294828261,83298.65199605712,3.73260457441188
512,700,784459.428454325,211438.89275968005,3.710099964181784
4096,400,303202.9009592685,86256.23134714305,3.515141992918881
2048,300,252005.61612634503,71601.6689436777,3.5195494720182317
256,200,128766.84913558638,35459.309345443966,3.6313975515186154
256,700,685984.769819367,177218.41827946738,3.870843541429156
128,300,132078.57986382497,37256.63379765559,3.545102345562313
128,1000,410024.70379429264,124089.35917466675,3.30426965310657
2048,500,678682.79015076,225638.66198292206,3.007830237010214
2048,1000,519530.41932562913,147856.9083645297,3.513737877196562
128,700,423079.8367107004,110438.72842731516,3.830901013942304
256,800,1123059.3840398856,320833.44954676076,3.5004435654275574
1024,100,134732.7519943063,34613.82990507125,3.892454327181133
128,600,334455.40414557356,98070.304051862,3.410363691425952
256,900,550483.2606856381,116397.87810846175,4.729323847060917
256,700,187226.2079364343,53921.858220267735,3.4721764812263305
128,700,384295.7975045949,87928.42487302498,4.370552504034342
512,400,1691277.5359412895,477121.19263507705,3.5447545865665453
1024,500,743628.5064015092,200791.6018005936,3.7034841085635026
128,800,264572.60353093094,90364.92656588534,2.9278240306877277
4096,700,413036.6042915856,98027.10087159794,4.213494029907167
1024,400,133486.3746272776,37588.8642009553,3.551221284943351
4096,800,239507.43658076104,57462.9417430166,4.168032984664731
512,600,259907.0590456645,121592.78906745979,2.137520333557509
1024,400,1252676.500683449,357146.4835977379,3.5074585869207846
1024,300,153531.62140948264,41048.940544814155,3.7402091106801727
4096,900,1363431.1197995932,405126.74051565956,3.365443411768303
512,1000,325838.139054348,91244.23909051798,3.571054373428479
2048,500,157290.6794374512,40793.162330552455,3.8558099066432696
2048,200,185860.17768923327,49088.639705453395,3.786215686652762
1024,600,2979610.8974175053,849751.0610181596,3.5064515175154685
8192,100,196486.44451722215,61396.3689968807,3.20029421491041
2048,900,446941.72496455983,78172.17027182774,5.717402029525487
2048,100,165410.9239336934,43599.477966196144,3.7938739555996746
1024,600,292179.7523907985,90053.05349795487,3.244529097477344
8192,800,528146.3449814153,76146.64778133373,6.935910645706493
8192,100,115204.75317436323,32528.283612421954,3.541679436487963
8192,400,246075.41453099583,74983.66125021738,3.281720449870437
4096,500,278432.16683070775,73423.11275665177,3.792159667127204
256,100,94707.56037503258,25795.138290894545,3.671527529994422
4096,500,986834.9317579222,280398.3335013462,3.519403697715573
8192,700,206762.13041511292,52750.67799367782,3.9196108614924987
128,700,217157.2365627023,69737.61936348946,3.1139181197285484
1024,300,531982.919095615,140522.6503523854,3.785744986744655
8192,500,210411.994115654,50662.88838175732,4.153178013265803
128,400,261159.49962104415,57337.2855241042,4.554793573393956
4096,800,1346060.3636089966,376263.92615066026,3.5774366609623347
128,500,591738.5524784173,137485.0159166273,4.3040221404000505
128,500,1272012.3665125258,397230.68503874034,3.202200671855125
4096,900,312679.0365182659,98493.19746382898,3.174625705832074
2048,200,122974.63690111213,42449.62169222391,2.8969548372592238
256,800,385513.44576158695,80497.93260577711,4.789109897387846
4096,600,835557.2269516174,176029.45060286677,4.7466899663095905
4096,400,279983.23165092786,79751.87253871835,3.5106790942745594
8192,200,117249.82370394193,33777.42846023225,3.471247784359477
128,500,740263.9082083639,191838.26713108574,3.8587916752945404
512,100,139709.3809283232,34799.95086686327,4.014643051158884
256,300,162943.4674020329,49018.24004301976,3.3241394888724933
1024,1000,410024.70379429264,114821.68959577374,3.5709690846544073
8192,600,188665.67705648456,51390.42881231599,3.6712220819467034
128,500,240121.86966034648,61680.22166788071,3.893012430358811
4096,300,352580.8583563566,90816.35802465858,3.8823496782443465
1024,300,187628.64150138776,38974.3570065928,4.814156176319958
512,500,213918.58718414904,46739.25085036305,4.576851004073965
128,100,292757.22773007903,79666.29941065735,3.6747938575758106
1024,200,123734.43358141773,31597.04570368141,3.916012741881159
128,100,327648.23398695217,86344.56797589775,3.7946594866096497
512,100,55692.83173914403,18025.848996841487,3.0896093575899033
4096,700,194385.82281462097,54305.257758226115,3.579502811312512
256,1000,1248421.594443492,360676.80053220456,3.461330455968768
8192,100,94707.56037503258,25795.138290894545,3.671527529994422
1024,400,439343.06312637293,120580.49917854788,3.6435664648876753
1024,500,1132069.417735501,294175.952031181,3.8482731505378385
128,600,227103.7134247847,72089.82396634229,3.1502880840826606
256,1000,1125422.1004238778,337560.13371898624,3.333989970986251
8192,600,1335948.4090185664,384293.30760192865,3.4763769823501907
512,300,551191.4781690211,152291.4081616464,3.619320911288514
512,300,502268.9997131659,149334.56515523556,3.36338073634225
2048,900,460898.02821322106,93516.63477761437,4.92851383402805
8192,700,630104.6964137764,196511.4844004837,3.2064522759883314
128,900,336704.664137033,115026.20169640075,2.9271997090343698
1024,600,1038833.851277152,293953.3753188842,3.5340089228443534
8192,800,218360.3849377719,85014.05051425601,2.5685211281769833
2048,600,504529.61735942314,117371.70634790494,4.298562516113824
8192,900,530398.6575692309,104076.3163198519,5.096247410786393
8192,500,374139.4615906858,94363.66759019131,3.9648677414227165
512,800,690579.9280791993,160684.38796188083,4.297741285500777
128,300,174077.6442520762,43604.935902248806,3.992154572645493
8192,500,1628157.7473551957,460914.78976229916,3.53244847750462
