P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,248257.7691987676,149334.56515523556,1.6624267057040671
2048,900,200854.27344950344,93516.63477761437,2.1477919295015426
8192,700,313336.2822942508,196511.4844004837,1.5944934885112472
128,900,215836.58255549418,115026.20169640075,1.876412324951593
1024,600,481690.6143542109,293953.3753188842,1.638663321459286
8192,800,125856.40543466239,85014.05051425601,1.480418879859836
2048,600,243392.56243960522,117371.70634790494,2.0736902445480188
8192,900,270419.95097582607,104076.3163198519,2.5982851866582175
8192,500,171760.26191919614,94363.66759019131,1.8201948515304407
512,800,331141.7990320079,160684.38796188083,2.060821236164927
128,300,88630.06878566332,43604.935902248806,2.032569638087519
8192,500,778822.059803129,460914.78976229916,1.6897311110471842
8192,1000,151209.44813946052,86987.76066371784,1.7382841791273889
128,100,60656.93558871162,26954.953098281032,2.2503075916158735
2048,600,130007.35119338399,77108.28352064782,1.6860361203419996
8192,500,379366.2645759125,148541.54886328193,2.5539404124907996
512,400,68195.79087293168,39862.62562986046,1.7107701711913152
1024,300,59940.26856770771,35991.92882026974,1.6653808376602164
2048,1000,501180.03338053514,296829.78369162104,1.6884425381693344
512,400,125634.77579659157,69277.55617341686,1.8134989560269748
1024,800,207798.48415870394,106129.46677926577,1.9579716214997602
8192,1000,488590.3139015376,290785.40374703397,1.6802436009703643
4096,500,268881.77946039103,116888.71562031504,2.300322815880611
2048,300,100215.59453886014,49207.11959862682,2.036607616058404
2048,300,103430.79426992037,44764.909406981445,2.310532862461004
128,100,75554.87099660821,34613.82990507125,2.182794310939244
1024,400,106340.3054304114,49433.43537060026,2.1511817787532443
512,700,646902.2902139822,354726.0303720126,1.8236673794013791
512,200,103926.38697450192,58499.092790372,1.776546985897985
1024,500,213339.3693046229,126547.99516819877,1.6858376066809047
8192,300,78099.93982080792,32771.91940534239,2.38313596633819
512,200,57529.58369966887,34996.58017287243,1.6438630121997713
4096,800,177450.89442144585,81153.62654491312,2.1866046161626382
2048,200,34023.554883345874,20091.500334061056,1.693430272385674
256,700,386266.3058930501,230923.35906691285,1.6727034781315682
128,1000,184841.62715733677,115278.94675509605,1.6034291807854812
4096,700,249269.78960524432,131806.90107522614,1.8911740399918713
4096,100,46403.263108155246,28071.45857803146,1.6530406846928196
2048,100,83001.1871718383,49616.377239482084,1.6728586767070603
4096,500,168591.65558433253,77409.48417035426,2.1779198943286406
2048,800,197095.48393930693,125793.44799209914,1.5668183604577413
128,400,101573.28665648332,55074.503650447594,1.8442887347865882
2048,400,257819.8899750232,147310.70283031533,1.7501775839872376
2048,600,481690.6143542109,293953.3753188842,1.638663321459286
512,500,118062.65863913055,70064.77794083822,1.6850500652242288
2048,1000,273528.0484389478,154165.75979263845,1.7742464267477962
1024,900,117428.82196746938,68636.81596996175,1.710872223718259
256,700,241292.12625088627,104104.47595405938,2.317788203048704
512,600,76397.62810401854,43257.53631100339,1.7661114020630282
256,700,310069.0776267808,187460.48579103957,1.6540503259572892
128,600,288069.6577173671,160812.79852705298,1.7913353934258296
4096,100,50433.16478773513,28184.750351922674,1.7893777364714085
