w,p,d,c,speedup_model
12706.873904192127,958,0.0013740856651756,1.197167276338812e-05,1
3787.884817721751,32,0.2333450326805662,0.0002907821645766,1
6545.887841242257,631,0.0012606379407181,1.7201859234928034e-05,0
389.44298276793495,28,0.0014290990904037,1.4616809201767388e-05,2
33489.507997453555,806,0.0035341161706413,3.2393589775805694e-05,3
12460.768061343866,375,0.1462388522356885,0.000475185046362,0
44618.4597034446,19,0.0365944637717806,0.0010240405806077,1
95314.871289783,363,0.05884350419314,7.820039786896644e-05,1
40878.43942003465,356,0.0090604832233922,8.45388317488999e-06,2
218.1848068135705,147,0.2245870871910673,0.0004933180414992,2
6017.405560653974,224,0.1611887444893666,1.5270863943807046e-06,1
305.1590042620303,526,0.2873457530281776,2.047213437768666e-06,1
2837.069959054978,797,0.0087071559138644,3.386872090531618e-05,3
3463.986230847277,50,0.0018619624501307,0.0008284227212359,2
147.68935510425362,467,0.0064488801795851,0.0015921879395665,3
370.05491128969794,986,0.0327013748444061,2.579637679849846e-06,2
23279.669358857856,290,0.0065958404152597,0.0005933825634279,1
8171.449334806318,860,0.0015219408243502,6.1237488365177625e-06,0
278.78189962026505,283,0.2559101386882966,1.1341308348238344e-05,1
5062.462945568183,531,0.0740329742457569,3.80695585503565e-05,1
211.2856150149111,342,0.249019308720154,0.0001285481857919,0
5625.440884798656,859,0.0330227996932483,0.0002406707182602,0
7238.7137443110705,176,0.0038552230420296,0.0075721986998168,1
2925.030165960448,274,0.0020809645987403,0.0001119323757041,3
12451.850361252,269,0.0184011565605825,0.0008470111456518,3
1854.486162401224,165,0.0053464869280293,0.0053191122030152,0
2236.119066273456,206,0.0070436638771674,0.0045660796720062,0
74231.47773337574,826,0.0016571308058343,3.433021369331027e-05,3
2517.565513396168,437,0.24992408326904,0.0001525263241889,1
10063.673539181456,903,0.0017173407051385,0.0009110896328094,2
130.52714497008313,635,0.0015818855370834,0.0012031054940832,0
63746.70513717384,256,0.0310303448030919,0.0001374825275005,0
4077.795854404148,418,0.1052920367812818,5.502236385734847e-06,2
3116.6732278203035,975,0.0562977354324677,0.0004055474489524,2
310.7843792565869,768,0.0114238375050488,9.937693624106058e-05,3
44731.58626869732,299,0.0036668147282972,0.0028666732342453,2
40398.55597631356,4,0.012263610826241,6.623625198071974e-05,2
1335.1845226732505,839,0.0087371303377806,0.0005742764231546,2
1624.7964128595618,460,0.0456140749187385,1.2873108040486188e-05,2
4486.981432650677,627,0.1230506849276123,7.51092587819178e-05,0
52419.13258357401,157,0.0019687472261881,8.609457804156046e-06,2
936.1978627938475,315,0.0570776116665941,1.403073002549613e-06,0
285.4171301104548,982,0.1495921653676556,5.2993175702801984e-05,1
496.5953381270217,142,0.3040030852407699,0.000831974470764,0
12882.77096821786,245,0.0047384700784487,0.0003660206128465,1
3296.428569014269,51,0.0348269726172574,0.0001446413157371,2
148.3804427464476,260,0.1181999050125131,3.787259954696548e-06,0
88378.53762882164,950,0.0223470645895654,2.0458479421530284e-06,1
175.96044894327667,974,0.1651935474867726,0.0003668654976812,1
1133.2891012921252,18,0.0947761817779635,0.0010062110102691,0
27326.87419551132,21,0.1660362675606262,0.0002474948162485,2
4829.183958539954,111,0.0303323291780833,9.867184041898993e-05,3
7785.889632369792,97,0.0065876958994153,2.6348139571527305e-06,3
4944.326110695861,198,0.0214740116177224,0.0010296265241025,0
6616.515823299068,781,0.0015860309395085,4.477341401246492e-05,3
89957.82859200447,502,0.1104948772286475,1.3299276760556974e-05,0
167.41330468533175,861,0.0609391481345984,4.349915297607641e-05,2
3071.352964856443,873,0.0011636520808828,0.0022669373103831,1
10194.764258028908,511,0.0172236579404719,3.790875981949204e-06,3
9813.866440812952,210,0.2448200006147307,0.0003508291885695,0
16648.006765500308,598,0.0083562631192915,8.722437262374236e-05,3
48801.57033465132,313,0.0262954249302493,1.7029371925123904e-06,1
1609.533214519039,792,0.0026105831130985,0.0034978425596733,2
51037.58233777998,432,0.0073829278921039,0.0001245307120357,2
29564.096452365957,686,0.0778592502974279,0.0044735375125927,3
303.84975080068847,849,0.218157745006862,0.0018012233344034,0
10977.155016504845,302,0.006699999711121,9.940896564303132e-06,1
208.69830692196064,557,0.0017211531975292,0.0007025931452675,1
16783.43013301776,515,0.0053636570014294,4.858585095271357e-05,1
1669.9108329635528,916,0.0495623962906139,0.0001365838716711,1
53243.77843741232,580,0.307880946609099,0.0001634921706612,1
65103.47870608794,398,0.0032357376765952,0.0012493935803944,0
578.7936198256562,598,0.0881679874735503,1.6115935885051576e-05,0
391.395185772748,631,0.0806384427314223,1.277770375466212e-05,0
20234.79446158314,575,0.2607233914148014,2.4934777956778203e-05,1
53333.601387701696,149,0.2631023257127232,3.318226077104987e-05,3
36466.4168350976,911,0.0028795299327661,0.0040269730494002,2
6313.332977596612,239,0.0258773364180921,3.1188757612170495e-05,3
22549.746297658254,195,0.0029985977935496,0.0040943818198075,1
8572.255998757377,536,0.0015332851761202,0.0041393237027871,3
362.3412438018077,685,0.0432687613311339,9.974683338983796e-06,0
257.156378265554,563,0.0051610042305181,6.359560109268316e-06,3
245.3461525502333,120,0.0199423939659919,2.3023209145721815e-05,1
163.87651787097778,411,0.0410750133387646,5.687274119522183e-06,2
422.20221262240096,26,0.1850208248208105,0.0005209294180607,2
106.24103611880706,80,0.0332354038589802,0.0083206449697783,0
10047.969906025062,547,0.002084423099301,2.841736203293829e-06,0
2421.4662214095624,947,0.1201913513329394,2.906411370362581e-05,2
42846.56265792533,273,0.0215038169752651,0.0033536949449045,3
7396.851701685222,572,0.0052712231513193,0.0043098068045089,1
749.6228987981888,595,0.0195506523630136,0.0041371039275302,3
56493.04104947902,225,0.0148056527955597,0.0031243566705963,1
298.32051745711954,280,0.0115090744138222,0.0005106565226316,1
7629.314239254546,764,0.0267170683760606,4.429696531280549e-05,0
832.4397175938084,592,0.0031788692962348,1.5064412300164743e-06,2
134.36178311534707,249,0.0040405694163674,0.0003472977026837,2
157.83769252066048,469,0.2975437136691475,0.0099130911177137,3
35901.129192589244,749,0.1155342703995799,6.241923041549577e-05,1
8510.923609778521,916,0.0018927804479643,0.000846219530211,2
24954.116208575884,260,0.0020363777241702,2.164315498456784e-06,3
12441.168195662973,480,0.1083276549752707,0.0040190197343019,0
4372.052736242441,447,0.0741189059202706,9.422497095944574e-05,2
109.59573456874558,824,0.0246580967128268,6.142667600212918e-06,2
7545.367127401065,898,0.2751032189869866,0.0005390123515784,0
39688.6051308442,13,0.0286443033804718,1.944152310370452e-05,0
8187.458194801584,455,0.1163939205425745,0.0064873805827316,1
20524.71074456971,786,0.0016931569721366,0.000331902513173,3
120.38271416578648,195,0.0936478543777799,0.0035889605196648,0
71604.5094229677,442,0.0210201327850189,0.0012843059616205,3
340.2085868225712,964,0.0173016532295178,1.5629858882932883e-05,3
54355.857501612365,800,0.0015401590978563,0.0025933304884796,3
3460.871443148112,583,0.0672417927841316,0.000510379878629,1
1628.499378464088,65,0.138713999381736,1.94207334226984e-05,3
82828.82711064597,599,0.0018407531381242,6.053770201840704e-06,2
2145.802043198875,869,0.0403629499129228,0.0004895121858216,1
32438.588491540733,317,0.0025176815203359,0.0002781646685749,0
1416.4436815245251,66,0.0022703078769636,0.0002974489051601,3
200.28211568626347,108,0.0520535409285567,2.3656271693313604e-05,1
272.27287565750635,631,0.1100358296147022,0.0005018430139347,0
568.6179906221905,369,0.0094455739687559,1.0799639004929918e-06,3
5017.577710418608,38,0.0117008230676754,1.183052211431119e-05,3
2677.9281754444387,955,0.0015090836842756,0.0001494674455638,3
232.9328466997844,88,0.0035924537022394,0.000617661987838,3
4235.865533725789,595,0.024552643973622,0.0006723826024084,3
641.4421631940404,1020,0.0039018786650284,1.1564892012023478e-05,1
17526.53281884261,247,0.0628018051633471,1.0732905564844662e-06,3
19316.241609953824,500,0.0548625591222,2.267507969376485e-05,2
15321.926706160666,563,0.0278802179273177,1.5554531724849288e-06,2
479.4210736661167,988,0.1291801470704925,0.0008374124830957,0
19076.71973635346,958,0.0015089739873578,1.1942531770322206e-05,3
593.8850657553819,855,0.0353872022006366,3.064999432973044e-06,2
28435.84566827893,580,0.0015457602166656,0.0002082359133607,2
14107.55725564674,350,0.0079327994084847,3.0227783370708325e-05,3
794.027622120809,162,0.0114851807841985,4.40710364997124e-05,0
1804.0203517890277,169,0.2586396637286886,6.896850157329349e-05,0
30436.42984395529,367,0.0019455128917709,1.843337595393148e-06,0
125.54479476387264,668,0.0183999482991122,9.265440048711186e-06,3
72243.64665249825,969,0.0231907278890068,0.0005182907809901,3
85896.5220969164,525,0.0015131876546152,0.0001351837078377,0
90505.58613588606,239,0.0010081105363636,1.1122376902762966e-05,1
3037.642464468886,567,0.001770929876824,0.0023835830612806,2
293.1191440492697,463,0.2254887342618791,1.810554211120024e-05,1
2113.79734847554,810,0.0011690171184875,0.0002582417557825,1
21449.81281174318,384,0.1252129281195194,0.0001055320078527,3
8878.894768081738,312,0.001068557312862,1.616444419303671e-05,3
174.50454057382754,501,0.0573271512224589,1.5689327590018542e-06,2
151.75599934480013,446,0.0043984262065469,8.386739077042242e-05,0
57398.21464539829,410,0.0018969857673593,0.0012676489925538,0
247.46417134720605,880,0.0144001388447688,0.0010299674872887,3
21511.05681771871,223,0.158943640774892,3.3320338512134894e-05,3
11527.931674567762,511,0.0738802208616252,1.6265725071351756e-05,3
43870.07958718363,808,0.0410018898455982,3.4562079985711806e-06,0
