w,p,d,c,speedup_model
2038.5405879653345,172,0.1214364786169066,2.7377305197519877e-06,1
1743.4466533284617,53,0.0022231072204639,0.0004905272519399,2
884.1376023844649,720,0.0123686390305614,0.0005318529201408,2
128.30855240054433,860,0.0543891901744047,0.0001846995910914,0
117.87760363660708,838,0.0108464418074502,0.000106882004423,1
46395.35488224551,114,0.1298338111100547,0.000417216069595,2
9932.141140839974,523,0.0097955332280707,0.0013628544199763,2
277.3287252266272,42,0.1581740674840568,0.0001342421368435,3
1823.8874799906444,977,0.0351227351400893,1.552483752387304e-06,1
8427.119263979925,1020,0.0070792136739494,2.813551757721323e-06,3
524.2128992512525,399,0.1597457132838111,0.0032476376374467,0
1204.6749608025616,445,0.191046373862768,0.0066816545600233,3
25293.15076051417,217,0.0667587246993553,0.0001430938184373,3
22946.657944685878,381,0.0863581099208219,0.0022586311019726,2
6626.8937908755015,266,0.0252665432568416,0.0056660463084272,2
19196.69005910235,960,0.0041247232242661,0.0008661466640685,3
893.3567658447145,953,0.1580702895033527,0.0020989418504103,3
901.994233241283,1020,0.0837024851288504,0.0031390046283124,0
58310.18458097303,258,0.0343000783664738,0.0014979326217383,2
265.2291908960121,801,0.0994599940762655,3.7848338305397626e-05,3
1215.4145984891948,793,0.0043010018803734,0.0024288759490734,1
586.846487307771,19,0.1454261367971834,1.5711500005602964e-05,0
30876.389518546588,567,0.0086298347177743,0.0001846092028366,3
1057.5070434375466,216,0.00710658493854,6.606036204031655e-05,3
213.38594497193088,967,0.0022692113961418,0.0010200926070067,0
46735.9317726375,183,0.0826337149174777,4.3259917719239496e-05,1
1291.6950592439198,768,0.0025701012136726,8.398713827845841e-05,0
12790.968887425208,536,0.0071339716128844,0.0043624636952958,2
8577.13702835818,956,0.082465117937124,6.138803457879303e-06,1
292.2033562969922,915,0.007562727103172,0.0094985553100627,1
7396.79581913698,451,0.0140912835015226,0.0016528235582702,2
25738.04176179551,910,0.0610240423948955,0.0002234658010739,2
2282.593138358275,443,0.0250698164775789,9.44433054653778e-06,0
9087.079847073786,756,0.0596712497903398,9.47393248003362e-05,3
75510.04798295075,722,0.0103778530791167,7.721256166277782e-05,0
3670.5143884405406,418,0.0133797286725749,0.0003154947501501,1
37286.85740578068,38,0.0034497509933018,0.0030494110846127,2
74539.35612553466,20,0.297197189657074,6.808042965654852e-06,0
89090.08735521042,135,0.0035683971653347,2.580743524415062e-06,1
2082.678562123538,946,0.0020215217991204,3.407006575140268e-06,2
365.6825457108657,737,0.0922204886786211,2.815919436890661e-06,3
4510.886941790173,995,0.0097571221595591,2.248581575472631e-06,1
12423.749136914192,348,0.0037854118980709,5.675148060076306e-06,2
1014.7018952807656,659,0.0713081691750967,6.128921885744354e-06,2
38418.62387112842,931,0.1259781341197968,0.0007392217464106,3
13309.033859991963,113,0.088131740337103,0.0028068265120835,1
48247.71279900834,888,0.0041739945885978,1.179303503565202e-06,3
195.44995782356557,744,0.2103551649789837,0.0001776805115984,0
4657.762691709866,905,0.1557670815425264,1.7947127460392367e-06,0
7031.189285266549,818,0.060334773674123,2.469746672853373e-05,3
170.60351534023906,425,0.0476992778789507,0.0027186464389421,1
40863.67325860907,318,0.0071239545823372,1.5284031060919733e-06,3
12850.500462153574,614,0.0517798123217881,7.57602993863913e-05,3
1223.07316220779,952,0.0013135725875708,0.0005651941217295,3
1523.8212918925751,76,0.0056036792028265,0.0001020495526555,2
70581.37876199785,155,0.0012724954957392,4.746461910467283e-05,2
15122.776007104876,831,0.0030068705892473,0.0016710768288459,3
15159.988161080804,48,0.1416368829337646,2.3210499710108247e-06,1
2716.362883116532,916,0.0040412188125944,2.600783578758121e-06,2
372.46511611074425,30,0.0020000847187628,0.0001304342617619,0
215.7122183896191,442,0.0067206650474776,0.0008170590527954,2
85592.30754683705,481,0.0301286442002004,3.2143522041432933e-06,0
2637.492761707539,402,0.0035951412250616,0.0001518169310875,0
19652.02300068232,439,0.2672352315620191,0.0007002207748869,2
850.2467127765644,694,0.0020113178592703,1.0267882101358154e-05,0
6588.096853358552,152,0.0027716299511194,0.0024229246125084,0
146.11013631534485,310,0.004822762613653,1.6696578572751563e-06,0
21656.37673851717,55,0.0049257286862213,1.2295159742766257e-06,2
1229.915368283337,409,0.003488304831226,5.534940087654136e-05,3
5957.814391774055,259,0.203070098705266,3.178456070533704e-06,2
10144.969961879106,497,0.0135498303181592,0.0009357262703226,3
287.2017662825275,510,0.006164869457078,7.597231016304683e-06,1
247.19794408104016,338,0.032261644209235,1.129893312705231e-05,2
5906.94960257292,840,0.0099203465167083,0.0029788790745696,3
2321.502602597565,774,0.0089138251827878,0.009202519390802,0
271.01098704468137,904,0.0049972449246655,6.121572767926513e-05,2
170.94383508760893,659,0.0014470816003544,0.0010217971326186,2
782.5986120479438,335,0.0168313486122867,5.842178619402823e-05,2
2899.104614276595,854,0.0063439759245877,0.002959564620852,3
403.2282358074857,417,0.001221400003869,0.0032374531709572,3
10311.073943017564,568,0.0581863527931351,0.0087385622764482,3
430.3177645297046,583,0.0047252333700972,8.593013534221457e-05,3
6355.642385299153,989,0.0397549573878333,0.0001668950839831,1
1059.9631912288378,749,0.1417462128934201,0.000950223945162,2
195.66216630256696,505,0.1048631071848052,5.282363221608435e-05,2
167.9852255344958,191,0.0046857961911047,5.890004099447475e-05,2
1028.5257243220317,564,0.0516715332672909,0.0014733875676891,2
9395.751125885614,828,0.2192161404579421,4.229948915828925e-06,2
18676.96008934766,916,0.0011540586074356,0.000270979226649,3
724.6394748908286,199,0.0021973904703726,5.678870283648249e-05,3
17700.249386853324,528,0.004322998079974,0.0072340277821029,2
4285.0297842411965,55,0.0012434543164983,0.0023884504501082,0
823.8616642246858,127,0.1187237327058087,0.0033489403594956,2
50648.6358727316,997,0.0499356563414599,1.6472849825691278e-06,2
566.276369623009,93,0.2278508148971217,9.359214603832976e-06,3
23387.01872912669,217,0.0012426105115263,3.1930922789256386e-05,3
1764.9156071977222,604,0.1285741598436765,0.0028420708243467,1
101.57635790370816,1018,0.1065331782141597,3.279899173775972e-05,1
282.3260390608472,88,0.2055846053816197,0.0003416438130626,1
752.9965469748835,125,0.0083483431855272,3.440669506767296e-05,3
20149.15411001796,818,0.0017536253259556,1.1813624442444496e-05,2
1599.2853258880252,452,0.002033079399687,0.0005924930994743,3
1137.8981913635168,239,0.0192620305003145,0.0001354067436736,2
120.50738814145524,830,0.0131474189760912,0.0004894675745251,3
432.7335186797896,451,0.0022640430905975,0.0047067107297682,3
74647.56255656679,844,0.0035282401789765,0.000125426737367,1
295.0112265722087,915,0.0063780039498524,0.0021988416111254,3
858.4662140382638,698,0.0126009355497475,1.3321981626397062e-05,2
870.4113539996019,49,0.0304337423137926,0.0002100553479334,1
695.6363608329689,590,0.0017513271668144,0.0001847697804968,2
5687.680743096306,960,0.0075488487711329,0.000168053495227,2
8218.002855159852,963,0.0061431672349897,5.479050695677658e-05,0
1142.7519870870542,463,0.1389566345797109,1.6453285836230607e-05,1
658.9331427302272,766,0.0232764512200572,0.003195270031783,3
1644.465057193736,700,0.0012970420227285,2.878092809372552e-06,3
285.8585038478927,915,0.3103824783075588,2.0220118327294634e-05,1
27491.833375838312,656,0.0265699188713441,0.0001561434565152,2
319.5678594502385,668,0.00973842940814,0.0010833784941453,3
290.97129727358964,189,0.0030496980163606,1.8013141128775483e-06,0
52834.38257374463,396,0.0010166779945555,0.0033580719768467,0
33387.39607087734,712,0.0145680281777324,0.0012309835131645,1
1909.892741985902,258,0.0168193826757462,1.1361681031905767e-06,0
17315.43980751409,77,0.0014442629263738,0.0005269601598413,3
80666.68415878074,626,0.0651256787320014,0.0046508176267355,0
36513.76095171245,453,0.0088959075597408,0.0002670852315498,2
5372.359279554087,82,0.205434077595309,1.5448451364247045e-06,2
782.4773999515598,521,0.1531320571222845,0.0034750484046556,2
16298.71759589275,941,0.0089010407974239,5.521630344668589e-06,0
4753.552658118908,215,0.002525174194833,0.0009569714173791,1
1495.4822598918747,579,0.0011186117335895,2.0080623815388206e-06,1
3858.8351796805982,344,0.076840470079893,0.0007403845482007,3
260.90491934019565,197,0.0559941684720831,4.283684414733865e-06,2
646.2939483412398,749,0.0231987958258923,0.0005438604080124,0
37885.13478299022,80,0.0025825579891233,0.0010501756487939,3
320.4363575882465,41,0.0116871954222886,4.030570349290041e-06,2
18654.96780675641,435,0.0397718481689833,7.9526049750753e-06,2
167.89280526785817,494,0.0275500810321268,1.506049494620577e-05,1
112.33778499309553,945,0.0031482773003413,0.0014666492723843,2
3822.957076060813,439,0.0037770720006657,4.695484761058576e-05,2
16904.942319410697,860,0.2977967535420783,0.0004575676316444,1
553.6522341486746,85,0.00326255994182,0.0032963795378545,3
648.2924342685951,543,0.0221104783232514,0.0004217708725632,1
2426.459533971428,33,0.2224376540343818,4.339276492407018e-05,0
3917.53106504006,152,0.0063992050332001,1.752482852337471e-06,0
65687.99393262425,418,0.1000407617473808,5.353395903213807e-06,2
696.8250540665526,915,0.0123082890608743,2.5699547415335736e-06,1
3351.9450337453363,472,0.0012155226410091,0.0013832271342265,0
6833.760683294655,710,0.0015215996684086,1.2926776177127477e-05,1
191.015857245988,607,0.0036519579962429,6.45401474594836e-05,3
17214.513077194857,212,0.0178951004766955,3.256303930934207e-06,2
924.33058249148,326,0.0411486100548693,2.4635074541251136e-05,2
