w,p,d,c,speedup_model
136.99003456549747,421,0.0017264376171531,0.0008297232548418,0
3266.437980033036,889,0.0805212321171766,0.0005947057411425,1
4377.189555504084,206,0.024889078085703,1.0397432848048675e-06,0
10763.980330000535,559,0.0277412104600394,0.0042603043965068,2
51997.96694379294,274,0.0229352515567238,0.0001780784465378,0
309.26543523456604,363,0.1542443561882015,1.3125964718407006e-05,1
125.6623715478582,240,0.0014924424380755,5.0198479727406775e-06,3
587.6341401900999,938,0.0908123042262005,0.0026211322971323,0
25840.785658764988,72,0.0109759126535228,0.0041296240572795,2
40924.124043684766,996,0.005930653054367,0.0002601905408315,2
827.5439231302288,562,0.0060231560874806,3.894253868948049e-05,2
131.34734927176922,641,0.0118155931648883,7.362311882710337e-06,3
232.09386718532983,639,0.0291570547258949,0.000366711807419,3
259.69653496122646,248,0.0380502815234445,7.203570626495755e-05,0
1328.921018328453,361,0.0335897490394485,3.8121163627518258e-06,0
66121.36541383,660,0.0117097214513649,1.2955380026549402e-05,2
1329.397090997315,280,0.0142151005093343,2.0704036145211267e-06,0
1843.177832147596,361,0.0029180556843722,0.0012199410192888,0
5414.053488629456,271,0.0094465314231495,0.0003183407988525,1
589.8436461737656,501,0.0220238199484659,0.0027518291130792,3
1804.8945604177757,948,0.0312948348977932,0.0001172524170587,2
42104.52977980904,811,0.0308938974467861,0.0021239866990657,1
4665.681803169852,900,0.0016074973332984,2.586932574342609e-05,1
1027.2504729357524,449,0.158864369138882,0.0052170621774668,1
53324.47271582863,796,0.0111351060489575,0.0005415526921724,0
254.6432752686814,656,0.0884191167881379,0.0002163134299636,2
5634.487456017538,875,0.0014246608389955,0.000117852631783,0
5804.519951670105,756,0.0131379287527586,1.4964423011084785e-05,1
22638.2808612808,233,0.1301913191803818,2.182608119301266e-06,0
8229.779030799036,49,0.0086596480949227,5.228544449508739e-06,2
2065.58844745816,378,0.0267060774064747,2.770487523278456e-06,0
70438.62249138477,909,0.0037551409458113,7.374675339714081e-05,1
978.3017620480452,63,0.0010855470901686,1.6922970272186971e-06,3
29933.825418409702,991,0.0011409585252253,7.082112459186607e-06,3
2590.6796713698072,955,0.0025146259954614,0.0002583497270936,2
1599.8401948185438,94,0.0094976158605055,0.0055548952380522,0
8624.915489706595,238,0.0041429815848544,1.288315638060263e-05,1
258.98908727223034,126,0.0010092833374506,1.9992500602263098e-05,1
1317.918760235303,29,0.049223006386836,1.2004573843840676e-05,1
13818.554080690494,278,0.0112136749439436,2.3176400955330488e-05,0
60177.0186626561,698,0.1289488120631878,0.0011674414156937,1
293.5963288458949,61,0.0301692808537242,1.2412786100674488e-06,1
1002.8949695862872,325,0.0448728902056501,3.3240044864721754e-05,3
2588.528826880144,937,0.0065723473130042,5.628934455799405e-05,3
35807.46575920941,845,0.0123395402546701,5.218812257909112e-06,1
56466.62824774974,974,0.0924999232363825,0.003295762262304,3
43702.52722307759,935,0.0022162073508786,8.92258314198483e-06,3
124.63390514193156,330,0.0468609013009949,2.7876709119207742e-05,2
1091.622802697599,933,0.0586891131756569,0.0001042008788286,3
1010.405900753553,988,0.1358709490348701,0.0015345160776484,1
336.4146514347838,96,0.0341380174991247,0.001169756726522,2
6620.128684575045,188,0.0199886781523369,2.2041245460818925e-05,2
122.43509397529964,415,0.1290302731000039,1.294095803756884e-06,1
38096.70203657947,862,0.034348012148358,0.0005830113269504,2
36017.65292526604,96,0.0056626907309701,0.0011777238986845,0
316.4875161410961,682,0.0019838409050525,1.9665517341921773e-05,3
551.7660085058369,36,0.0039912527151412,2.113869025216084e-06,2
447.8967196144058,208,0.2347719526141268,3.023980702130838e-05,0
17234.596207862356,554,0.0024773908989256,0.0034400091557026,0
80031.13137152878,941,0.0295527551077374,4.287173654640428e-05,0
13035.78895919656,77,0.009141569801424,0.0005084121698476,1
4072.04005303301,953,0.0108212993885086,0.0001926123264536,3
5599.958516643566,558,0.0050113574817283,0.0081628040511731,3
8147.198057135548,259,0.005868414051365,0.0082480888335517,2
30849.865074109755,1007,0.001626355034934,6.991005161115893e-06,3
16134.763016356525,6,0.1359171332729992,0.0001615282503232,3
826.0475200186174,584,0.1553364790806995,8.326622562733712e-05,1
90813.10829123529,765,0.0338108915779162,0.0001005739837029,3
369.8543009630952,548,0.0524125656905045,4.701668653297265e-06,3
598.5745727176295,949,0.0804858735670835,0.0063648810361766,2
7577.780003980373,729,0.0483959728725927,2.13112890845495e-06,0
3744.464641099094,592,0.306635734229231,0.0075133877423252,2
43995.580770546505,587,0.0217334466396361,0.0061854841696407,3
354.64429409904,408,0.0195642435659967,0.0013041523349733,3
769.7285520954724,714,0.0580640215345792,0.0057952425610872,3
2323.6576733518955,142,0.0422670337819988,0.0003967715147167,1
1011.4277221294032,603,0.0119893741372546,0.0001137833036609,1
2096.846945563101,406,0.0014647479139151,0.0002697897903737,1
5716.81459186121,364,0.0362341893029956,0.0005351915282556,1
6356.6658673163865,127,0.2866840718480438,1.043172801968674e-06,2
5191.176815418557,197,0.1565696470826881,4.4434948753821534e-05,2
2366.5618803093043,646,0.0054710926846581,1.0213567104874969e-06,2
17844.93647646208,818,0.0696281189972948,0.0001362553843036,3
1087.8113307320546,802,0.2133809152265249,0.0022565771080617,2
2731.330586341901,507,0.004597758243185,0.0099199690794388,1
60300.684134171126,18,0.0033626467185317,3.26180481186407e-06,0
283.89315359341816,429,0.0064844378498375,1.224855427479652e-06,3
33743.47277628868,911,0.1550310144843636,0.0026174900385699,1
539.9803248671736,356,0.1277785587344485,1.5406986684719214e-06,0
22819.606185885576,57,0.0107678812033916,0.0064343029596272,2
37149.00496531872,103,0.1951931938097799,1.936296534228256e-05,3
159.51843510760094,420,0.0016974943132449,1.3295068556478474e-06,3
48049.18763475973,805,0.0027468674463087,0.0071218523801233,2
2685.124141015535,440,0.0023053431992608,1.3657442826410456e-06,3
1291.6283870638522,115,0.0401644290230444,0.0004593532867848,1
341.99808228054707,863,0.0049474388555612,3.642558986838562e-05,1
2111.436351586716,996,0.0093496354104656,0.0075630409444346,0
152.8997301198217,12,0.0120497805610258,1.8465069482115044e-06,3
5061.22246556242,653,0.0143077291371917,0.0044539592240428,0
3363.0522576963317,398,0.0519878191981805,9.480302856171332e-06,1
44478.04131342656,301,0.0013738886614995,4.1190866829203445e-05,1
11105.913074196522,984,0.1266985150708956,0.0018145999625327,3
1423.264875800341,903,0.0049713516570784,0.0042064207363386,0
90952.1942116653,697,0.007297893898084,1.7602731389615733e-06,3
54791.14875429162,885,0.0018286937930943,4.130898495798097e-06,3
3293.932165012202,230,0.0060985074115637,0.0003999327471403,2
5488.600313875644,30,0.006296883358614,0.0002281123044038,2
12554.581656407492,89,0.0012127829591339,1.215957035453852e-05,2
5742.992465230802,71,0.0124548829192036,3.658380221767546e-05,0
174.02045599462895,406,0.0333121763694561,7.288683482859053e-06,0
141.7887179587996,343,0.072198839630927,0.0010386021314269,2
84263.62990376618,630,0.0931156317574688,7.991840284639917e-05,0
1611.6098087192267,693,0.1361378611021049,0.002123086758882,1
32498.086227759308,71,0.2358352597992158,0.0065379430373996,0
118.83535930081584,627,0.0019134897237762,9.972846427219391e-06,3
128.4657851218262,883,0.0107190750322466,0.0020143197387347,3
244.55253580463344,153,0.0138636092308383,1.1639397360908265e-05,0
4279.09520982172,633,0.0148209623139838,2.909458904157532e-05,0
4141.904474167444,496,0.0038273875289673,0.004582435991132,2
1012.8558671904289,442,0.0011750631696947,0.0006058158018014,3
1002.5977299981377,695,0.0039746415045836,0.0007646161156703,3
54545.824741600256,945,0.2838490470266098,3.495686392200865e-05,1
12586.495432372923,36,0.0014567309090532,0.0003379728729558,0
26703.96877733871,449,0.0054146047720784,1.6884137303982274e-05,0
5382.993370243156,435,0.0693824087235306,0.0091035473960092,1
448.012314769551,5,0.0479749163780507,0.000116540248353,1
166.9952803921884,804,0.0751117922044631,4.989991348306193e-06,3
2180.4120085196587,482,0.0220699136004056,2.4601257221794773e-06,2
147.43095199616636,35,0.022811780577344,0.0016415468948779,1
77195.44793307356,190,0.0018021449655698,0.0004963809772399,1
13486.484902323557,288,0.0151795665375559,0.0066224910375722,1
909.1920761907436,503,0.0022347271228289,0.0001552051110819,3
79841.81009764185,906,0.001945386899148,0.0019520478950634,3
18708.54137979137,381,0.0138620944098838,1.851015054341424e-05,0
365.3800334266709,352,0.0030901797553239,1.223257268390105e-05,0
274.70548933789,676,0.0019653667261923,3.090577534529792e-05,1
369.3303507520837,1013,0.0334670512532162,0.001899698412172,1
8379.593376977595,365,0.0120097028176736,6.680133352338453e-06,2
250.45795119974665,6,0.0048064667509953,0.001733207763829,2
680.1490507896654,87,0.0024403616858362,0.0005875410828017,0
18797.78640815236,756,0.0113422527480679,0.0001261794096449,3
666.141895520781,643,0.0065335198965479,3.9332975714260125e-06,3
8989.64158731005,457,0.0010850654704371,0.0022390055579548,3
54757.89171004611,630,0.0427755249793398,8.622561455504826e-05,1
4907.86036718682,367,0.0596195466532407,0.0001309738384617,0
3565.966928609889,399,0.0078710633044514,9.900210006344424e-06,3
636.7396650797158,591,0.0019339491229719,2.7633416255249227e-05,0
11189.025587420125,48,0.0015808969616738,5.365032090591505e-05,2
11871.762173601472,454,0.0275895331029538,0.0006345493483405,1
662.327752227436,237,0.0395661881722635,8.200455169237766e-05,0
20448.382798702063,402,0.1979978579305957,1.8399684209620928e-06,2
