w,p,d,c,speedup_model
2325.8135385587,639,0.0056160148821379,0.0008449197714529,2
8492.661383209015,521,0.001272690002824,0.0025265583637863,2
9570.889892857922,551,0.0194293800500833,0.003920228710226,2
71837.13599022155,45,0.1242542126798444,2.848142079268884e-06,0
4629.275907916935,797,0.0061071517820727,7.352479966442588e-06,3
1067.4345799972268,955,0.1731562633289752,6.752115301284082e-05,0
181.35958674962967,111,0.0126831509318244,1.6922910496549823e-06,2
126.02400865506804,831,0.1285293866261052,0.0004233175971861,0
792.0285920717978,190,0.0562042669813719,2.5592212175959424e-05,2
288.1020408390928,567,0.1151261309685987,0.000336485597149,0
2087.8139314016494,98,0.1243749485483069,0.0014273580539276,2
1385.9302152574558,115,0.0129398300581156,2.3138425135873163e-06,0
1081.7528902668214,270,0.0692401617672156,8.990042598607529e-06,2
9371.742153630326,573,0.049577369585223,0.008489272986351,3
1150.6065586194225,193,0.0016230937531749,1.09174061568678e-06,2
1421.2996434011811,279,0.00111832233587,0.001000023278611,2
301.68777167597074,828,0.0205888857272444,7.135122565681669e-06,0
559.8762711888013,672,0.0118618805017906,5.754215678607887e-05,0
1673.9579070130756,92,0.0296036476835115,0.0004074930563347,1
2713.634282075569,944,0.0816764505398234,0.0003414179540841,3
1448.0568661827704,416,0.1289204110633159,1.5047340609939572e-05,0
11926.446504371605,984,0.0064018588161642,1.552361798437855e-06,3
16634.464682730773,22,0.0349244040271692,0.0013902218553405,2
7562.716670829294,478,0.1752612488658592,0.0018866373748897,0
29259.177810192523,184,0.0182953162191988,0.000281346486545,3
70290.77483772473,798,0.0065698946221003,0.0008043965432824,1
95782.4333839786,37,0.0077250124906714,0.0033951147665123,1
13204.64805493929,106,0.011053828612292,0.0099899931546459,1
1791.6019084634563,278,0.1699606077925897,2.818697929451746e-06,1
612.4094212092356,922,0.0222144128179502,0.0065877531569446,3
7765.378911595641,790,0.2398065125492314,2.155004222731173e-06,2
12473.940928781069,768,0.0012696925024676,2.959030029491461e-05,1
406.770665462908,572,0.0971046491390958,4.3656947606246384e-05,2
1436.0345245852814,754,0.0036590718285559,4.9831185670401225e-05,0
4465.669173281885,163,0.2621359759055921,0.0006652426739913,0
34151.006101699604,965,0.0061956861314852,0.003002980036787,3
687.9175081519571,738,0.0535839459018598,1.4965343411419728e-05,1
28383.420395237656,874,0.1353271295473246,0.0002308243197359,0
3855.847137157184,958,0.0152224613532765,0.0080463868702337,1
552.2928919741233,669,0.2863144169674669,1.4216818578684714e-05,2
9973.926665489274,73,0.029355156000145,0.0003123996828795,2
6207.652056873643,737,0.2871348970208782,4.0171615937510806e-05,3
5515.580484686409,103,0.0010239018393399,0.0064279955949241,1
6997.541815282693,797,0.1383883848783081,0.0096067236426918,2
6932.547617487404,336,0.0086868140410871,4.104324033089012e-05,1
1656.8960598071149,211,0.0261703261747028,0.0015668283949066,0
1003.5675746853506,630,0.1236001116533857,0.0074339659272587,2
263.33301534751865,225,0.2211187857245683,2.757211601152827e-06,0
228.2439176802344,515,0.1023535703864765,1.2039021722536577e-05,0
2235.251390117026,515,0.3149859018836915,0.0003794018532672,0
988.8239443290036,977,0.0116103408100333,8.256304115618877e-05,3
2052.831659036267,967,0.0032551544461813,0.0003439250356961,3
248.82828862965624,620,0.0091153982858829,0.0001271967137805,1
32675.78241695572,533,0.0813434006276806,0.0015385309086504,1
729.7369047805456,300,0.0088045031409614,4.144064816935226e-05,0
247.3114854705747,677,0.1734802903090678,0.000457157729296,0
1293.638642175237,472,0.0024165785832377,0.0013802143846729,2
156.76516248362358,853,0.0031977740343316,0.0022155792803844,3
3998.200553938779,747,0.0512545862079985,4.0582875743695774e-05,3
66262.08350473481,594,0.007827830382333,1.1426362191991451e-06,1
430.9904451319263,993,0.0070500888813066,0.0019617635439621,2
962.0223585416736,56,0.0077698188038548,0.0041799368675133,1
416.34699195313664,739,0.0071683743784028,2.5263096777612693e-06,2
1052.3524035625285,620,0.1234429802462232,1.7672417592965758e-06,1
1927.1986607287336,37,0.1533892846991374,0.0002790406771748,0
14876.354318323903,851,0.2713124085063577,1.6863677668827626e-05,0
849.4259495508538,291,0.1669914826349664,3.2294120909004646e-06,1
4576.005342302961,617,0.2787714158700486,0.001928191805825,1
189.36389061609,511,0.1765009285439854,0.0086367749855904,2
1027.129670869182,279,0.033817960219454,0.0003148069156846,2
552.7611893095672,113,0.0039175777971843,0.0026686739292574,1
15064.660330396391,211,0.0252133645263669,0.000390204617885,2
6925.772165549127,535,0.0137329566544437,0.0072614217364829,1
52992.574336440695,222,0.0185199028766132,8.727092378318326e-05,2
1828.020583121115,284,0.22106691491532,0.0001008377298511,0
19280.614848636025,213,0.1859011496916664,1.7601609605487585e-06,0
45546.86528475727,637,0.0124524081395451,0.0003412124647926,2
5727.923032398283,105,0.0287800558847311,0.000635831813413,3
6899.545626018717,846,0.0010422027622027,0.0002282989461123,0
170.82561603282218,291,0.1395415688238395,2.183578494697208e-06,3
3333.108474436301,735,0.0424915182112439,1.214939244067027e-05,3
21251.51859716157,384,0.0284466456044303,0.0017252559628018,1
299.3493414419395,990,0.0305736222138538,5.706061839063986e-06,3
20367.335845459496,807,0.0766572880751121,0.0007833968622425,3
541.3822838556129,203,0.011138050165615,2.391323541290995e-06,1
190.67386796786755,658,0.049626731220601,1.5971662322677486e-06,3
250.12082896103723,575,0.0022010632426127,0.0076996298434743,0
1033.7204085111384,989,0.0032891489234086,1.4233378084887428e-05,0
220.3208610578607,542,0.0010527189614573,0.0001567161653466,1
517.6337986392831,294,0.058819137611165,0.0067764843741708,3
8952.77338242701,821,0.0082710362870623,0.00050482950328,2
31242.14794230224,191,0.0221128068728497,0.0016741940962529,3
3037.593082975863,380,0.0653693529330403,0.0002526576622505,3
54487.96510396615,81,0.2478560207902401,1.4274619712412176e-05,2
1567.65336821407,80,0.0070568657228028,0.0002161238499891,2
2943.987673928413,432,0.0370627356187362,9.250841056417583e-06,0
311.996350005681,179,0.0435226175948976,2.4736593798036425e-05,2
193.1224547987809,79,0.0237979640424528,0.0048180007185559,1
6238.120858079835,908,0.0024932890804312,0.0009888311538739,1
3317.844381290698,719,0.0013470921405178,0.0004258524656097,3
6522.436912707797,562,0.0266987959607651,1.367543750491316e-06,0
4523.797420130717,949,0.0361200084775191,0.0070465095236582,1
316.753851203955,116,0.0231166181200334,1.933016365201309e-05,0
24968.741303457107,370,0.0021973162634568,6.817431244816584e-06,1
9009.588836532788,206,0.0079465893607754,0.0043270073866998,1
8138.4236116056945,435,0.0136218779325124,9.573425119037854e-05,0
319.83063655692894,450,0.1761376184518016,1.1674046782176217e-05,1
211.3429173871536,293,0.0588703869316766,0.0014980629326634,0
6705.478680831337,928,0.0090118694191299,1.2103125348178525e-06,1
37982.62079395898,284,0.1022383360252077,0.0037668612664655,1
675.1562885185534,509,0.0090852740612643,1.340777471608003e-06,0
666.373150682781,622,0.2129212214108494,3.58167989312332e-06,3
752.2170952699931,1021,0.042686427285306,0.0003386106992264,3
30844.976139037022,233,0.0053177225905851,0.0010770240536586,2
358.67737848074086,151,0.0049230235781848,0.0010648104093549,0
3207.185370908084,606,0.0540428330885407,2.0710305321931688e-06,3
17047.040329401512,521,0.0155407095480915,7.296753960793912e-05,3
293.83639597896195,99,0.0824686670140592,0.0002932750233049,0
160.1609154829366,234,0.0885680032226015,0.0009797447484917,3
831.076977053967,896,0.1350633870567111,2.2340311304786788e-05,0
127.80380773332304,68,0.0407631018048192,4.3594541232775855e-06,1
17302.627576761166,140,0.0138369432451728,0.000785088442963,1
7479.107239515722,342,0.0637347239196728,7.728854074391076e-06,0
17422.227360697718,1022,0.0039220270395029,0.0003137686387172,1
156.71915287618873,796,0.171149294494871,2.0836921971065934e-05,2
1788.3882490317817,686,0.0144096397648313,0.0001821586972165,0
2704.1567145340464,921,0.0111859810018451,0.0061843653395715,0
16128.616380486126,29,0.0013313579749462,0.0001715263437793,3
6251.922823598051,910,0.0072703499299801,0.0007589648464646,3
71965.01503893312,174,0.1477975919158013,7.133012244133814e-05,0
201.46067030161947,480,0.2238906094889497,0.005490990661932,1
9412.54381962968,874,0.0351240171666518,0.0001273933073203,1
6225.322074932818,692,0.0017033704993186,9.961416495100374e-05,0
123.61832393055025,436,0.0019192378284229,0.0005761543253887,2
4007.221131538687,857,0.1377956712391272,1.6219845619891444e-06,3
1944.424687795797,604,0.2691696372855666,0.0001158473812071,0
1105.7602312703946,497,0.037957238967806,0.0016375993599004,3
50788.26680544509,560,0.1813675912750756,1.3255765334336194e-06,1
235.42504810272305,236,0.0441231224826562,0.0006408499790162,3
2154.401189593489,604,0.1187020351850242,8.02640176167317e-05,1
31926.45788382522,667,0.0315419721909905,0.0055099125098028,3
232.6736928895451,886,0.0068254252630283,0.0021697634681007,3
3536.941054060415,43,0.0016810666677319,1.2405976546609023e-06,2
82089.430968462,225,0.1252083698728903,2.136453347799777e-06,0
2619.733692110566,891,0.0520440274028344,3.683198502914435e-05,0
47731.30742817556,646,0.0012852063480068,0.001249645341912,0
14642.412216161989,41,0.0016195093642469,0.0009071940831322,2
5303.182686297258,424,0.2554771307992783,0.0033825526517223,0
78850.2147192853,976,0.0129920654764916,0.0070164159885128,3
80946.97362570377,636,0.0085878486764653,0.0002427303844857,1
1436.5340868463106,677,0.1800234981793656,4.272376353915257e-06,0
483.4959667749141,563,0.122477324774058,0.002587025551768,1
52246.36386809814,928,0.0038809013857621,0.0089290225336092,1
