w,p,d,c,speedup_model
845.1886195754217,781,0.0048402265040664,0.0004159675655977,1
2071.453273000616,78,0.0332647407125719,5.20379225715118e-06,2
10858.577544238124,414,0.0652343705915743,0.0003136220691282,0
633.9208488840336,814,0.1921326597860265,1.34684839367664e-05,2
8626.771187910013,189,0.0246772575442777,0.0007621417178817,3
1011.181411477522,374,0.1136608249500536,3.7160149476802367e-06,0
1344.7814498375485,385,0.0132885703708077,0.0002108913097581,2
261.97191071373794,530,0.0033328620771415,3.3797161679146705e-06,1
66521.33186025445,488,0.1867601485332231,6.508101913589832e-06,3
607.3847962078156,236,0.0012605711826356,4.090822498882213e-05,2
83088.08420193299,356,0.0081391892738088,1.1117837335218004e-05,1
3711.101565300286,360,0.0011269130816032,0.0016250884121014,1
6255.019442769832,319,0.2432439915867726,0.0004433667014803,0
788.7883588714548,179,0.0827491579936787,0.0023740942610553,3
2131.609817762145,407,0.1328006578923568,0.0052102436397445,0
2496.901603805645,654,0.0047399779930683,0.0020676723087365,3
462.016513596141,561,0.1070818409896353,3.965624502285574e-05,0
25517.042180102377,337,0.0281276715331019,3.491233996446295e-06,2
18863.41145728752,146,0.0012303481367957,0.0004126130108104,3
2000.0392213947437,1020,0.0020569270205636,0.0001392529815736,1
412.4925629331655,38,0.1159441525921508,0.0005065822433019,3
24229.48660676437,83,0.0487341858013584,0.0002717175769161,1
1622.483875828401,389,0.0012580705501663,2.6414718543703248e-05,2
425.3832538672023,941,0.0179557342537741,1.304305107191886e-05,0
138.87165833025728,527,0.1011630378226703,0.0001075172835041,0
27505.41994843025,496,0.0127370319700354,9.821798675310345e-05,0
40951.50686705606,455,0.0030640476407159,1.7095734773145114e-05,2
144.59914771689756,631,0.0010821652719675,1.015806573483959e-05,3
34863.827747763906,4,0.0433246303965566,0.0005768527444098,1
60008.77411200335,511,0.1640453460627128,0.0001599727718616,1
240.9279312404571,25,0.0044707106111816,2.542716699099313e-06,2
228.70464002234968,675,0.0776824880618912,1.685890272182556e-06,1
7846.778750483347,988,0.17057752042786,0.0001511694522681,1
222.88154608161128,5,0.0993291742592835,1.1410434878694129e-06,1
29999.273120379046,887,0.0049385074889071,0.0001321322630005,3
849.1292439439356,252,0.0460454740351269,0.0003976447117385,0
86383.47685232086,405,0.003665280030895,0.0001062968338429,3
28579.874087694185,581,0.0062471908186581,0.0006951724022618,1
201.7805495995669,484,0.1221580292021889,0.0006054797508002,0
33986.2708011904,377,0.005372815518896,2.4436724406916646e-06,2
376.2440557909373,272,0.0249725787818547,0.0009108123059659,3
642.4750322380079,193,0.110567682661094,9.05344095828431e-05,1
46205.77891640429,523,0.0186143080221161,0.0024729216765417,0
9092.104958581,493,0.1423035963053397,1.4511811318954062e-06,1
2017.2715673702928,551,0.0283179353877572,0.0012663785638494,0
5443.417880448068,739,0.1811490805872818,4.07567352637143e-06,2
788.2422526072634,1020,0.1743441217575546,0.0001071517245827,1
3753.7921804230778,453,0.0115555212597041,0.000754469490922,0
902.4563439287372,752,0.0055241917831721,1.1662368284936625e-05,3
19093.032986806236,323,0.0117043457378222,0.0008097000058834,1
32539.90805336731,568,0.0019945250756361,5.569295818912841e-05,1
100.87277175535814,789,0.0873147927029027,1.1806460617403994e-05,0
50730.28069212045,158,0.0061330178019584,0.0003439607459555,0
2776.013143916439,116,0.0281485499851329,1.898401510110277e-06,0
632.5517522595995,702,0.1446031772850946,0.0001768936284371,0
15186.670298276144,327,0.1502061217783915,5.154157517538549e-06,2
44843.19973141812,814,0.0683602913488664,0.0078071789970301,0
30434.44371606233,695,0.1631817536947237,0.0012835792738181,0
255.2467532748149,388,0.1686999722826853,3.402640803459468e-05,0
1784.9480048306384,148,0.0435636004311934,0.006423438121249,0
2586.6318854016617,726,0.0914328080353554,0.0004536193267144,2
49407.59685451434,635,0.0439267156599376,0.000327143138762,1
67531.4842515572,129,0.0119487355615382,2.574421670867901e-05,3
226.20052567987943,292,0.1671780737827494,1.0938318502719128e-06,2
2755.569408894023,704,0.1304444541924963,9.816411747632288e-05,2
39611.30485524758,671,0.0034401243734588,0.0042438666898395,0
194.83861472089828,505,0.0417767096802021,0.0003237486277607,3
3107.1989531133936,950,0.1831179555089194,0.0068193373198892,3
328.2723817301249,18,0.0178764470822223,2.433388445355722e-06,0
11484.648620017117,519,0.0116720343439198,0.0005834580919833,3
101.89559135450769,909,0.0101991529839929,1.9191439712815825e-06,2
225.00553003786573,63,0.1860160959635082,0.000158410158459,0
5778.664266609019,475,0.1140592024452718,1.7312409345894857e-05,0
729.5732310592713,348,0.0793461238333289,0.0003843656610619,2
129.29376134009408,872,0.2577226684450363,0.000244302311272,0
8897.05993610598,702,0.063114858655872,0.0061680160537671,0
1123.6766009288124,976,0.0022156501247583,0.0002837171613151,0
493.7592614716155,357,0.0017218319837712,8.399692117371542e-05,2
464.99956232887695,223,0.0027899935862277,2.9197411615981826e-06,3
577.6298767912475,915,0.0092469620028859,0.0014468389857954,2
29018.990555101667,425,0.1593782305720738,1.460906221988152e-06,2
840.0506921932149,694,0.2156766883618104,0.0040761356201718,2
10921.328911906345,10,0.1097284082913314,0.0064983061776336,1
252.47097742612965,109,0.0019338858955289,5.639165590249471e-06,0
33063.27928010248,1016,0.0074703166420153,7.351748460901294e-06,3
10137.05360139249,193,0.0013179192759404,0.0022697605543719,0
156.01122567491933,458,0.0987272778667526,9.748442651283533e-06,1
1629.626548474433,582,0.0426668324679192,0.0044369710132401,1
1816.2391465034464,570,0.0038733415517309,2.491082040436086e-06,2
28699.014574037457,809,0.0248254369034932,3.707770572248419e-05,2
269.4745404709264,305,0.0129174273905373,0.0065280767642727,2
69252.24732864446,105,0.0063092560191951,0.0001074598492817,1
17573.203445250154,515,0.0026014596100306,2.9699812675775603e-06,3
13875.90216864159,972,0.0016394299911339,0.0096189183382981,1
173.7722721817537,826,0.0164259674360344,2.4997115086387927e-05,1
825.4990864442947,534,0.0260520506545837,1.5910130579866973e-05,3
12591.89193243771,510,0.21409228654521,0.0001603592776182,1
137.86943122462637,790,0.0934198001189648,2.256394648313248e-06,2
628.1264966247626,851,0.0208382612410779,9.27438610602059e-05,1
8067.239835917727,64,0.0206648487911905,0.0061817859007933,2
803.4518063596515,883,0.0076307368042237,0.0019872457813209,3
11750.495289857556,958,0.0011557528432326,2.274213295119892e-06,3
6410.315678273141,644,0.0011817200013995,0.0003171030244584,1
26497.57395716965,497,0.0592761625201548,0.0005521528852081,3
54224.26195992967,787,0.0402131850950118,0.003775415109306,0
11272.185160741485,335,0.0166480717109659,0.0077835880269669,3
7989.671669033993,500,0.0178827726680908,1.131963882130426e-06,2
89525.63070077672,961,0.2648032472404736,0.0001898172161016,0
919.4892630197004,771,0.1826069965805062,1.1036028101782553e-06,3
2099.8639084741008,934,0.0059898619504681,1.914564714770479e-05,0
581.8800674969465,906,0.0119933595508024,0.0003607088968252,2
2370.8111276913955,113,0.0810317565019774,4.290812980041097e-06,2
1376.953445241824,33,0.04451486517582,7.500836189721146e-06,2
45827.361899687145,1017,0.0024616311255597,0.0001773992914383,0
2119.7210824044887,371,0.0941076341388497,1.0669329181666382e-05,2
9080.311114021062,931,0.0453837848225205,0.0020162338287864,1
1634.8394821934123,1000,0.0211863544203512,0.0018649184032316,0
5464.249825630851,868,0.1001914640721634,1.0749151808664284e-05,3
5027.057764592052,812,0.1116471543223782,4.9685330129514765e-05,1
24241.592724470705,360,0.0025555500978998,8.888171991004697e-06,2
11547.968123123956,14,0.1095052182858425,0.0014127319842214,2
1650.6632737081122,217,0.3075406436210123,0.0016706704609402,2
364.7553203302332,51,0.0031884608669705,9.5654590024808e-05,3
4324.717255755883,273,0.0926505447951731,1.870019315725731e-06,3
38323.82963677988,691,0.0020059801385537,1.7837789661565292e-05,3
253.373351149538,106,0.0073056433714846,1.262496998209831e-06,1
9530.590603981336,1000,0.1094463007163889,0.0003964155967008,2
2909.6060470699917,415,0.0269307557200708,1.4855584913759711e-06,0
416.09122292240863,385,0.0172739349449589,0.0084875833829412,2
6051.221933339047,866,0.0015071879734194,3.931136675062039e-06,0
62646.398362767264,295,0.0305534224802899,3.685295742520807e-05,1
1652.333556851671,32,0.0205594768859565,3.992357371691879e-06,3
6445.510737491918,17,0.0852226928591955,1.2950719575163782e-05,1
10776.879065734802,461,0.0035309406469568,1.4342686513929029e-06,3
41421.23591094945,58,0.0138995953673926,2.149203805136914e-06,0
303.7824598736591,784,0.0105943448432821,0.0015780347157856,2
1589.4353064373936,350,0.1849242723346862,0.001251949109551,3
13288.304487962225,515,0.0174953400848965,0.0083096198826081,0
10052.648014668912,687,0.1049397088705393,0.0004010690417484,3
4836.66180766967,398,0.1769979053274623,1.252157237830226e-06,3
641.8290467889992,920,0.1739142128959415,5.87837459124161e-06,1
253.86138826562265,366,0.0281164229801047,1.6080374384890784e-05,0
1379.7309446654706,768,0.0011086359915188,0.0002655279419162,3
98514.35380437132,754,0.0263519302136717,0.0001004462831094,1
18040.71472627215,416,0.0072809723176353,4.847378981518785e-05,0
163.27225175368602,789,0.0981458411097696,0.0002840901983443,0
694.8988189198234,84,0.2314388343287906,0.0070897572709379,1
646.3753536019708,700,0.13526906468664,0.0065756680343275,0
883.6797813520371,679,0.0454166710603472,4.47840737140976e-05,2
692.9076903471292,605,0.1132228229860252,6.136726818079544e-06,0
232.82550732794684,430,0.2149126684184136,0.0012589276016311,1
33538.77642386241,20,0.2349009484493371,0.0034288078765318,0
