w,p,d,c,speedup_model
1270.08437272765,305,0.0367554673280845,0.0020099028522094,0
34011.356872446675,50,0.1331897395790252,0.0002725897181359,1
712.5538347018517,803,0.1393361754704226,0.0001076309341778,3
1632.9075816106438,896,0.0021337300122775,7.018741725674982e-05,2
2300.107314348822,407,0.0080626691373629,9.908792733776352e-06,0
3443.29705300588,972,0.0192467042354654,0.0067075540971083,0
7562.350175459113,125,0.004018001881079,4.357782493612602e-06,0
175.3822390869425,44,0.2872347867615749,7.101230009220954e-06,1
21685.0792340809,839,0.0425979415964711,6.206067358932842e-05,0
167.90916958948395,708,0.0343389775024733,1.9361384660380178e-06,1
51942.85458386349,935,0.11723580891257,2.813835883932417e-06,1
51546.41103596239,420,0.2010269276907427,8.708842929186824e-06,1
470.5955162827262,320,0.0015857831184412,0.0012494914187261,3
49933.04475662046,196,0.0497207696393393,9.507847463642432e-05,2
934.8735908104006,791,0.0458293566569073,0.0022765028729145,1
13036.260272349378,76,0.0023924709516512,0.0030930183135977,1
163.90624407409572,501,0.0033704119462353,0.000313603157146,2
106.62609823073414,475,0.011804082498247,0.0010887407435805,1
3284.059892889275,695,0.2146963283980451,0.0052191542362889,2
3247.9904662540057,478,0.0424737204766049,0.0002442183718141,1
4463.256567281292,963,0.0071887969315491,2.121078579078029e-05,2
1277.050116970387,246,0.0073878922126544,0.0006409676906075,2
882.0416580466741,563,0.0092168001010189,3.628433912980843e-06,3
530.1162890001204,708,0.2315232215690347,7.751394552920218e-06,2
1450.016641021501,476,0.0210468596980657,0.0001246639478709,3
185.69441417391204,706,0.1615658853526236,3.059917118136458e-05,3
51944.203076875376,754,0.0739490367686921,0.0005467153465289,0
400.4057079680302,361,0.0133045427913428,6.554173477583606e-06,3
41099.53001359767,761,0.0267594559416748,0.0004620504439377,2
28610.445669694083,4,0.0131238648264338,2.303658624118604e-05,1
150.91370632322634,100,0.0076750264889062,7.49277496106505e-06,1
153.28633506582278,758,0.0019896049206755,0.0039425623491242,2
732.2812441091285,518,0.0029087398585139,0.0052481413884693,1
6243.533320946745,194,0.0014008723426117,0.0039560121803898,3
2416.402484100987,395,0.0024053313433825,2.1899532601276417e-05,1
13221.26552522809,497,0.001521789424359,0.0001652734326759,2
22269.179298089013,61,0.0010750397408106,5.375136693636772e-06,1
82277.83539474959,1001,0.0227139508187954,1.2238579327592433e-05,2
289.78003451522864,746,0.0345723718486766,2.46857574326738e-05,2
1452.014319723468,171,0.0067733059848158,0.0009363338366459,1
63137.18250762021,453,0.0594933078099128,0.0030854114221091,2
32791.34035359853,711,0.0038119845774363,0.0002007272179139,3
1931.04988739236,838,0.0040724908883161,0.0097327906397729,3
79734.88147801637,798,0.0115896359289014,0.0067643985972986,1
3005.5432568759115,523,0.0697224104501687,0.0017368913136575,2
746.6957773414712,683,0.0032553053424178,0.0007295687491761,2
25632.44117783183,858,0.0957193416053092,3.828844835827218e-06,0
15510.455244105357,251,0.004242650295944,2.822949207495944e-05,2
44821.24518022448,273,0.0016867550286675,0.0002831643022629,1
28659.39219572476,273,0.0700213742312572,3.1830636142838683e-06,3
160.80176938242403,477,0.0024285524977893,0.0019486867733298,0
1870.179684828436,784,0.0303773822382238,0.0006685965073122,0
6846.103024761693,788,0.0030967459803869,0.0032195859551492,0
517.5175714037124,241,0.0014821059039229,0.0014155792266879,3
994.9086879522084,773,0.1516612472526166,3.870714114946521e-06,3
1441.919610439086,150,0.0087133267824344,0.0091354064834947,3
1739.8053792671583,1010,0.0035404199820334,0.0024323200487509,1
148.1080415850014,281,0.2861271368301383,1.276330547042421e-05,3
60525.6948401901,684,0.0026419967865692,0.0018769500475282,0
5367.417478408983,552,0.0405507768845634,1.791661954380026e-06,2
161.59498132879023,885,0.2676534635759851,3.072092300849767e-05,2
4093.257030211597,716,0.0026312947293283,0.0001522811971582,2
203.60978116578391,682,0.077460123124243,0.0001225920865792,0
131.0539798853755,618,0.0155567121793595,0.0028591716854182,2
1010.7999995581746,360,0.0105488234722873,1.349857564422138e-05,3
1783.6592103768774,962,0.0405439537470749,5.0558959310738044e-06,0
33142.03121435021,682,0.0017390015008697,1.1633995137031432e-06,2
808.0971476745287,1009,0.0047929560653222,0.0097374575015119,3
8390.003711252399,770,0.0031061600501952,0.0036432663824921,3
3647.816672206752,157,0.2599935318769165,0.0010054338777832,3
76188.35822003923,711,0.0302988552760373,7.560310683803465e-05,2
14217.596667108017,518,0.0407915973908568,1.7922167578546754e-06,3
948.7865987867632,262,0.0120213854249997,0.006291352099199,2
13465.190358168567,491,0.0027298439658531,0.0008511718438566,2
84552.02408071725,848,0.0064584921953632,3.7069799217145786e-05,3
430.59165055006696,380,0.00142224673309,1.489247411757752e-06,2
163.42956449707614,58,0.0099479747684711,1.7668115089390842e-06,1
9016.385699573277,514,0.0132177622262904,9.685240598125276e-06,1
13126.134719514845,910,0.0026924302212263,0.0001969468805108,0
10371.552981766925,734,0.0014147903735016,0.0001139433783694,2
1017.15043791776,535,0.077658644587886,9.518879857803078e-06,3
1218.960751612153,863,0.2111755445768149,0.0002397913446102,1
2734.810612219,473,0.1347437406113342,0.0021743369851883,3
64216.600390723775,884,0.0616825043997952,9.668844216801027e-06,3
109.3655700629958,12,0.0426558442001766,4.462250893476111e-05,1
3678.932926197881,135,0.0559708633012772,0.0037362170116551,0
2689.679338571402,853,0.0069614660113069,6.69997755984705e-06,1
1766.62341805418,980,0.005829118886547,2.2907511859149148e-05,1
52733.13763087979,516,0.0399468438482255,0.001524506957078,0
160.53271416170426,713,0.0050039253051994,0.0001489633344711,0
71732.83607693818,743,0.0037826423172003,0.0021029570474541,2
87618.77243363252,439,0.0932569465691484,9.76821684913664e-06,0
874.1614016702599,761,0.0258998314479516,0.003873066048495,3
13697.67616808384,513,0.0588195941905432,7.499487106493135e-05,2
4680.785070849913,626,0.0331672454167659,2.1926845688273102e-05,0
26057.81499797052,997,0.1519844634243377,0.0010638850054884,1
874.7169749883088,316,0.0043124943051772,0.0065551697139566,3
11990.71625788716,918,0.0203570989173908,1.1258328510177187e-05,2
2045.794570314392,65,0.0031164028942201,2.710196582213642e-06,3
8749.52225580355,50,0.0070908169033784,3.190539715818683e-05,1
2741.4306320258183,489,0.1355291522747137,0.000406806703314,1
1441.9623079788148,483,0.0073140574765231,5.138426678993082e-05,3
520.9744170723018,600,0.0866064450602325,0.0035524982021454,1
54131.89247692345,612,0.0102403548758484,5.203108770112864e-06,1
2781.784486041233,552,0.0025014682818016,0.0002473316293068,1
90877.16462205187,324,0.0029595161342071,6.1115652376886014e-06,2
44237.82442194416,215,0.0449778032857154,0.0022088865164677,3
5609.686302436311,746,0.1212959865498461,2.705813083318176e-05,0
101.86422031166744,760,0.0247022182017407,4.34535240596924e-06,3
253.62431017518037,108,0.0129442890924738,0.0017402608291576,1
11513.192596176905,454,0.0019965595028335,0.0001069178841978,2
1014.9677949594692,682,0.0079822286820308,0.0002687071547105,3
8492.700680485423,766,0.0639436764008536,0.0007930784872077,1
13160.155915969846,363,0.1165904400990537,0.0020167332490762,1
45402.803507633726,1022,0.0224094647597276,0.0004761878423711,2
128.14102171376942,404,0.0085813474183006,0.0001635718510804,2
2231.384390694904,605,0.0191490841382292,2.229012612805392e-05,0
67898.93623152576,734,0.0404285033634712,0.0095843107359105,1
13360.92193385428,137,0.0968417482291216,0.0001744012473571,0
1287.481707538464,677,0.0012543032342822,5.844287373216933e-06,3
378.9920933646932,710,0.0048347301230719,0.0002814486094094,0
3964.668451424572,379,0.0026171499738087,0.0026658380522791,3
23717.3894476201,242,0.0809848431175318,0.0088927702235385,3
821.5976657088308,455,0.0159238691911531,0.0030356396301668,2
3162.077576271421,393,0.0976921777433833,1.0330396822075766e-05,0
80733.56217196518,58,0.0294858997580818,8.796127452994932e-06,1
14171.984415415262,323,0.2565292441455214,7.646686165656228e-06,0
31507.76109501621,234,0.0090277222676497,0.0024209355097626,1
41578.40878868539,34,0.0023703412047058,3.073979549052926e-05,0
2258.1023111425384,388,0.0405032363238428,9.11252108875464e-06,2
58805.8478674822,542,0.0067496570078269,0.0010416858226448,3
204.5321344563777,810,0.0106124244691148,1.350857559646628e-05,2
4658.550444089799,470,0.0102367780888947,2.1629457711898177e-06,0
1072.2032878498032,210,0.0411309021572796,0.0002288893767814,2
2907.6432906818995,197,0.0739613764004561,0.0001670682027027,1
817.9166059624907,669,0.0381340224767907,5.056872312780533e-05,1
3162.5209828499737,835,0.2359494245387403,5.063350769933686e-06,3
4774.021751629824,150,0.019827111505459,2.33749881216406e-06,1
117.91846205752402,894,0.0184487179549822,1.092468026091666e-05,1
7185.69372990683,405,0.1189126117329472,1.0621619776370408e-06,3
539.6872666977488,618,0.0122738746816893,0.0046378105162319,1
19969.48139556448,902,0.0016864757100303,0.0025781210241079,2
2385.195161190328,979,0.0511729119955803,2.4970500806319124e-05,0
23465.966121795816,234,0.0782678311739678,1.5489808095997267e-06,0
61945.17796793579,255,0.0255559960639247,1.9224419549740623e-05,1
32499.543189523207,927,0.144494683399821,1.307223589101201e-06,0
1415.567632957365,966,0.0033711820713601,1.900127996436085e-05,2
1643.800211520926,869,0.0028684481411272,0.000374932451747,2
583.7248252740139,284,0.1202486571022384,1.727225548006052e-06,2
973.776345099618,143,0.1283075782071769,1.5876743331250853e-05,0
9839.062819078725,218,0.0050160018325778,0.0070520991786408,2
