w,p,d,c,speedup_model
4041.0968032131054,184,0.0010863620055503,4.178698250944516e-06,3
18813.18379987546,433,0.0164753712536222,0.0046687380625031,2
70141.86164439277,478,0.0063623664813802,4.7031364218907866e-05,1
420.3687746470276,220,0.0022349443674201,3.8123151605598966e-05,2
36448.96943267343,150,0.0020977566659959,6.432493081951813e-05,0
5327.1640107065,112,0.0043772975308306,1.168949815490305e-06,1
999.2084864835042,930,0.0082546899148029,0.0001758410832669,2
102.90265254724343,139,0.0359198602614928,0.0001244789425471,0
880.015115130609,454,0.1748034956705912,0.0011457732662062,2
81541.13176721265,927,0.0010204197596378,0.0007783693796435,0
10912.022324584455,374,0.0221886252788307,2.4037200843126425e-05,1
2324.2060180492567,202,0.0029818534918847,0.000169970068367,2
12129.501062088826,602,0.0013817663576626,1.781669082793446e-06,0
1187.1055611413149,768,0.1361313247912718,0.0004183314796399,3
10666.098602923896,244,0.0021834796887624,0.0010305419836653,3
2849.0822328232543,411,0.1001551988984894,0.0058376665110406,1
33754.13086971017,719,0.0517199226110168,0.0044372809134811,0
501.15320768713696,509,0.0017206103686227,0.0092824053222517,0
9051.401612813996,320,0.010681744017059,1.5158657383155267e-05,1
944.9108805262952,189,0.0010415356473615,1.443401466656292e-05,3
1174.8016163526336,546,0.001698383374349,3.0645142604860306e-06,2
87034.12766622443,834,0.0058882554868201,0.0005438637035346,0
24403.57016997434,802,0.0262415842255237,1.7064247559620086e-05,1
3555.2878698790896,361,0.15438444871505,0.0035986374146025,0
2731.111069892139,460,0.1042423135443919,1.113407126040521e-06,2
68724.79535829088,861,0.1338490505862762,0.0001987344331553,1
85733.99617950288,276,0.0586437495930591,0.0007821140940464,2
304.0746140737833,874,0.0092914211885926,4.440361241445931e-05,3
51161.48256865566,350,0.0010054528475052,0.0001114863528574,1
309.2355926654944,394,0.0337769323173924,1.0545076584072608e-05,2
848.6169992387573,491,0.0942562388018714,5.6167007215974006e-05,1
2346.3820108891177,739,0.0099112412314108,0.0073798554705718,1
434.5359375680909,828,0.0019961665516993,1.2077458882633978e-05,1
130.7970685637989,654,0.0285531755104335,1.8831885631858985e-06,2
8378.721972331865,146,0.0051874822619309,0.0043477981473519,0
28998.795004682448,151,0.0016535050562023,2.078604552730883e-06,1
56690.90203895119,604,0.1561306539610908,3.541272550591678e-05,2
11830.008417120343,792,0.0968322914625468,0.0003166336269597,1
581.7977901750853,438,0.004037698692895,1.8364815846259548e-06,0
139.61116980526546,873,0.002202464220592,1.2459690258740723e-06,0
4103.4923826832855,425,0.0077709280498197,3.26752823521584e-05,0
963.8855373461116,437,0.00276594464714,4.174403183702616e-06,0
24133.019949751364,954,0.0278824607109537,2.1669823164519287e-05,0
46617.073297964016,868,0.1083129552348385,0.0006442630972592,3
257.47420234922055,174,0.0096384126496871,0.0003177598238827,1
4591.669112057262,125,0.1702011025715754,0.0016012132443444,2
111.37877511591908,302,0.11502492924504,2.134363108110612e-06,0
75949.96403804322,652,0.0039938573002141,0.003902860488087,3
148.32131223188017,773,0.1104029479586465,9.384447082647222e-06,2
71335.49801137086,286,0.2676184812293563,1.4605879535131177e-05,3
73714.53029022733,453,0.2916139991148896,7.364366070714451e-06,2
298.8415479962712,981,0.0014851221534513,0.0009890714095565,2
3924.270266616628,548,0.0057811143251239,1.2873569374285003e-06,1
2225.034933847962,943,0.0111221968184487,0.0002725198248209,0
218.56455303448087,25,0.0209936353123308,0.0011696726320829,3
28380.97354825512,89,0.0036052260724126,0.0021747077316593,0
1515.9519801695735,542,0.041793750680516,4.708887621415127e-05,1
56930.8693906311,708,0.0029917472840916,0.0009502351357691,1
9577.72104369584,493,0.0750952128238053,1.0701310650509002e-05,3
1854.3563808833144,374,0.0034770244595303,9.245265419707269e-06,3
6607.037483100306,787,0.2235759414575567,8.647507949206219e-05,1
2885.311687626809,738,0.0847103654808931,3.0635074343560203e-06,3
32812.12914381614,999,0.0075929401242979,9.37627468226845e-06,2
128.411254730051,545,0.0577030309755289,2.868392659275253e-05,0
7582.88226028104,483,0.0942619379396662,0.0097843338041026,0
228.3249082813052,374,0.0929192968129352,1.2478966764815209e-05,2
40185.234974155566,173,0.130012756742999,0.0002103672619023,0
14890.909173965189,589,0.0011674669572065,0.0001321953354278,1
4868.588152540415,135,0.2852351102572507,0.0001027945734053,0
33638.09102776758,377,0.0367579458805868,0.0063986389057945,3
2572.193583182157,774,0.0319953996409261,1.116454892829042e-05,0
115.47430890391274,750,0.0079274709573966,1.0866390172560857e-06,2
3940.867334925999,411,0.004288163406112,8.584077010192195e-06,0
1008.9211668071828,264,0.0345793027664471,0.0001178700899935,2
92194.89312455732,655,0.091957247643649,2.985582108006643e-05,3
969.1478378634908,676,0.0062231775659762,5.790352933827482e-06,0
87260.56428237814,330,0.0218289264065128,3.0981533269056126e-06,1
14406.248873913268,295,0.0168168861784538,0.0013557912401734,2
7832.395725241621,254,0.1364062642798543,0.0010907609106545,3
148.53267938613695,748,0.061917813061586,0.0004102607124657,2
27344.61803559993,205,0.049590073908367,7.481863808636008e-06,2
265.7156130381948,240,0.0926988360791122,1.602644784657511e-05,3
440.6955050687652,617,0.0449075697653639,0.0077380118505023,1
71822.70084667798,39,0.0161940367823388,0.0001155384030589,3
1981.575712825787,225,0.0044163732883521,2.5202093827348672e-05,1
1838.37742800172,786,0.014603895485552,0.0002562659434827,0
177.9428659549435,491,0.2814659834899873,1.5643303679204636e-05,3
85111.21347168133,44,0.1758993925396484,2.36793400984246e-06,0
7311.062734592645,393,0.0259586421090037,1.0915382186910235e-05,3
287.63946730159824,515,0.0010075251147566,0.0032262419974181,1
17523.214464892884,505,0.1012619388677942,1.528629788576826e-06,2
1979.964701661249,691,0.0183475347616814,6.0560875481214233e-05,2
87906.18547120002,865,0.0209222774865666,6.780385896971364e-06,0
4361.934610611064,570,0.0067584584597567,0.0054882336472131,0
1819.0831720967064,953,0.0342217767850277,3.330403351690427e-06,1
1257.6981291396908,970,0.0018885753934346,0.000919169177753,2
900.6445869710794,385,0.0110060000363621,1.5103292636607758e-06,2
133.65890386588927,188,0.0032067426220447,2.9321107939994416e-06,1
247.42729614604332,1015,0.0139042559618862,0.0001382998687705,3
5604.170672240862,581,0.0179642350780023,7.082076623890822e-05,0
16233.83330281116,670,0.0084258273653469,6.670357042035158e-05,1
16046.216592242983,329,0.0164823614567047,4.028156613932946e-06,1
16217.151570028058,747,0.076785921207777,7.01458338570813e-05,0
6571.508484387863,78,0.2494110190142828,1.1283541235333258e-06,2
1716.1591778640002,746,0.0283579811230237,1.1545250991980968e-05,1
118.15249883675008,736,0.0358050403660598,8.723834960661897e-05,3
1342.9842479913425,955,0.0611894749282728,1.5452025128841147e-05,0
356.83268406798754,456,0.0543916618006379,0.0055042608836049,0
8892.459916284419,221,0.0062051182882383,0.0002387724869204,2
14809.303198457626,907,0.0743788821202616,0.0065006965275353,2
8047.295479259747,223,0.0026206925178225,7.576452468777267e-06,3
20568.880508593887,821,0.1653973962347653,0.0028068183546395,2
69267.52905327428,177,0.0657046876821556,0.0002284476478384,1
19305.5424871166,693,0.1104344978707875,1.0458604027138085e-05,3
8076.282438859183,196,0.0194938099395574,9.366799026179891e-06,2
7646.295024374547,200,0.0105014672089766,0.0001777287981347,1
26689.87994688408,153,0.0072843641819685,0.0023790688211052,1
292.8456309821665,791,0.0070521149671766,0.0005596758699719,3
1689.5809274855037,701,0.0079160401992737,0.0001170417373692,2
9999.303041154217,915,0.2312313617436142,0.0025858147361362,0
1274.925715153242,225,0.0074168635077339,7.286235180680296e-06,0
6134.657391411868,247,0.0444519813233971,1.152269947834453e-05,1
5585.947658422572,964,0.0058111619538716,4.235837888626349e-05,1
4914.25721422077,29,0.0549422816207487,0.0062424756812715,0
5044.909344068074,310,0.0029881973489699,2.7714085809572544e-05,0
1205.066178914134,610,0.1255135731212728,0.0005422130674559,0
1104.0682448855964,101,0.122224833533002,0.000352391857761,3
1709.914260560597,93,0.2420843539512841,0.0054579432293102,3
149.38675857879912,426,0.0215956474296365,2.302888284348364e-05,3
21889.76171529733,450,0.0327663967662405,2.685615917707626e-06,2
716.8630839880378,611,0.0077888334819778,1.010747983586258e-05,1
82429.14983595123,120,0.0680508256258158,0.0016057316971699,3
11928.446029188031,730,0.0068027674895968,0.0001851155293829,3
103.61890883753703,602,0.1209495017565352,0.0002750890637861,1
1229.0049563687255,663,0.154462548938304,1.0426996795514114e-06,3
592.3649399765743,44,0.2505944988304744,1.1253045358320853e-05,3
433.24935793005153,383,0.0933846622247464,0.002995732847113,1
617.0735732038321,880,0.003042626790786,0.0004354834205048,0
737.131727551701,759,0.0162375629704411,0.0002673933467087,3
143.92122341796997,589,0.0089482705794362,0.0014527277815723,2
935.099777823617,710,0.0419623471927374,0.0048983654781829,1
7753.409108188307,326,0.0115546304280585,3.621051647216643e-06,0
21960.437294755146,985,0.0611419964637504,2.4373658467464445e-05,3
90897.75683737968,38,0.0306159216229506,0.0055334194989256,3
14793.279553811522,639,0.0096632931823314,0.0004326006998226,1
98825.14354916174,100,0.1572611199537414,0.0001415101524081,1
55195.937206528,95,0.0141947044598411,8.891196949568797e-06,1
207.3738226209394,968,0.0299237769329193,3.260761761103852e-06,0
16348.714988612564,786,0.0038577607928366,2.7415857353538916e-05,3
1390.9011613895489,122,0.0573079040940379,0.0010059298676821,0
16864.089230438454,556,0.2078747299011257,2.0320573272080792e-05,1
33459.79585790453,497,0.2303126549345325,0.0092792134276708,0
154.4107730617896,413,0.0010130819390385,0.0004507493502159,3
