w,p,d,c,speedup_model
113.5074878017667,267,0.0039005262893918,4.510944711299964e-05,2
446.7976050361372,760,0.1135403827367377,1.806987185215713e-05,3
2078.6862990114964,526,0.0369225496297936,6.498976070784331e-06,3
6619.141196927459,537,0.0352685164335952,0.0029989156548406,1
23967.50444207797,10,0.0231096637491221,0.001663969573844,3
2026.4373929273784,670,0.0100450748175769,5.944180789532937e-05,0
155.77117946786805,189,0.0190277068482764,3.2119750818697064e-06,3
14442.356182057174,639,0.1589181148136657,2.1278734616489883e-06,3
184.21972627940124,256,0.001586609702749,1.6477283692780037e-05,1
755.3023779068508,635,0.0036882780905929,0.0001423246072111,2
767.0609538518215,335,0.0356147150074608,6.292679470466946e-05,0
416.617930796039,76,0.0019784708827986,4.996953018704861e-05,3
236.83497754156167,874,0.0123944247212172,0.0003691526188623,2
156.53998390671757,161,0.016887841844798,0.0001096982708682,0
3823.484823470832,406,0.0181790205947136,2.4776350564156025e-06,0
42985.12736546051,608,0.00177917196929,9.147133154159667e-06,1
25046.499053057694,331,0.0214704449280502,0.0050920775669007,0
742.6069302050721,984,0.1209296995970572,0.0019566066923768,1
968.107534744522,956,0.0367325419075618,0.0015439664047581,3
681.1722148337551,996,0.0138349162411269,1.0912919714830071e-05,2
2250.1992121136686,839,0.0537354510620149,1.6568343724343524e-05,0
4910.559471519405,160,0.0776643081411623,0.0097349009507124,2
793.3341699722478,569,0.007374130813355,0.0001419139669637,0
950.0648064869956,95,0.0025350150636302,0.0009200646187224,1
375.43662186486335,197,0.0982018070055883,5.478241727337115e-05,2
1389.8103019091425,116,0.0064248365425113,1.981729536479728e-06,3
27442.85390571212,495,0.0016359819219321,0.0073300993715709,2
99393.26519693193,100,0.0117902035367407,0.0003243986771879,2
2122.260954921461,913,0.001484779017234,1.050707734911099e-05,1
21082.900915652084,55,0.0032781588729521,9.127035623344492e-05,1
142.2729065668877,655,0.0101867719798966,0.0002045309723406,1
3799.299350692331,365,0.0513879404007019,0.0002688263291558,2
339.6963363301836,604,0.2055929915160608,0.0001344007174578,2
1524.677198241446,329,0.0021074057098635,0.0041520961337544,0
36454.880799431085,296,0.0022802704398434,1.867270254856581e-05,2
1911.4374025444351,462,0.047109337596964,0.0034695574043299,1
834.5528542514622,671,0.0036243479792799,4.926366408379554e-05,1
5137.411079113012,904,0.0010873004685262,3.52584564298173e-06,2
35194.80103724996,1019,0.0116748075421522,1.9149117514097798e-06,2
3818.001232954212,649,0.1929396874653003,2.661877989033427e-06,2
2887.5489530835416,685,0.0012830604559846,0.0010300520570124,3
883.1790633510263,172,0.3107748283221014,0.0014745649627695,1
15233.290687973931,522,0.1194039883054728,0.0061727019172209,2
90509.62104267471,699,0.0070073936612499,3.0204731850462157e-05,1
325.34967560440725,522,0.1313318062982751,1.8890107546610248e-06,2
16290.662672839157,581,0.1806871422238603,0.0004998442358916,2
72207.99934750241,738,0.1465050572857516,0.0064984719842469,0
65579.79656851004,878,0.0017912043075453,1.8252823800578468e-05,1
1285.5458672009524,278,0.0036090376058468,0.0016839169770512,3
79348.57255078136,921,0.0223969892388235,0.0014333689480724,3
2330.870164319816,239,0.0074978404552241,0.0001247330205104,2
31155.34172676031,931,0.0097675288791721,1.9642139188298812e-05,3
17702.29879165168,570,0.3028607881091295,4.231527638911809e-06,2
98798.40649145209,438,0.2883301064245561,0.0032458069149,2
47540.63971979439,697,0.1875025391037603,0.0008425190880349,2
400.6906794588474,235,0.0352175228041088,1.3928781238332795e-05,3
279.1368003442691,205,0.0048423773762589,1.8400165560717852e-05,0
14204.54333912153,437,0.0034707078780359,2.4374854874063e-06,0
104.63716291872832,637,0.0033762731441498,0.0015757767130789,2
2063.0479645908654,738,0.0411791361955248,0.0007389711853092,1
54669.8448899121,857,0.0082942876118108,8.456063932812386e-06,0
14281.61958467844,631,0.2899864069856949,0.0001054216817561,1
23841.462776917542,965,0.0030546071661652,5.16855778401538e-05,3
337.7747740802081,237,0.0051404214861634,1.1257491483324474e-06,0
589.2603088729342,355,0.2679641832634383,0.0002205230703745,2
7779.848790614716,81,0.1930570880971021,1.5169190287257083e-05,1
5309.049451459739,400,0.1755847059774752,0.0014602007998265,3
16173.04217393554,1016,0.0010064088445111,0.0001347025305302,3
6022.106379300504,188,0.1217415466690163,0.0002360350790584,1
181.6933354342755,1014,0.2568167077952591,6.18047966089582e-06,2
422.8711494406791,650,0.1324828052023371,6.21017666970768e-05,2
2899.234359598144,930,0.0190425033070718,3.072468228300013e-05,0
38109.35821392285,511,0.0550236264443556,1.1683639422600776e-05,2
1559.4839206783056,98,0.0093817354707827,1.4793738726708804e-05,2
7127.150004299127,680,0.0010280033133824,0.000331971519599,3
4353.464473704619,802,0.0143709010353998,1.0548592175597544e-05,0
5520.523012639316,814,0.0030278533329794,0.0003672011198752,0
75553.45315293293,775,0.0117750161342327,2.1820610326656176e-05,2
90293.22360517396,260,0.021273480566179,1.5460223653458042e-06,1
64215.46865828271,1016,0.0973996275837718,0.0006968829254234,2
114.36000066249416,560,0.0096755490058684,0.0005274077910336,1
22192.206914677998,865,0.0095004968721722,0.0004890900749954,1
1282.9045162873415,823,0.1068736325128289,0.00639103268532,0
2405.868207183939,882,0.0135139513249853,0.0083221214553418,3
4440.616577085802,666,0.0218886539226001,1.7886191014275006e-05,1
13994.282246729485,183,0.3076134913835891,0.0009487320463453,2
710.3029563886346,522,0.2055659701793235,2.201227713615903e-06,1
368.7822140094271,889,0.1326672225761725,1.453030975365662e-06,1
34040.35588237138,810,0.2263581201283089,2.761305412063791e-06,0
22759.260879254634,637,0.0141328889976549,0.009875588796878,1
4004.4015657695145,415,0.0502880696238601,0.000392427311974,1
1791.8127705580853,956,0.0485500257007769,0.0077929700677473,2
22262.140167992875,157,0.2312332353121121,0.0012802878665885,2
645.1461183415449,877,0.083514283027395,3.9722854483464566e-05,0
682.3749109557648,572,0.1722590341790011,0.0056162530147826,2
137.81562157668603,490,0.0049324429892518,1.0181458786974992e-05,2
75614.4566812027,707,0.0115634476857139,2.19023921261977e-06,2
4894.374331923285,899,0.047891452470841,0.0017690026641053,1
104.7617123967245,920,0.0134606718619656,1.2930437299598905e-05,0
1912.977349768674,161,0.0059714672608996,5.705383044863515e-06,0
28501.14812836045,411,0.0067842545046517,0.0011307836295099,3
45271.65388669576,147,0.0023209308786027,0.0072495220626967,1
37997.240578124256,917,0.1465821293156081,2.9459573464293583e-05,2
2330.676536603937,596,0.0016592016865472,6.736501692750596e-05,0
454.510238643655,321,0.0095114864091576,0.0056225679383067,3
3699.6201882716937,440,0.0127987333359512,0.0065083727732939,1
2753.2378457299487,902,0.212874793363422,0.0004442879807067,3
19905.62485287786,617,0.0044869863251798,0.0001106212329785,2
109.01376453397748,548,0.1454327863178961,0.0047524437719929,3
593.5766996939451,560,0.0310311385545928,0.0028923045633374,3
6839.247535077056,374,0.0114453935016942,0.000493374595538,2
32303.40424405096,615,0.0230110521879866,0.0007099987732374,2
830.9969383485509,729,0.0013296876358118,1.211354712202274e-06,1
133.26423378721194,776,0.2830497616553316,0.0055408245610489,2
146.39232698509275,694,0.0029381292151251,7.517312062226671e-06,0
804.1745796554094,41,0.0147448797123779,0.0002173996798627,3
3477.934771807284,599,0.2574781702619925,0.0001181947643076,2
84647.87857808484,214,0.060901601866332,0.0003185006566205,3
467.1187018626412,359,0.0058220777996197,3.722057712122594e-05,3
7353.764013532239,776,0.0533676911234522,1.0448952660847909e-06,0
1412.171338874067,557,0.0066881235766587,0.0005059096421403,2
211.80090759294336,408,0.001449664907651,1.555400029434666e-05,1
1501.1617344124952,925,0.0358481277628592,0.0057176946360547,0
31463.510698992777,25,0.0012313958173795,0.0017158618317421,3
261.83811334341686,94,0.0072501524039268,0.0011102072384472,0
460.16149150636943,620,0.0056114189740143,0.0002377312488414,1
167.78000529154482,1022,0.0468043845973359,0.0014578328140031,3
10835.144007469751,290,0.0369294388727309,0.0001239073468432,0
1312.844372956981,600,0.0206048638568934,3.52493581786714e-05,2
7704.756622317327,646,0.2473825721726881,0.0014595109309456,3
4433.331110964591,471,0.0460901847413753,1.0484941104829584e-05,2
276.82398871119784,474,0.0062627468274997,2.966034627449099e-05,0
3805.437955254792,267,0.0093741681764558,7.826548282489952e-06,1
4461.5987584187,691,0.0763735748302557,9.843373822558012e-05,2
1150.0453180331433,389,0.2760556705015442,0.0019465736404704,2
6619.305908737029,712,0.0012182530307967,7.25622268042627e-05,2
1530.544240313499,998,0.0069655144143345,9.825340568929112e-06,3
11672.894261565694,471,0.0357120361291618,0.0028591540366508,0
99375.80610809918,135,0.0648992860771176,0.0002536603792859,2
2356.146700544731,761,0.0696910519396619,1.783960406966727e-06,1
12329.960785624686,176,0.0236549638078466,0.0002643403173983,3
45860.10359690677,911,0.018543155089648,4.851466881776744e-06,0
6581.480057219298,803,0.0208952534919774,0.0001410328104379,2
29828.72864046465,201,0.0017352663030961,0.0006655654025231,1
790.9599647203189,567,0.1400304820481641,0.0060098087986831,2
489.89139214727305,376,0.0525653252541887,1.5509137292958472e-06,3
244.091280864566,529,0.001639878414708,0.0001267888206672,2
4815.695493863977,708,0.0291434535468937,1.7935007398482329e-06,1
461.21060095033215,630,0.0297011116691933,0.0006339864404883,1
2443.574290823861,296,0.0361415099176118,0.0006014623367143,0
4819.149086725985,967,0.0485876297746309,0.0001681550071843,2
