w,p,d,c,speedup_model
8665.304582484936,700,0.2520543846266824,1.3520151609444609e-06,2
72918.81225310534,278,0.1210225535229785,8.657765744943416e-05,2
51968.0060638746,704,0.003109718086533,2.322586400830889e-05,1
3557.1172163535007,4,0.2200917416260354,0.0031553549476528,2
152.16466697324876,518,0.0012194188540139,1.2829971525416497e-06,0
37525.22181316972,935,0.1440828038399475,0.0096291390934234,1
35390.62251229731,711,0.0043815190438174,2.543029629115628e-06,2
2671.02235522946,998,0.0022159208929142,5.40541284488736e-05,0
106.95310419985928,290,0.0016041270608323,0.000285464587037,2
338.28722307686047,1013,0.0135728959450602,0.0015655066790114,0
74810.42646760287,317,0.034809209825211,0.000542613677739,0
1598.331882516148,879,0.1687193374125978,9.991503910117492e-05,3
4347.390232709359,474,0.0078200171617318,0.0001110921209975,1
34532.5973828237,983,0.0050646190848821,5.6531441446114274e-05,1
25700.16253324013,594,0.2479296804387532,3.138050615512068e-05,2
3201.082668620059,1022,0.1567588680826613,2.209882092368676e-05,0
4356.013192622098,942,0.1745819275783191,0.0003270299636987,1
11509.69689467371,367,0.0274570737916823,0.0003889803898993,0
736.6520683988961,493,0.0645817742847822,0.0053959909037825,3
998.726066918063,425,0.0135376394006554,0.0013529213489269,2
162.70659199982686,662,0.1203429576706012,0.0075762535351903,0
3395.312360538475,666,0.0149179615728421,0.000880170906483,1
3632.253595399015,27,0.1187826524105685,0.0019936653033172,0
639.4394528339047,1003,0.0415046497605062,0.0002731103275487,2
67095.73586926614,823,0.0232898210743884,9.265968252702254e-06,1
2483.674351901868,485,0.00487148535825,0.0013384340232995,2
1368.288721548565,311,0.0086002439437822,0.0066189788826566,2
287.5664214554766,172,0.143999253851353,5.4876264359567305e-06,0
5636.781432194503,522,0.001632721485183,1.5259112158660791e-06,2
155.90225050846598,382,0.004580842805815,0.0009251284446411,3
4150.692495159835,522,0.0155241946033832,0.0001008955337751,1
93653.05947105796,184,0.0024229717765112,0.0010666122021201,3
7642.610021001306,702,0.007497699210441,2.0995959709574755e-05,0
314.43347337732865,486,0.1483684575708339,8.030459688165359e-06,1
1486.2621042706471,670,0.2750443094704578,2.678196880623342e-06,0
2509.84865785382,386,0.0028220057734602,4.6077162042961934e-05,2
6928.754696197138,393,0.0169674453146666,1.5900183235772147e-06,3
42121.49110652656,461,0.0025923776374765,0.0075882648252147,1
1953.837373686674,275,0.0032215086802381,6.03909517450136e-06,3
1240.177835770409,350,0.0129565237262487,5.446076275403314e-05,2
1240.5549752112952,927,0.0096504508349428,0.0022774010381667,2
5677.553375791056,850,0.1835529743031198,0.0047157947960251,2
2945.7097646032507,58,0.059795958128387,0.0002246355227159,2
4787.508897395846,965,0.00627047585906,7.077941104993764e-05,0
1401.2440255451163,472,0.0063598859664176,0.0002716917662686,1
54390.76792306386,771,0.0103942766271873,0.0015578286411285,3
1740.9817235197172,114,0.01080030408375,4.169022610017837e-06,0
64371.2684477438,94,0.0129445324883744,5.013495161670492e-05,2
398.6706353193149,857,0.0065682494197529,2.3667321987422912e-06,1
4657.089571246185,95,0.0472339762880565,0.0037914970038045,0
383.8740165522815,554,0.189494398570928,8.803807967635873e-05,1
6455.149138712927,1017,0.0042699002484999,0.0022742028664092,1
450.872478077457,269,0.004491911165882,0.0021853730242325,3
6707.513988137602,5,0.0123473493589853,1.5655568590934542e-06,1
34299.07459135145,1008,0.00240214393419,8.275870319008862e-06,2
327.09547429525867,1024,0.0312263164437848,0.0004804628151222,0
112.33204137740348,192,0.0149906124568953,7.524665543618272e-06,2
782.3176048283127,990,0.0046675670324876,1.443328557222232e-05,3
2015.2517661540537,615,0.0015931754233008,3.170777131260693e-05,2
358.04628409137194,762,0.018933849525475,0.0026500951362394,2
132.87364784840778,475,0.0608644877945019,0.0001124381914913,3
46870.992143150055,735,0.0404066650840534,2.379274408803043e-05,3
218.1129169207124,963,0.2243973490920622,7.212466021300277e-06,2
10455.45884128724,434,0.0459504496270209,2.8217873266873594e-06,1
1304.8982629153809,498,0.060703288572738,9.323298710464736e-05,0
185.56289903429152,53,0.0982199408321535,0.002477789665339,2
5139.547664784893,958,0.012793782170569,5.28211144643389e-06,3
4984.168651961496,833,0.0088246795987501,0.0020376521907316,0
74359.69283277803,941,0.308799148263462,8.932247720541417e-06,3
81125.927908116,182,0.0019332322711675,1.3083784089251163e-06,0
121.24643379188454,941,0.0053663760189435,0.0002784124063601,3
12239.659687284431,847,0.0118981666427056,0.0009389582693365,3
7077.560127459728,666,0.0029491434499944,0.0001933096789169,2
378.7401734560286,991,0.217103920432085,1.9402500994438265e-05,3
526.7317215023946,72,0.097151242641874,0.00011490812212,2
17514.297320681657,551,0.0070299741761986,0.000181384625554,1
21584.734599834985,986,0.1078641378797714,9.825313982155768e-05,1
330.0888947263217,203,0.0569076029457421,0.0064888130830678,0
27805.19581163722,1004,0.0985177140436852,9.196679120193188e-06,2
44777.57210863126,814,0.0339229669997562,9.16308224457582e-05,2
5268.245762778744,329,0.1086528801614708,0.0001402588434602,0
8194.685445955725,177,0.0019006772651165,5.695968457120503e-06,2
73100.46663778214,151,0.0769643985530024,0.0007714755486605,3
13886.46359927405,304,0.0053620430379986,0.0009040276247523,0
135.2737262189602,545,0.011010368644152,0.0015708849977199,2
287.9326762736716,220,0.0513053448506328,1.7605820856197842e-06,0
6945.144288232205,54,0.0068182663585733,2.654455865980437e-05,2
592.4829856160327,101,0.0126323562982869,0.0002960989899204,3
197.56065627177935,759,0.0033542357003433,0.0083419673375925,2
3376.2250136737835,324,0.0028977360376943,2.15861632100026e-06,1
30054.19677646372,920,0.002494030607483,0.0002661924781566,1
11379.610902527817,142,0.0334304239764754,0.0001386952254213,2
3668.945094441717,864,0.0175525856989572,0.0024972553455734,2
14764.99706570889,386,0.0420187282088619,7.82079132958607e-06,0
1887.6356492973453,978,0.0064011035500933,1.9244545773283797e-06,0
41067.68495251905,983,0.0066382406812626,1.717937663784362e-06,1
57318.67022479224,627,0.1190116397671214,9.984040479658675e-06,1
3201.262058789546,822,0.0093711029702312,1.0447491873549247e-06,3
409.8317727301632,383,0.0014593952736442,0.0017596158054382,3
2246.107961479447,956,0.0648581853336724,1.742845183169123e-05,1
592.0343824936359,964,0.0685355659319422,6.919754559022024e-06,0
9030.290415295696,157,0.042805111503402,1.0788903066281196e-06,1
13225.716486703684,916,0.0880453633835502,2.0236619672408076e-05,0
8578.997425465237,893,0.0011398826523546,0.0001984914467826,1
282.927076884977,3,0.0015344701026319,0.0010657625822495,3
6303.768405604586,335,0.0058054456256738,3.717771279887858e-05,1
2891.844693096948,956,0.0157351586974626,1.0943944170907756e-05,1
330.17469693910084,955,0.1612609007670398,0.0002808851675971,2
5656.640584411116,488,0.0018695735978659,0.0010529866505997,1
80554.47885170704,193,0.0015844204936027,3.936029317417832e-06,0
22781.238292031223,676,0.0348692961951195,0.0004897227758192,0
16743.26269037026,821,0.0152704889006258,2.0762925655291423e-05,3
6903.633323683273,185,0.0756279770614356,3.723350232779305e-06,0
149.29830468721863,103,0.0482008566962022,2.8528723303841072e-05,3
15334.554552927726,366,0.0072177496269876,6.003378710682248e-05,2
645.0973058037971,513,0.111017402605148,3.624942210935503e-05,1
1241.4386110470075,194,0.009684768032281,8.775188987247866e-05,0
548.9818122612083,586,0.0014648410850066,1.0113663054425389e-05,2
21809.655034117437,497,0.0396180946385747,3.837042824247417e-05,0
1999.4623813462972,909,0.0692557408329684,0.0044348338022078,3
667.7333817616015,990,0.1081648046313726,0.0074117065970593,2
753.4499865478515,155,0.0059750001702629,2.573781772967809e-05,3
1025.4411072446917,903,0.0061040695861446,0.0003125605690381,0
2416.0556377609737,132,0.0101746665869844,5.684449968163007e-06,0
1144.9106285162743,249,0.0059272242859032,0.0003059466570088,0
1944.6048679762248,575,0.0011692793401309,2.4288224663918547e-05,1
202.70018424728775,785,0.0326598704983044,0.0058883723125565,0
2783.850197453517,379,0.0021806453564569,5.895425963277075e-05,0
1661.904746951774,189,0.0100529286588059,1.6488354637768457e-05,2
5422.7838259470345,520,0.0098608039444547,5.090398128295416e-06,0
132.71383836970185,860,0.0099349940720946,0.0004253066114129,3
23813.293451006237,551,0.1622668414627156,0.001787003887636,0
336.824540793397,527,0.0059301072014992,0.0020016868599572,2
171.70908123316102,979,0.0019119138898508,5.563663684182017e-06,3
4267.098550697056,380,0.1484171975583209,0.0038782037598189,0
526.2573941137254,266,0.0051269577372467,0.0005876195067539,0
266.98932079669544,774,0.2133378530890633,6.939453088682761e-06,3
546.3236191324966,1003,0.2019609845245472,9.742267872014056e-05,1
1816.0201419777627,784,0.0068401868242507,0.0022603922118662,3
143.55109852736777,473,0.2228960633767023,0.0020326824605224,3
11379.388437410173,887,0.2848219877357864,0.0002445943439424,2
1428.8867314139666,441,0.1228598509875303,0.0033514446833452,0
124.13832972589974,793,0.0098766192459761,0.0052389153264795,2
2665.400858205841,713,0.028862967158303,0.0012826891708715,2
3634.318224153161,931,0.2894555108092251,0.0003321532646225,1
1076.557421712623,826,0.2946548864023914,9.357229491081666e-06,0
127.72697825145409,853,0.0346835050734077,0.0014153123130831,2
56606.73313859056,149,0.0117630433720538,8.952571412400043e-05,0
48482.74692747454,567,0.0043712233978193,2.214321637937396e-05,3
7109.448805144325,69,0.1054846447097555,5.914842436357712e-05,0
261.9528498326893,364,0.1866193803736744,0.0010438825561078,0
219.77283138767,356,0.1704472689919152,3.3148201091676685e-05,1
515.0184039917299,861,0.0012489459330944,2.406725834275483e-06,3
220.2870524790484,811,0.0033721579266062,0.0013169482872122,1
