w,p,d,c,speedup_model
133.99245329637574,1004,0.0130443715045456,5.467797294886769e-06,1
58075.88530966604,640,0.1598291795196607,5.273990283369285e-05,3
206.47971956369528,652,0.1855426332705834,0.0023532353433038,0
355.28060928815444,983,0.0622359377886405,0.0056659257626051,0
7556.127410704388,580,0.003834637475582,1.7024165991028137e-06,3
27905.068108956584,707,0.0308080844205479,0.0017738863551031,0
45839.8978440146,507,0.0616447856093625,0.0007077524375188,1
8717.668619200775,892,0.008009648455848,1.8567009746620188e-05,3
11809.945171805017,612,0.0253097641045451,7.379625706922391e-06,2
68776.37852421026,748,0.0964017707382028,2.50129166665716e-06,2
17681.312321824993,634,0.0707447059750744,0.0014225304651438,2
126.97380511774254,561,0.0600882264479077,0.0042044665782852,3
94955.90733353756,622,0.0681317706576301,0.0001089814061855,1
9539.868615819252,303,0.0099420318180456,1.0388854367169245e-06,2
102.0404879528176,656,0.1062829651887289,0.0002630577834318,0
10368.445295252575,935,0.0020014711020838,1.811062227493369e-05,2
1731.213956986947,436,0.0043866351686147,4.909191785067898e-06,2
714.5393192405055,617,0.0256791765753717,7.756732295776376e-05,3
5005.576435021884,594,0.0896674879586358,4.9448816506071256e-05,0
1264.30630026023,663,0.0040264659736413,1.998524387702999e-05,3
4060.9452141743936,197,0.0827766653617591,2.17246680834772e-05,1
21251.55054335661,498,0.1543306626508539,0.0001641011500245,2
32932.58484838455,463,0.0082800798628255,8.881167082335586e-06,1
57461.533928233854,869,0.010260744669114,0.0023551460988411,3
287.411347340016,554,0.0013507131968947,0.0001010355699354,2
25357.843471010005,603,0.1427961978344372,0.0080490794515957,0
393.73947565952216,391,0.0019134414783809,0.0005579869994273,2
9603.18719694242,382,0.004592969993399,7.27876114191415e-06,0
355.6177039456693,557,0.1936423453947797,4.335171094505171e-06,3
167.5188331582752,553,0.0835285345668819,0.0003633513024029,3
1103.868395250776,151,0.0065214574970799,6.773378475002603e-05,3
48593.06527241502,103,0.0424051888966562,0.0059994449395726,0
1045.5401656701383,47,0.0021784037718585,7.754365603173643e-05,0
384.38335248955934,247,0.0105793286836269,0.0011345499571189,3
14358.208757821716,965,0.0126563688972892,0.0041632029911938,2
12638.28714369144,753,0.0055933119901022,1.7980831877138909e-06,1
564.771022881439,458,0.0014924216722329,0.0007938883252102,1
16084.294730419546,132,0.0315453214029944,0.0018277369714084,2
2069.5056720289776,811,0.0206388905542293,0.0004268033987356,2
52901.20749904562,851,0.0632232098271225,0.0031751846572537,2
360.19120870783576,947,0.0105861536352876,0.0059596815052442,3
206.69018593196452,918,0.1245763960623923,0.0001095420064504,0
79592.1858347624,746,0.1678332281349963,2.090588576722288e-05,1
6558.257586877852,180,0.0032958365099629,0.0007029275873342,0
2800.4183876133025,597,0.0204186746665663,1.005726515457812e-06,3
1633.768079269399,228,0.0153235089332417,0.0023660102989798,0
4965.179766462693,712,0.012473088047216,5.917466203164859e-05,2
2401.8378978716846,280,0.0336656659465112,1.0134228200780997e-05,2
3900.7739527513154,390,0.0021035428471732,0.0064951590219303,1
2030.1592910691315,346,0.0038692718905236,0.0029209082764609,0
147.70714467111657,192,0.2123981997617613,3.6645832547780536e-06,0
51188.48760562517,385,0.0047333985583746,0.0007717603516188,2
2694.075561953141,217,0.122610642246602,0.0008685368406195,0
33723.79790348642,556,0.0450626433637118,0.0013854701682899,0
6702.887727571678,440,0.002312687046036,1.2810468991798428e-06,0
399.4966952816702,671,0.0099711872299058,1.4132491853417269e-06,3
221.8895797848037,705,0.0768581296709603,1.1072293029452517e-06,2
1120.621109177458,702,0.0302084709299238,4.7141216557131575e-06,1
718.8326518371649,919,0.0026917217493818,0.0007751925509207,0
28792.97002068656,856,0.0017754990305754,0.000720724751455,0
19609.180905466383,69,0.0148021217469372,1.063555364847913e-06,1
8664.830330757035,767,0.0019846313746986,2.41700143343638e-05,3
183.14620226375823,313,0.0072310714820823,4.248977524546832e-06,1
31641.33296862379,648,0.0231753691514324,0.000332872167986,3
7699.917397327745,844,0.0127876234040058,0.0001016263312691,0
575.2229467094467,206,0.0669907574152261,0.0048467448224054,3
6060.854989177591,654,0.0046965973552285,5.395599948760657e-05,0
75631.79959286611,738,0.0063991376983595,0.0011155817452111,1
7491.158501867973,638,0.1757114453776952,0.0022307010605849,2
12576.786696849118,464,0.2743129255427958,7.691675156065844e-06,2
37517.69680882373,786,0.0042156394697824,4.517773462250784e-06,2
20904.996901126644,960,0.0045049091912948,0.0002225145848018,2
21922.09796508977,14,0.2022924488509262,0.000137359393629,3
974.3226044008946,238,0.0132979134088946,0.0068795232103656,3
62399.12043015678,58,0.2005908545831379,0.0004958466579013,3
907.4317649612208,939,0.0937343938325664,4.794493976334935e-05,3
142.60711542105895,889,0.0080750764895168,6.616666950286153e-06,0
60314.14657431011,497,0.0016978518891941,0.0001207223482901,2
22740.196555734197,727,0.0878247914520154,0.0001485373294984,3
154.27424588137356,104,0.0239474797650904,3.48449061417868e-05,1
11554.938452392442,838,0.1576226651468776,0.0001841746415221,1
667.687048519579,654,0.2115849567916061,0.0013635492797945,1
5150.671837679913,846,0.1421462490792203,2.004961962352529e-05,3
14518.18192672324,428,0.0345987164341738,4.644972038674312e-05,2
3001.363138866406,798,0.0298208711078056,0.0006009399050651,1
523.7450258670675,787,0.3029780855535223,1.039280868440698e-06,1
64368.84246853158,997,0.0289301714055711,0.0001135214064002,3
258.4874780640424,539,0.0096579053764068,6.811388929863698e-05,0
7557.580077887974,304,0.2693666416686879,0.0005784527624263,1
202.6055441522661,237,0.039557040283013,0.0004969564182691,3
9942.211723747412,390,0.0562249339872969,0.0014599148720637,3
90643.91029733834,533,0.1168377423339519,0.0008714586734959,0
2427.304982519766,883,0.2138042161892267,3.2278286788278844e-06,3
1162.5771486796214,126,0.0032172311804353,0.0003277436054012,3
57592.39640614853,731,0.0091574479570515,2.3653785137731024e-06,2
6316.720116652441,106,0.0021180213856103,0.0001341536987428,3
9601.931749475942,62,0.1289578727006963,0.0022139054667019,0
107.73129708834252,306,0.3072552825905157,0.0005281763300188,2
206.755258782969,412,0.0066811386554123,0.0034723855102935,3
8095.898320170852,982,0.2473607684030011,9.291756584099575e-05,0
29772.634339829845,104,0.0181632890534161,3.415529867762151e-05,0
187.7406716194189,382,0.0226660108656688,2.114289000861806e-06,1
1524.9094012298535,28,0.0047792446519965,0.0002254942498569,1
3792.217006907771,828,0.199446320991628,0.0014317772674627,1
20093.824497521477,907,0.0927938808302377,0.0002836170146204,0
702.707803734607,585,0.0996445575083975,0.0002936224715809,2
15495.984757708407,303,0.0097949307922971,5.782649594169689e-05,0
61980.52426862399,381,0.0318768167093854,2.039970734858893e-06,0
30674.379563367707,562,0.004777461280129,0.0006013910901928,1
41885.70621936271,515,0.2232021073654398,0.0001353406817904,2
21169.96464739877,204,0.0095958029476159,0.0016899318760959,3
209.1266009330136,13,0.0819748244178715,1.3088063925154384e-06,0
36309.28002409936,703,0.0015774627876704,0.0018787251014146,2
11731.153645155273,587,0.0958399699486461,0.0002519918083067,0
129.95502790911203,534,0.009188415652681,0.0023805353251729,1
256.8658456027815,797,0.0360082808187365,1.0420293532384676e-05,1
884.4675097274677,628,0.0062411892766356,9.295447213973624e-06,0
735.5670357355236,159,0.0010891132453381,2.219584588943175e-05,0
6077.9193215528485,426,0.0014726192280517,0.0030005842169239,0
43897.2648503579,97,0.0460452305846505,3.588427888203177e-05,3
1462.9108435867722,123,0.1073478512613756,1.93595753053822e-05,0
54912.217799383456,314,0.0047647659970386,3.1772381465708244e-05,1
14682.784569910242,700,0.1098624094966714,0.0005842705497853,2
62037.37280898147,976,0.0206615445000107,3.766920403853458e-05,0
30002.01594472536,31,0.0115529005211394,0.0011786024352064,2
3366.803746334608,523,0.028660434112188,0.005402480380092,0
128.32517767494738,79,0.0370668738669154,0.0035635500348177,0
10520.029754195371,64,0.1057991225582045,1.2614309001368375e-06,3
358.80625199732697,407,0.0138967973661216,0.0023681563698888,2
27334.121569002586,148,0.0060521188845788,0.0001780782598394,3
57266.6941161865,327,0.0096455790457288,0.0005320455892909,0
41188.420608625005,983,0.0017640378307682,1.847335226091468e-05,0
260.47634151657985,728,0.0187855041889596,0.0013703042607709,0
21633.830218258398,38,0.1035303126296741,1.084278124204851e-06,2
3040.1961442081224,526,0.0013650047977669,0.0010715756659903,1
455.6198010237455,894,0.0014302519309697,9.965480208853708e-06,0
495.6416891532909,654,0.0806916126898524,5.234919769376851e-05,3
131.30340754347606,166,0.0693969731781166,0.0044069872519607,1
4848.304710366596,475,0.0016806880614948,2.700134010312694e-06,0
118.0449592694536,795,0.1283570972420224,1.7673154259468434e-06,3
99230.1192985492,122,0.0777129024170848,0.0055442851552558,3
120.15100392140933,429,0.0040643858713023,8.830707198014544e-06,3
14963.777737836688,111,0.0600125194286501,9.31739160525537e-05,1
7199.666799329392,533,0.0789765169491966,0.0002317260838276,2
52363.125027289694,833,0.0013231223997507,0.0001654222004236,3
676.6929388917807,393,0.0107727604589775,8.04473538972878e-06,2
20459.9996054308,747,0.0030185337565486,7.475240630348193e-05,1
769.055870499262,986,0.0024796364106202,1.8081473788179755e-05,3
428.3112578405653,1015,0.0076073682628463,0.0005167905074651,0
1788.6528044298673,157,0.0016824516485422,7.737838874359094e-06,2
56367.65106739883,384,0.0367247400091571,3.31885642279122e-05,3
386.3996556798925,273,0.082989660988929,1.9787103076444453e-05,2
66970.25576847146,273,0.0419042792260439,1.108687880904328e-06,3
