w,p,d,c,speedup_model
2783.1794334855385,285,0.0398821098466238,0.0001798719662619,1
102.18030119417112,48,0.0033500098393806,4.659078549413728e-05,2
146.88475839511432,861,0.0011654537317167,0.0009234012881142,2
33424.29055365614,144,0.0029675654172399,3.706463374384019e-05,0
4506.747358647089,40,0.2757862215676741,1.3437232673552812e-05,2
1299.6126519905115,273,0.0176009955750391,0.0037517152627861,0
78378.83725365916,642,0.0902216798270465,6.092391892249146e-06,3
1622.7429390448542,792,0.3129005416561311,0.0016035969735407,1
237.8760536611744,505,0.0171854401513694,1.283295317408954e-05,2
7427.120726843096,348,0.0546266133973716,6.116659870041015e-05,0
254.9398804652401,474,0.1100043520163909,0.0081375478740553,2
59927.34022321537,582,0.2680020490254713,0.0072478409435409,2
79062.79003365894,513,0.017994414653681,0.004342718288898,1
174.93750570395255,57,0.0195001456531009,3.3616651701518994e-05,0
257.18903955560023,353,0.033179556213979,0.0011182889709277,2
115.19220146304444,9,0.0952243097782933,1.2917442876335125e-05,1
48279.10150125009,493,0.0030103387412232,0.0014066058078422,1
2151.7890132385296,842,0.0151805342399563,0.0005716440098952,0
126.3526756657511,20,0.0050665046053406,0.0044792407634491,3
375.8783345005175,73,0.023775345268292,1.0215455882963638e-06,0
3505.0394513446754,107,0.0229504222591628,0.0036617913326608,0
1838.790616479752,207,0.0314780873836338,0.0006749072449297,2
142.9429171046448,426,0.0743793889185604,2.946753218810973e-05,3
36736.12847613131,790,0.155954730346253,5.517744014190729e-06,3
10206.31077964663,54,0.0308330957829879,1.1277002811553104e-06,3
4019.8410069202528,283,0.0183670473681346,0.0002843732513922,2
12820.720591366273,925,0.0056765582589082,0.0001204989958254,3
16371.08756081256,697,0.288499486864369,0.0006578095314554,2
12420.760788296686,1019,0.0049497890207756,1.844541453562303e-06,0
1482.67025399155,918,0.0227777195230197,5.7306368378635664e-05,3
314.9250756588045,375,0.2224597178131583,0.0019092565466137,2
28018.041148303797,102,0.1456143312492066,1.091632834226009e-05,3
7246.809129223349,294,0.0726487299888976,9.30200755134834e-05,3
62697.579275474265,781,0.0063212191397156,5.939421530950794e-06,3
316.9558523956987,303,0.1109905956246844,7.430953740848213e-05,1
7057.707115868776,741,0.0088505825372846,6.7266267512503485e-06,3
21664.73665607173,404,0.0019536795368764,0.000252375982518,3
4289.129469336052,921,0.0019194550070253,2.2281948395847152e-05,3
36880.538296450286,450,0.1825114077890749,0.0039348931369072,0
1439.6509778916395,994,0.0037845224348686,0.0013608102330869,1
49114.925469687325,546,0.0123930059418232,2.85703051223481e-06,0
51399.91740612999,365,0.0256518579193904,2.0303273166219508e-05,0
1146.253640185111,338,0.0011718017492136,0.0035541424766751,0
243.17854853395232,890,0.0886728704635741,0.0024953389156789,2
68903.57909595041,1005,0.0047883475814331,2.933512922000646e-06,2
310.7452914875912,416,0.0155697262275854,1.8838897562577815e-06,2
1569.7817154928834,636,0.2349937892496059,0.0004282596849821,3
103.0616713395964,836,0.1391368040464554,2.075703821712729e-05,3
12730.538531168124,631,0.0705039081258898,2.2448018389190818e-06,3
91936.20529906164,875,0.1363857077880463,0.0006803703326273,2
762.7283625729322,81,0.1477705653436656,0.0087513341327843,2
114.32530942058575,546,0.0882064383691354,5.814870175020368e-05,0
1455.2054237955438,1003,0.003490263287437,4.384642183875953e-05,3
151.10488162192414,718,0.0062014166256002,7.448618886346742e-06,3
174.12570951464096,241,0.1392540560532839,4.656680143908235e-06,0
7142.546946060086,452,0.0127580674767931,5.002683410381097e-05,3
706.4720058118287,493,0.0141576415234242,1.2255767041762157e-05,0
4406.872374677114,32,0.1144808284583233,9.724568646454448e-06,0
10920.16517732179,626,0.1077309178798722,3.907798646761403e-06,1
175.52152882403698,968,0.3100674658936853,2.617955938630573e-06,1
4394.52122710792,363,0.1180199174731484,0.001351115863782,3
3601.5193327624133,179,0.0025057520254829,0.0055592406818278,1
859.3415184837677,710,0.1207970724446911,0.0014003058582294,0
180.0735637350512,397,0.0068409551464291,0.0005584381790651,2
21324.655508381533,496,0.0151706981351726,1.1656273370332224e-05,1
228.95250387484492,336,0.0182229760566,1.1523357602394177e-05,3
351.143674166526,198,0.0010094274372319,0.0001217008053234,2
1323.7155955863457,293,0.0012671453045829,0.0005174112309591,3
233.6768492266216,150,0.0577794735278609,6.049645657566031e-06,0
3025.087944300411,109,0.1213593043863123,6.214809755347437e-05,1
1417.2535050635436,234,0.3052408244628549,0.0006282802877292,3
69087.49113316329,49,0.0120098251484626,3.173991342541433e-06,2
3455.0849070450104,580,0.0113696701183655,0.0029017544211214,1
185.7050747920798,715,0.0012517865168273,1.1149465781150666e-06,0
131.79887729763337,769,0.0356371913557018,0.000167187137844,2
811.8906032262738,894,0.0789150127726839,3.2415475785547334e-05,1
594.9908365086332,411,0.073047043693032,0.0075041821762747,0
433.115529284366,699,0.00186116542821,0.0008300029557641,2
2482.27852090968,587,0.1321671704788171,1.73651137343152e-05,2
553.1768135661144,909,0.0065038219900548,0.000137619127486,0
3044.150312609569,856,0.0081682794299822,0.0023779828508213,3
27803.95223962961,562,0.0460031839012868,1.623938127552404e-06,0
1798.4789967122472,583,0.0454483394883758,0.0038359397273024,2
20727.827872680275,168,0.0022630979806662,4.537611858078435e-06,1
40694.42003773709,601,0.0026022500640003,0.0063356960570028,1
758.1417058247117,458,0.0216531572630112,1.4801299878219128e-06,0
149.83676780018217,661,0.089156589219488,0.0005512217267214,1
8853.868077453877,68,0.001966530966204,0.0002198557368069,3
1480.8305845546029,376,0.066923100766202,0.0005138193436342,2
4466.993138306224,116,0.1575140824907706,0.0038690003906265,0
12085.022235097917,819,0.038561961801186,1.732774673663344e-05,3
3576.5741743315343,13,0.0958797801377255,5.845188407529972e-06,2
20115.98922647501,501,0.0042715168209725,2.8465544505303716e-05,1
145.6854883065012,504,0.0047492520582567,0.0004602676188309,2
23341.841907620048,528,0.0050547355441569,5.35392042666225e-06,3
913.397528702626,127,0.2127844277794407,0.0002874070896918,1
466.5389635199621,190,0.0651204552724957,0.0099727078982991,2
740.9650806112099,838,0.1166433850131186,0.0003211946189148,3
49607.63164028398,635,0.0462948722938594,0.0019791439314487,3
872.5868086180677,887,0.0077967648575466,0.0001131699587706,0
4029.4996692803393,155,0.0043820478639458,0.0064317408142176,2
632.4109871236021,380,0.241649852012956,5.4101004151248846e-05,0
14182.661793290095,427,0.0092153983786271,0.0001163605777878,0
1406.370133586032,981,0.0034245521118213,0.0040816303616566,2
10012.58906951342,380,0.1526769228751542,0.0004050804817153,3
2356.8770294940027,180,0.0166675132393053,3.187942362981097e-06,3
101.2655181276722,575,0.0039843103378574,5.961750079219083e-05,1
1541.19302003002,533,0.0028907077258157,1.234235618431551e-06,3
1800.381986934843,220,0.0655374846811123,0.0001526853026026,2
9831.244626327692,568,0.0233390438584274,1.1775407067329726e-06,2
452.5538710518321,430,0.0013443651550742,2.1479351356660088e-06,0
37788.22883032076,582,0.0324123441133111,0.0001330353289814,2
5382.254521150052,383,0.0017516129796553,1.681486534303561e-05,1
61186.42674041444,46,0.0761484636287305,0.0004758230287304,2
4197.492786709702,959,0.007508768178176,1.7811483406807788e-06,0
331.5342419530732,52,0.0629832248718391,1.125260297891484e-06,3
7183.619792582634,747,0.0130323390478479,1.2314566000230445e-05,1
3497.615137088778,779,0.0013859992647208,1.1837248321049069e-05,1
1089.9911540567985,518,0.2609536420716298,0.0036920898096256,2
3637.922538586195,336,0.0253016314912796,3.653427450776004e-05,2
107.09268864380408,212,0.1230501214236764,5.273812159312378e-06,1
524.7586241254446,349,0.0051345332667253,2.8660629325451824e-05,2
1048.2754902829995,66,0.1291537750242609,0.0012141178910624,0
367.3178353759912,111,0.0011528410882432,2.4953314495295672e-06,0
702.9168943193141,925,0.0021204228467362,0.0006051434063177,0
160.52461565522222,907,0.0160033767750631,0.001803560027978,3
6265.872744239916,140,0.071809360025239,4.580572682765097e-05,3
5579.239294431866,386,0.0503560588002469,3.1775994417794406e-05,1
269.0066981069509,145,0.0011935955418476,0.0014570689110362,3
2720.006944574221,828,0.1901546109156305,1.225294326918495e-06,1
28557.11413437996,720,0.0639081477055402,0.0023442680914988,1
454.7756422368325,414,0.0096648545309459,6.941975662413852e-06,2
69573.55376907182,670,0.0539519436644151,2.48392491208911e-05,0
235.0939532265895,118,0.0348875688263374,3.5853605995089367e-06,2
3217.1870174218934,776,0.0053521480523481,0.0003788960145749,0
131.1137790397463,826,0.0059596009867233,1.4041855525537706e-05,2
90120.08381802634,184,0.0057833404957983,0.0014079596850863,0
77054.75695250033,883,0.1857283915914468,2.7500841921238214e-06,1
11820.78942352763,160,0.1371908680542328,0.0045187280617479,1
3825.128630791839,898,0.0234824965843889,0.0050566366259804,0
2961.026883109212,626,0.0363005570013186,0.0002434313756125,1
107.5475098050537,489,0.0126485257691421,0.0021528863780569,0
23246.30154680422,424,0.0199717939009764,0.0027106253303855,2
5514.930188117389,1000,0.0048035415191961,7.884862900514192e-06,2
21349.38830695696,833,0.0225172066206409,5.173428734463074e-06,1
9211.866103381932,33,0.0025585068477583,1.1663502047815342e-06,2
9720.347625774966,165,0.0010214534137465,0.0001086285711228,1
306.79346847327975,360,0.083501249022652,1.516611314884304e-06,1
1236.1796675560026,683,0.059105137781717,0.0042741872116097,3
2667.951834575542,939,0.1484567896535687,0.0028891597379002,2
85534.10463636764,596,0.0047216902521826,0.0062874893829277,2
4014.36895800454,819,0.1449404183303384,3.5027623061957565e-06,1
