w,p,d,c,speedup_model
142.28678820171618,1000,0.0042966049164062,0.0066347030798137,2
286.28233067921366,171,0.0824051501495998,1.502581406134792e-06,1
15391.513265910711,369,0.0108007671618548,0.0006713583020389,2
90019.6292121733,539,0.049137330834864,0.0021011293069307,2
1550.843630734077,641,0.0120037069231067,6.362995324172301e-06,2
9381.389912964058,944,0.0146151695154527,0.0011574599282885,1
5292.471870438978,5,0.1035428807290984,1.5944138446609193e-05,1
262.699558657254,988,0.0017278993473992,0.0039101928812232,3
2311.4505112042348,931,0.0246361587492824,0.000250715882983,2
6124.620424255244,674,0.2970061935293755,0.0001109531371086,0
19959.243969319912,656,0.0669546600641559,0.0011725271206518,3
90323.84742233716,357,0.0527781231847933,8.13698195434933e-06,0
422.04125137126,19,0.0346745826112516,4.779960295995454e-05,3
102.40590738053392,911,0.02038831886257,0.0006687304994218,2
11275.706824860124,811,0.1491499857283784,1.8377483193343208e-06,2
52942.16384432789,239,0.006846705456016,4.568912294200367e-05,2
4356.9951696118405,450,0.2637625834981097,6.772266550945148e-06,1
767.8451954550778,542,0.064602640104543,0.002143113474894,1
291.59078241477266,964,0.0736782518911599,4.560018323681463e-05,3
26470.568179233887,504,0.079974816482887,3.095263251891459e-05,1
112.59845635836857,34,0.0010833107147573,1.1724005413427598e-05,0
2613.645795482784,72,0.0289703269648968,1.7421052195136116e-06,2
241.2892800747937,717,0.1159737449682937,0.0002096559627171,3
19797.41004103893,484,0.0072714267378159,0.0004289909921652,0
5241.164351185865,822,0.0015204341968486,1.2506902994093387e-05,1
5044.031433750428,286,0.001460576102072,9.540793438244152e-06,0
707.201705102733,817,0.0299745776734163,0.0043138686232413,3
84228.86230744708,224,0.0896889206200588,0.0014790254972899,3
46780.98352198284,75,0.0217586906361208,1.2510881458787666e-05,2
858.6653823104148,521,0.0013220527358621,1.3822166341557484e-05,2
1711.0608465439475,248,0.0047226456751879,0.000239390098134,1
10093.194930986405,170,0.0827559021251462,0.0012503467769809,3
26637.695119677846,985,0.221154413173826,0.0005240244007152,2
660.9046841724618,449,0.0141576283437164,1.847300307173808e-05,1
2354.322372030626,709,0.0756852422045714,1.8405074326923052e-05,3
336.9288548204236,355,0.0208505158687773,6.219346252017069e-05,2
3636.429819036786,589,0.0112470740486516,0.0003451339283274,0
227.17193359991964,215,0.0013235367918249,0.0004350485578619,1
35220.07804083945,676,0.0021302811055444,1.4101342548289112e-05,2
44454.28128476392,295,0.1651897477669599,2.0890584290326725e-05,0
162.3792268407784,483,0.0317977823916252,0.0002102443733637,0
183.73907317796795,712,0.0079451469699426,1.2022923243086153e-05,0
17572.954609918073,790,0.0124791615358849,1.3144204922433148e-05,0
1805.7717460982828,268,0.0011511394190611,1.4911467125191516e-06,0
34691.11536515409,362,0.0041309978963957,2.349912936070667e-05,0
30746.68767414424,659,0.0999543169067643,4.0494683183725936e-05,0
2964.8760100354352,944,0.0280568414791433,2.8155359216260668e-06,1
192.2531914539068,782,0.0183868708641901,0.001063314672187,1
189.95534820762367,717,0.0111158193631645,0.0005626995463527,2
1088.1486729943235,525,0.0014863391187029,0.0032874338829189,1
595.3959959258119,696,0.0909769094286192,2.165965642355543e-06,1
7432.765812671117,618,0.0017097717968906,0.0049261060683202,0
730.4159792280161,967,0.0017671956285666,1.306556791355602e-05,2
974.6715089193808,1,0.0171077225289822,1.3655669819019906e-06,2
175.64042715754175,258,0.087865715422512,0.0010315173705563,1
1043.3754293671582,870,0.0011326007349348,1.2306667137935026e-05,3
38879.36912021249,958,0.1684095792856159,0.0002954316655866,2
1521.688896075151,875,0.1480535587563583,0.0003328975748861,3
58628.6352840718,485,0.0082809404971433,0.0007790416111837,3
117.79727066433648,747,0.0016164355224697,0.0061395087950803,1
10521.14775412151,555,0.0562728859149881,0.0022577576449941,1
9842.523584262144,846,0.0010008828605604,6.667390906825889e-05,2
17171.192173021383,994,0.0050302874596391,8.471688853996726e-06,2
3843.298314208538,148,0.0430470442438455,0.0001191572461762,1
746.0299787340449,951,0.0095217807413599,0.0020017226309717,0
1932.126605106301,974,0.2465324031937385,0.0001578714346266,0
1643.9504817151308,572,0.0022900779770865,0.0003141593199129,2
9301.370513422657,593,0.0052934254827948,0.0007911474363438,0
49605.32955188411,865,0.0134385740330065,0.0001797557445724,3
20291.045245862093,841,0.0384824356046394,0.000333253723632,3
2821.5312506346168,293,0.002434811509997,4.181883337471576e-05,1
21753.59033502769,211,0.1713294472478199,6.434016191327137e-06,2
882.6853605413925,649,0.033428338804231,0.0001005150184642,0
13957.567076681064,531,0.0105235342550156,1.0231407863739809e-06,1
2537.6954406900936,599,0.0223640762379892,0.0001748930604333,0
255.56680796363943,639,0.0494176769262107,0.0001413722318653,1
39940.45807502893,24,0.0181136903335341,1.3330782092897609e-05,1
1747.6915842498167,351,0.0501085244512592,0.0015634621938852,0
882.3182650257754,123,0.0340039647055106,0.0018821482864881,0
1051.538212488457,506,0.0013961005687764,2.6493896879735297e-06,3
14439.748868712924,869,0.0733171497535479,8.069975615203952e-06,2
12626.086851976708,207,0.0010387108688836,0.0001780142133335,0
267.7456271229697,247,0.0452283990970307,4.0844210446533135e-05,0
24637.62309972303,423,0.0320144928036269,9.72555350481709e-06,3
55571.17526448528,493,0.0131587879103574,0.0017879369542003,1
34820.816453669155,384,0.0574745640231403,0.0034901082162754,2
8084.596715861078,11,0.037088156898787,1.599627075448e-06,1
1836.4819119410909,1016,0.0014481955426886,0.005897882303874,1
2594.823179403571,341,0.0387658241872978,4.0665081288063785e-06,0
2073.2546072303,658,0.0149178521675202,1.6650627977684357e-06,2
74396.84550893167,34,0.0153277065979358,2.6959565201226144e-05,2
12023.146355990022,304,0.1426647893223196,0.0087179662611809,0
901.1395792038302,151,0.0185869468240562,0.0024877059562188,3
287.6776172985762,783,0.0138811427600603,0.0027500342682803,0
191.9550743593659,170,0.0223464295749554,0.0003434540889575,1
15332.50595575821,1002,0.2575230768733162,6.683285541100668e-05,3
568.2839634028271,662,0.2521405136974298,0.0004764709405702,2
15853.261960792592,955,0.01139026464808,2.1162707407166044e-06,1
1116.0769486338745,70,0.0055634181762093,7.563460516727376e-06,2
161.47018840484498,355,0.0299540994065356,0.0093616215920568,3
11430.291081682326,775,0.0084178813252935,0.0085303162892911,3
141.158495080832,828,0.2422076387724059,3.747589775189406e-06,3
68285.17817007571,938,0.117692564316127,7.198864831578021e-06,0
67963.3285517525,1020,0.0511146718926734,1.7604567730313332e-05,2
25447.98337401641,402,0.065677795883479,7.861826370361113e-06,3
4427.79731917563,57,0.0164316206124613,0.0004038478615959,2
195.5762109367752,800,0.0933365524629438,0.0006817148576543,0
4893.98041574842,909,0.0599203525075598,1.4057646041557406e-05,0
59675.213042778974,779,0.0137248496602286,0.0021520082836573,3
50667.70264825249,969,0.1469348293205603,6.920256549764197e-06,2
6963.244600494254,873,0.1964133961383809,0.001015097157553,3
155.47461130016424,1013,0.008679485075378,2.618064032208873e-06,1
939.3278841176384,966,0.0039459725420213,0.005234948939855,1
1507.1254631417742,783,0.0118978779734307,0.001498296614226,2
2842.6567493915613,656,0.0640048880764117,0.0002819209293547,0
288.6887208473255,256,0.0143981713405085,3.4682659616785066e-05,1
32912.705184064944,411,0.022158538826176,0.0003342517481279,1
297.359609386828,157,0.1035490603653069,0.0001648785737207,0
3228.0929315613457,130,0.024237698561052,1.922350776247766e-06,0
459.52211458283296,211,0.040116030615876,0.0006196659250592,2
166.81048577520951,555,0.2153844654759399,0.0042961481102702,3
2523.3450041538417,999,0.2242033250000162,0.0002939157899891,0
1787.2924522275227,993,0.0260428241920525,4.593251382119812e-06,2
497.2623414962373,289,0.1404480175124397,0.000247607060626,0
875.1179337540073,872,0.0013180402145009,0.0090202497866575,3
814.5129624678976,461,0.0108165250275401,4.320251756585453e-06,2
22214.06371939636,907,0.0675417789139946,9.67133649512911e-06,3
1933.6383271976472,396,0.0017458791026368,3.112968639967883e-05,2
100.7485465067963,205,0.0277732999790603,0.0009332808725716,1
3254.8034900535567,389,0.2766892499305117,5.57132955197032e-05,0
1927.8878302858443,843,0.0435329186661119,9.058973211517892e-05,0
256.1849745866835,972,0.1459719266659173,0.00064102269892,2
82398.19560430948,955,0.0054677989731848,0.0040391175624895,3
14938.955842036316,432,0.0048311831077185,1.244326833528116e-06,1
11429.564785616798,602,0.0038200372390512,1.3410774049086183e-06,1
24479.820264784747,156,0.0047570855619121,1.5594425317691805e-05,2
117.92247343540596,957,0.0018880458394261,0.0001324925380395,2
980.5328046711192,659,0.0021012252569738,6.324401925562663e-06,0
3655.1519724062073,131,0.0055837259122084,5.3238215996146297e-05,2
278.9524171862646,70,0.0230214988710811,3.1992475612255804e-06,3
97405.89361093304,849,0.0166089550668427,3.050180627874151e-05,2
51770.20476978824,523,0.0141185952769985,2.9141236651386016e-06,2
350.03174387268484,722,0.195074547109464,0.0012755993888242,0
107.94203455811108,492,0.0334869084154744,8.440094741602832e-06,1
1603.819874651597,257,0.3008710310804683,0.0019726870967635,2
663.7816380392695,66,0.1911025837288098,0.0001460974898247,2
27033.68049783701,658,0.0865382069888109,0.0003398804723874,2
450.36583558117786,139,0.0434239990349401,0.0007877317945437,1
1028.0074540338912,552,0.003062394495784,0.0007754852406734,2
11850.4027581483,65,0.019544608805826,0.0003686617463,3
3245.040611148275,616,0.0997558734483918,4.074484620702449e-05,1
