w,p,d,c,speedup_model
3358.619436656402,468,0.0033834459176289,1.0359774155100968e-05,2
10648.713252214127,501,0.0053415523684946,2.1788638948934715e-05,1
27374.979154890003,10,0.0077405723305403,0.0092537654638598,3
15552.505700782707,176,0.0040832865203665,6.711136349867719e-05,1
196.9718507084776,316,0.1594682760108022,0.008185956595161,0
207.11721848877335,737,0.0256672940438266,0.0025422278517636,3
1088.425375321577,113,0.0108907340028392,0.0003290349177504,1
146.48967933151928,821,0.1303375777688995,3.469684777358392e-06,1
28773.453195145918,538,0.0170825406905281,1.621491343639367e-06,3
11782.286731552593,558,0.1910275778700994,4.350250991291833e-06,2
39664.295289690825,974,0.0019902226883561,2.632904445021306e-05,1
1101.175051677547,365,0.0357963309964117,5.822160392968842e-06,1
653.0040858389663,1012,0.0030323340987177,0.0004561910297714,2
10743.91537434117,640,0.0041596349265956,5.390747413676735e-06,1
31969.51387134381,340,0.015307423632694,0.0010734978190722,1
21064.12467453375,170,0.038527761586007,0.0054127747221429,1
6760.85615354446,131,0.0010729268379265,0.003188144708479,3
6548.23174591636,555,0.0026767934564505,0.0038015242605686,3
279.20115856018685,662,0.3006663998035086,2.301458488254472e-06,2
104.74870085527722,403,0.1451308646324545,2.2023391838805644e-05,2
753.5151912707737,856,0.008451949841101,0.0001053453712037,0
32815.04530699528,480,0.0850673537963513,0.0001913574095314,1
39807.10206007822,647,0.020118278175734,0.0003049618578585,1
356.6759343578392,255,0.2367035407716744,0.0012553042138004,0
180.4019855510141,312,0.1273060212533678,4.57397649304608e-05,1
2153.5160612618647,407,0.0192218296120304,2.8061101562974256e-05,0
322.11934317047286,4,0.0571782272040126,0.0059721926962207,1
221.44055842771348,328,0.3033217240615821,0.0007445042613963,3
1459.5744896371818,284,0.0068856143035267,0.0002614895272345,0
8659.753599180054,819,0.2389267310954302,0.0011423524643857,3
4472.078393865296,415,0.1630697984544683,1.585124593873092e-06,2
41546.125242563896,86,0.0032344790078325,0.0009089621383797,1
742.8020122844606,716,0.0429277659704013,4.031063762025044e-06,2
132.30012321588296,684,0.0249772894563636,5.3034591109613074e-05,1
396.9067803231272,1021,0.063726063554483,1.1774915553092027e-06,0
647.9283827930672,90,0.0078912737733705,0.0005071922129532,2
12101.544607907654,550,0.2537156696683135,2.7425408284796674e-06,3
141.99463244151704,619,0.0039421777873085,3.7690658381903385e-05,0
865.3919672398239,879,0.2935910753553559,0.0002366063102542,3
9929.62041748269,172,0.0284293428107889,7.114554264790726e-06,0
1396.917792510999,864,0.0011429633605703,0.0004311737912809,1
369.05709052923896,212,0.1214300908896992,0.0004104934773283,0
64729.36725795938,831,0.0127571397937244,8.977841741192265e-06,3
36918.76542799934,131,0.0575562576158711,3.1104043663425346e-05,1
11967.656157737496,882,0.0888292977715366,0.0083171710832632,2
436.5023775481866,546,0.0035579330536532,5.543507137918633e-06,1
15791.20562439665,558,0.0098328064633429,0.009692668450294,2
7288.329067585876,273,0.0560300757888354,0.0030864447651171,1
636.9991332576342,222,0.0207172480614998,0.0011135785253028,1
24292.088426491355,396,0.1149564490224683,1.3062593491154613e-06,1
39081.197637475176,442,0.0115048288959619,9.207785278013095e-05,1
160.6478683151706,274,0.0046603531052049,0.009304733850698,0
1153.3193190108818,252,0.0026477283606722,7.407408570175543e-06,0
1532.5708645744864,114,0.0133599951926306,0.0003164256538411,2
12040.655049472658,333,0.0573458675431409,0.0005825695097777,3
855.470314518833,315,0.0015149663827189,1.2590274115998697e-05,0
114.32550950924228,517,0.0067335552381302,0.0004078223834389,3
3562.9010528016297,1023,0.0048539613207788,0.0084559953756211,2
111.17424401782728,221,0.0011722473342075,0.0007028123710989,3
10307.529975516169,75,0.0902941922269709,0.0002115357971924,1
946.2739369108044,20,0.0011314402109765,6.460219730620849e-06,1
297.6287074832246,457,0.0035082821464891,8.322501632994064e-06,1
7987.351516516501,229,0.0010195960739115,0.0092213991150464,2
380.5289758206281,447,0.0019546802993662,4.9919302841590266e-05,2
20463.76498106336,914,0.0968417005161054,0.0006142896232372,1
1418.2953447842494,677,0.2654522252812532,0.0058224017490024,2
141.75232317577783,389,0.0013998602172426,2.4076473423902973e-05,3
373.0856250456483,169,0.147460763369786,1.558994990398273e-06,2
1969.843471741488,20,0.0079947081101401,0.0027483366904973,0
19666.605418056,260,0.0032448310740926,0.0049919980001237,0
3143.924499915277,136,0.1415338608190332,3.2429945593708738e-06,2
83074.90121151521,92,0.0092536615616142,3.064253080254778e-05,3
4485.224927056369,948,0.0525051273590884,4.310585469199842e-05,3
70528.7809155379,916,0.1673147787936985,1.202707575404229e-06,0
48418.36923539855,279,0.2081549011656848,1.791562284869101e-05,3
203.80346821144812,727,0.0705458554039512,9.752927207137293e-06,0
1017.0635737375368,807,0.0165130050672815,0.0097740450994935,0
16888.25743994421,556,0.0080803182897362,1.6183406716314454e-06,0
177.64493448537803,897,0.0400043488058826,0.0047499825546345,2
495.2060320987528,221,0.0098872836024357,1.1542989633642596e-05,3
12761.710327859597,175,0.009721030749051,0.0080132695715532,1
213.63213869446483,316,0.0020412856672737,0.0065900080165356,1
73218.77429223947,781,0.0017348922607776,0.0029851768330694,0
390.9394873535183,32,0.0368584327654436,0.0009616516399382,1
1918.756661668864,409,0.1229051055777955,0.0083378953435721,1
142.7744678168529,4,0.0867990822681086,0.0016125144725892,1
18011.869510077053,272,0.0706304458897059,0.0001028576057776,3
1164.900673069557,38,0.0400969195101377,4.423720268224148e-06,2
56011.28016981541,291,0.1343532899586743,6.462441655069783e-05,2
75198.49979777067,179,0.0912620496187601,0.0038110109062605,1
40461.718645712135,449,0.0048303346718695,3.4952639373802176e-06,2
26671.55335479131,265,0.0433255949045613,0.0002592265454467,0
1107.7134459861215,320,0.1316064916086388,4.54829350991246e-05,1
831.8181705210826,729,0.0319164422797953,0.0007221186899875,0
6978.803776593149,283,0.0098426531405782,7.183241631693141e-06,3
1410.675677968943,991,0.0073626584646831,8.840226405332638e-05,0
6532.624410557062,515,0.1199152053155448,7.361198931558595e-06,0
1823.5417248200788,563,0.0089091096323157,0.0004806818536403,2
228.6923934879688,789,0.0111412664080742,7.533971358943896e-06,3
25799.632052571185,839,0.007339095600335,0.0037778785345734,0
7157.881202050562,920,0.0019508860013761,0.0021074342324678,2
540.5634473002075,509,0.1152878415350511,1.8691279079213448e-05,3
5327.891735349324,991,0.0011040744549926,2.4972013396848205e-06,2
2106.7196979985124,834,0.0528251339409526,0.0012123567352409,2
419.3905857501252,294,0.0090320030827726,0.0010700273014119,0
1634.2428498081736,118,0.0035676966729184,0.001890703512051,1
4573.653391269094,19,0.0324675672061279,0.0005876044465572,3
71698.55235535998,223,0.0075724941237944,1.804152455063839e-05,0
118.56716408147835,768,0.0123128708824501,2.0815457761169303e-06,3
179.2584655975133,541,0.1765340338975928,1.1586781748956292e-05,2
113.10782186188416,600,0.1411581134089136,1.098916201143434e-05,0
7577.226105553246,128,0.0019818167965724,0.0056723748669414,2
2340.0225982722145,765,0.006522034276467,8.756333321840697e-05,2
3165.520471983033,124,0.0051289507875031,4.8983657970354594e-05,3
61058.32518014877,132,0.0229071892058704,4.633880915427325e-05,0
777.6332704276707,1020,0.1099310103370958,0.0001513277301599,2
1639.1823878048724,425,0.0036832511086851,1.0133746712522414e-05,0
370.5555088047214,482,0.0231344292951097,0.0010101921362624,3
144.82754095470852,246,0.0078186303545396,0.0015895394978451,2
613.6697143676454,890,0.1701069715422363,2.7141426287245595e-05,1
248.95363602486427,810,0.0440512887591134,0.0029862532183067,2
8928.99837024007,927,0.0191319930645204,2.36440699187811e-06,3
4141.219718446916,124,0.0012620423329117,0.008986505963184,1
48666.45938265472,883,0.142681586282393,2.57177583345341e-05,1
123.18067460418956,635,0.0298458180328724,0.0007896006456613,2
5233.938163690554,22,0.0010387853145503,0.0037894173557884,0
15507.041655517556,338,0.0022598689443073,0.0006675386800931,1
59128.90466880244,946,0.0046498629691912,4.107213264377674e-05,0
41127.50884213168,754,0.0046502307877093,2.6305039478640635e-06,3
10628.17078625057,866,0.0520391621665096,0.0033707606277901,1
31253.40620602742,383,0.0028591008432917,4.182562191703968e-06,0
3424.6558080013065,546,0.0032555378386293,0.0009514819561874,1
47129.075593515045,874,0.0758521617329512,7.87139293140261e-05,0
453.5559842106338,140,0.0545460209123673,0.00016344266059,1
25489.72936775637,444,0.0010610949132907,5.228218226900025e-06,0
1379.731753169208,725,0.004872405161285,0.0021343859920131,2
19511.75284588741,361,0.0016993018697184,8.51957907951078e-06,2
202.9496480167657,379,0.0036758617792427,0.0020830319717764,0
128.95093303900876,650,0.0250659979742403,0.0005536177397595,2
46247.39222181468,133,0.0013719184559731,6.292013873149289e-06,2
2646.734557973606,738,0.0224684372473956,0.0029045349226107,1
503.8958862040407,579,0.010966644556457,1.20669398931328e-06,2
4058.256776102735,989,0.0622624234094031,0.0044349904086144,3
65842.28787603046,980,0.0065905190675845,3.882219458731139e-05,2
64486.06593569186,691,0.0907253335488159,0.0030848008232773,0
18416.80157307805,529,0.0085455993269349,1.8274167486954e-06,1
140.8956730361898,538,0.0026267126764355,8.403330783809254e-05,3
43756.257038265336,560,0.0057920304152841,0.0060539092286275,2
139.56713259126434,981,0.0221552172441272,3.7558537042674446e-05,3
48670.41177811435,895,0.0392732174456704,2.925710233907063e-06,3
3735.349544471003,96,0.001243180091145,3.957044679167147e-06,1
1138.024283958235,427,0.313186219511385,0.0009062921216521,3
