w,p,d,c,speedup_model
26303.53384615179,675,0.2911347675647852,0.0004621072250776,0
18474.736560967474,813,0.0293583127900177,2.000132410577453e-06,1
26412.018678728466,591,0.0069724821929362,1.2712057995163476e-05,0
265.51822523496,903,0.0110340300396238,0.00681664268836,1
1727.6299694540114,693,0.3058500280861446,0.0047762376431769,2
1234.019888180078,311,0.0014017540248056,4.971056751080847e-06,0
410.85018220422535,960,0.1188329796963774,5.7816059150428e-06,2
1219.42939219549,141,0.0586273042606151,2.7382244541335787e-06,2
1811.2124312063904,412,0.0283052139791946,0.0014780413571859,2
103.35426429019928,152,0.0021322695389779,3.7105702509593945e-05,2
60682.4447262067,16,0.1167089669553278,0.0025229950305515,1
35815.987384730135,288,0.0184300796343468,0.0012907885398783,2
27459.79982817002,463,0.0016068263506703,2.534461795764119e-06,1
510.85622425686864,597,0.0145536169893626,1.1371093766209422e-05,3
21159.515727348105,941,0.0058592322173706,0.0023856328329814,1
26206.09786445469,372,0.004135016359602,7.970761165911892e-06,1
415.2763267948641,775,0.0427603698269713,3.998850719472273e-05,1
28742.910035774326,914,0.0565063171985356,0.001539039137297,0
75677.52163450842,35,0.0640506446617912,0.000493025026582,0
47806.81595077863,876,0.0035911725047809,0.0030000574304191,2
223.5420634077727,404,0.0410932663247458,0.0020654703336663,0
77479.3545689228,586,0.3080496557255668,2.0117328137454235e-05,2
20399.313590737125,570,0.0422862090881771,1.795503683104076e-06,3
1989.9423217527165,419,0.0460495157354142,2.367127171102508e-05,2
24015.633632863468,147,0.1123810011281953,0.0001078274375358,3
474.4957836671287,15,0.0143127985851549,4.773357117797153e-05,2
160.48796393993248,278,0.2071487205860791,4.852761900790319e-05,2
30759.12432469697,598,0.0959037147100251,5.820806009692952e-05,1
888.4883789887946,509,0.0435727466075854,0.0001234988299897,2
91398.5907234649,382,0.0983310743625454,6.676873153435295e-06,2
574.4665869293103,236,0.0690742858982048,0.0002005408454897,0
131.68192409515888,193,0.0561910547689735,0.0021221044455274,2
129.11227178699596,492,0.0073833381228431,4.017839838101497e-06,0
8614.225872517085,765,0.0066745781903605,0.0008443983840983,2
2051.712984649661,764,0.0109918108406192,8.877066011576303e-05,3
150.7693954151104,392,0.0145464619589399,0.0007797068859322,3
187.84282468569057,541,0.2450562566409732,3.307955205246501e-05,3
2585.5258310493705,596,0.0014819589662418,0.005109129627955,3
10564.920416001873,599,0.0040702880230534,7.73146709434432e-06,3
43232.9588816365,817,0.0022497159738477,0.002842877192093,2
1944.0698498975407,1012,0.267376648254128,0.0004677528208749,1
10138.341849471652,587,0.0032455242852028,7.096477537248163e-05,0
2866.3213290019144,919,0.120951733610955,0.0068297734216432,2
58394.83231955917,495,0.0521499397945989,0.0034315286580567,3
21107.903713803647,655,0.0423067378128765,1.275066154684234e-05,0
677.7013459508768,858,0.015590140047259,1.3573747351492504e-05,3
151.1076763814491,419,0.025792020683163,0.000164353053954,3
18939.23059942511,354,0.0011970411135318,3.9163910606083055e-05,3
8341.689481445012,672,0.0706101861777689,1.307727015267192e-05,0
4018.447398494512,516,0.0024980242361221,4.420821487282576e-06,0
328.77333885232235,17,0.3161374467460602,1.2732458915386216e-05,0
3482.4705703307923,718,0.0024371406554315,0.0045973230514143,2
3604.69094650626,251,0.0042445946436833,0.000984184581073,0
97073.89128655229,56,0.0015391262844815,0.0001548471180747,3
37035.9162001095,673,0.1380166205784865,0.0001181884344096,0
1421.3055791280883,830,0.1244353684648537,1.5910581563182457e-06,3
1948.0254229356729,628,0.0524958274416262,0.0009421058722949,1
85350.46209154133,835,0.0055781570185624,0.0004889440506062,2
3913.35101424756,986,0.0172750630244702,0.0002011519864982,0
1909.0334903424264,219,0.0376723104978664,0.0044079470383542,1
316.9789867579268,462,0.0413621840435656,0.0001537287774714,0
1416.0856727198498,59,0.0306338870293462,5.044615454804003e-05,2
386.5479886338022,815,0.148396042520306,0.0026436150969601,2
230.5973821301728,1020,0.0701958919830546,0.001992046736184,1
461.3176665037018,555,0.0012920708950402,1.904613736431123e-06,3
9989.641876637266,484,0.0196037973397002,0.0027488687715988,1
1465.2697187509618,466,0.2945061622096387,0.0011469303676075,0
70090.80063228557,402,0.0135006187838327,0.0034676349829371,1
22338.53128299363,214,0.0088925522691823,8.965717719886816e-06,1
47292.498934757794,151,0.0010271508441572,0.0067807868975283,0
81624.81333847679,700,0.0036554979761302,0.0044883455285048,1
10652.733018319295,698,0.0701081955696839,4.226557220144605e-06,2
86811.36949643175,417,0.1918590715968375,0.0021894552041613,0
28001.9921498078,664,0.029077179360084,1.2298832675838028e-05,0
6539.561287451671,325,0.0021041181109687,9.077495935273406e-05,0
28306.24153064683,976,0.1877793746340632,0.0002316737012492,1
1800.5083235694406,736,0.0013046635596378,7.89526268274096e-06,3
1845.2286288118544,773,0.0058552800078917,1.1079124705654854e-05,3
4304.292227261283,35,0.1332553774538985,2.502309232345497e-05,3
3780.478062039269,7,0.0075386760396975,1.235810610437963e-06,0
130.29332873690922,323,0.038313728995189,0.0037547223749376,1
63455.17928828852,543,0.0087142274536077,0.003457315593902,2
26933.778167670025,29,0.0849346886674743,0.0028978830402935,1
1096.5964361982994,77,0.0166321707415526,0.0002012220204378,3
50922.80666717676,568,0.0056636472918677,1.36393613210927e-05,3
790.0681163972736,117,0.0022708019815126,0.0027940455802242,3
5687.644236758695,845,0.0787745153176419,0.0022034918531754,3
8211.307757461109,833,0.007240279696504,0.0092287032955774,0
34735.839756078334,66,0.0011073841937289,1.521480628584391e-06,1
2806.5570843882747,779,0.0606327363651114,0.0009145839519315,3
152.08422361956136,151,0.0929105755423508,6.400299233224628e-06,0
1028.5324537596152,32,0.2882047834998932,0.0003688882096555,3
927.2726373137804,640,0.0020459512824402,0.0007454983133166,2
85103.50886455325,219,0.0042973818052021,0.0004113731883405,3
2657.04130236637,618,0.0475114028173476,2.6085508132024428e-05,2
1422.4997838356871,807,0.0896767497509799,3.704781427505928e-06,1
8132.330469168532,31,0.0042241185151175,0.0001169463789179,0
40833.19350601637,596,0.1397319346315144,0.0001235794226336,1
3599.3994405156645,938,0.0118525980392027,3.2596700151331566e-06,2
1748.4612262929368,174,0.0532018367332207,0.0001095008261908,0
6925.531076632668,785,0.0013351497533544,1.3825975560278417e-06,3
117.89039329616696,683,0.0667517335710431,0.0050908970402504,3
247.6899388422877,50,0.0023765129542364,1.8831290484864084e-06,0
6759.596984309892,413,0.0015103129771219,2.053394617441905e-05,0
639.0043483885781,446,0.185165832112356,0.001474223950894,2
962.056665933579,673,0.0013900238326895,0.0001981759636289,0
242.8324301288881,236,0.0041318469345363,0.0014827331644138,3
120.6419615441335,743,0.0029324692858674,0.0014388824278043,1
503.86372056025016,546,0.0074719781048467,1.1802236365798069e-06,2
1658.9794338445483,550,0.0293559299080389,9.44105087062302e-06,2
7807.771095484431,421,0.1984781185156884,0.0002067203427311,0
145.5253905150959,226,0.0745516790372247,3.990106402225848e-05,0
2176.408682531462,283,0.0077485948824305,3.3926697928309222e-06,3
27957.7551238583,200,0.0336502370848368,1.0679722194641194e-05,3
7805.070583045316,628,0.0803934041520707,0.0095534954454803,3
417.56532229086713,370,0.2976781031419108,1.726297635489561e-06,1
20422.58917525846,567,0.0159365721799174,4.920173058054646e-06,3
358.5440621842401,823,0.2236990039741522,3.411265989232449e-05,2
1693.7769774296405,911,0.0351540356204035,0.0001172148099446,0
53027.4796385224,447,0.0277336217756575,0.0008911092169055,1
61751.36874671221,536,0.0373782331301331,0.0081892298932312,1
279.54568509028485,467,0.0011452931507222,3.242448591413263e-06,1
58854.67994888804,609,0.0309587168570212,0.0060807512885227,0
362.6280274111979,335,0.0070686132204409,5.985635328984088e-05,1
6577.316043526235,824,0.0057875344049232,0.000285117863579,2
721.3601114681243,698,0.01321662332875,3.478442958821683e-05,1
7807.798265033341,486,0.036166561552538,0.0001471903307394,3
346.94861330109194,861,0.0078163901637758,1.027850221076943e-06,2
42811.28082107332,945,0.0248515832661883,0.0099942427273622,2
1424.1022251956606,561,0.0037275841674943,2.018668181053148e-05,0
56994.99059552928,719,0.0024047382278419,1.5270836301828198e-05,0
8019.491765267656,485,0.0441360287177171,0.0008660929403061,0
3834.4748505531393,175,0.0200239485409843,0.003893803899608,3
5691.722714548416,48,0.0013392364301033,4.742026090156477e-05,1
6175.651494360826,480,0.0086792531236984,6.36861293815016e-06,3
91382.95205434551,746,0.2316947094127432,1.5282136945936305e-06,1
1299.26281332622,937,0.0084522587711227,1.7315439855690868e-05,1
5098.587700583977,188,0.014750425661561,0.0001050268471881,3
11247.127218621035,594,0.0012390061557784,5.904280802438774e-05,1
996.0936815222368,581,0.0342003931434908,0.0044270350088324,2
517.462201050801,82,0.2258856763342117,0.000105545475697,1
2097.36916606395,617,0.0338547937380387,5.3408773275090696e-05,1
717.8835262090175,41,0.0061329343626338,4.867064738736613e-05,0
355.7176672555123,618,0.0023894628000408,1.4798953743388563e-06,0
15556.30297432626,175,0.2299828203481115,0.0001364415367333,3
752.6809527280127,481,0.2915386173508353,1.151574525538904e-05,3
263.19062010868265,316,0.0020682175633682,5.347973367020138e-05,1
57131.18048869931,112,0.0023955463963162,0.0015513884138181,0
1343.0597977510483,267,0.090275438160672,1.4565168723834014e-06,0
1692.6176129265532,976,0.0052449917087441,4.832776642443049e-05,2
263.7897817598216,810,0.1614236834156595,0.0022968989988595,1
