w,p,d,c,speedup_model
50408.28940721056,171,0.0012354648182031,1.8321746385759126e-05,3
564.3240638007061,285,0.0227071012394366,0.0048779087133833,3
131.3835471452287,210,0.0131850647553798,0.0031013322347177,3
3212.8892188819086,398,0.003869925724684,1.888500065512033e-06,2
25291.615005512445,691,0.1791036349481108,0.0002368938671515,2
1348.2013055553427,483,0.0997341936027206,4.090712535942687e-06,3
33313.18854389082,124,0.2423531351850505,0.0008213298569827,3
4050.303037969224,925,0.0067915625084649,0.0027036484495591,1
533.9720025979752,646,0.0011932200069408,1.2709385561477563e-06,0
133.1288111035222,130,0.0021946622488795,6.892879756161097e-05,1
9952.839856676535,786,0.0309948150225437,4.087036820761404e-06,3
601.7483344796183,831,0.157592899622849,0.0001587695282231,3
734.6554376363188,156,0.0012373598286588,1.099046937202177e-05,1
66004.75316135977,1000,0.0351553071992101,5.707093376932444e-05,3
7675.368441746211,723,0.2362005065981857,0.0004545140447835,2
704.0767274806543,800,0.1510694179361527,3.501166950160939e-06,1
4192.150657537502,442,0.0010354832204277,1.3419807182088567e-05,0
30220.647876521816,809,0.0067069101378966,0.0026670968197663,2
9423.45068013202,782,0.1049691828201407,2.766436688352613e-05,3
2435.6176350683577,137,0.0555962822196401,5.104124933217559e-06,3
27254.581131105013,422,0.2308214057418595,4.5457884623468215e-06,0
296.1936201515018,285,0.0049606644062285,0.006990605719526,3
166.14764077726352,461,0.0905724641675222,0.0002105739880955,2
3010.4014871846643,956,0.0154597987566933,1.0168190333708597e-06,0
577.8394036676775,628,0.0629408049882992,1.1500498313400183e-06,2
472.5771434678237,240,0.0013173788994332,0.0065182087864693,2
5201.962856743098,1013,0.2568987861764957,6.525134627432157e-05,2
1333.5612769809352,848,0.0036752966128662,7.463620280941485e-05,3
5855.088982248714,767,0.0031997509536359,3.5225103141136307e-05,0
1404.6836816440589,516,0.0027026373956535,3.139154969521784e-06,0
114.76088881697022,638,0.2112823680911114,0.000189092192995,2
2434.549794056306,282,0.0094528609831112,0.0077186729131936,1
611.7167348697768,229,0.005697658724218,0.0010064960094478,2
82326.01914656383,783,0.0049851665072492,9.502957862233668e-05,2
850.1853151956476,815,0.01885394050342,0.0027695058282555,3
71914.12191970513,962,0.0464477322991598,3.5960123976631784e-06,3
18393.77394761467,10,0.0038767765310552,0.0004287576783972,3
592.1563036762493,179,0.0041176979174576,0.0016149686063353,1
128.03454143103156,494,0.0013763075345282,1.8199810622193185e-06,1
21447.95826864756,790,0.0266719662517954,5.014634063901385e-05,0
12363.51115562788,632,0.1706210686490024,0.0030894063625084,0
3678.099365063316,576,0.025992324982041,9.756051061214788e-05,1
3214.347188365934,359,0.038304279220159,0.0002743579026473,1
13320.538910648296,246,0.0022695971369026,0.0028368641410742,0
21988.95837968725,103,0.0403952293829076,0.0034417625787014,0
1539.8411026894794,72,0.1719497478255654,9.169765420224305e-06,3
345.9386551270137,311,0.0022073031225024,0.0038176112423983,0
6256.021431539454,2,0.0291342724629013,9.624778957479363e-06,3
32672.873551143777,841,0.0635795304901834,0.0080416927500219,1
116.51018386142997,475,0.0013349922880358,0.0009979167601496,2
4128.417135254318,167,0.0260466643347852,5.8487353687867416e-05,3
8644.516923405632,358,0.1688905789611904,7.271711988767114e-05,1
234.42346067928665,653,0.0286044431118803,5.7302639220846645e-06,1
271.62083491026334,757,0.0041180965822096,0.0057611780468623,3
38877.89558677874,303,0.1121811425057359,1.5395637172128128e-06,0
1203.7215105833056,312,0.0039667135682876,0.0002457304705612,1
14107.816360553534,947,0.0050379245985004,0.000272409166161,1
231.65907845860676,578,0.0176011367711726,4.647243653555286e-06,0
447.7203286598674,278,0.0017504645763065,6.487619835768368e-05,3
41919.35701138348,214,0.0116945769521314,0.0013854478036792,1
600.9668946273833,484,0.0763548946711178,0.0004684943408784,0
588.4527726750225,243,0.0011185091559402,0.0084369405569846,1
124.8264767956078,370,0.0157922549235151,0.0005363471697521,1
487.1557065427039,747,0.0031976441840523,8.29672106416369e-05,1
57827.58221612382,74,0.2215860894019558,6.467981323593218e-05,1
4304.015602550047,52,0.0665568402929907,2.739124529012849e-06,0
152.55835183944615,621,0.0025215788767566,0.0013724514626454,1
519.4545024716385,744,0.0417320807153903,1.5554075796428464e-05,3
629.1671108861377,440,0.0198540210717633,7.09964589391603e-06,0
6303.215536699179,201,0.0043474571552489,3.746390204480288e-05,0
3743.9323023154993,661,0.0068620926831217,1.8922378072681166e-05,2
1212.0405607144885,955,0.0017949017032891,0.0006134291748689,0
704.2209288949564,199,0.0010810625633945,5.262323589107692e-05,0
610.8842117388263,47,0.1718556921692062,0.0008820413066175,0
6871.936141839523,967,0.0351724691591832,0.0039767615440711,0
6382.982767466992,971,0.0083359224492015,0.0007541606536066,1
173.63219457668347,69,0.0065028198896626,1.5907571300275308e-05,1
217.1895911649052,939,0.1085779794382353,4.809634925636605e-05,3
735.219484438325,467,0.0099544268664526,0.0001102827550799,3
288.4278025104627,125,0.0615668837957917,0.0001101786387027,2
26303.915542137544,820,0.0040844540445086,6.555926548637986e-06,1
40431.22035404833,721,0.1202957507257406,0.0020170218785392,1
2556.449560259191,314,0.0501599857993781,0.0087144331238025,0
2117.090830933337,291,0.1176868205467557,0.0016737690143952,1
577.5376886658853,539,0.0177436261239584,0.0035119594412145,1
4546.750962532826,715,0.3081587712994595,5.530372835584934e-06,2
46374.96528042265,631,0.0287210215032479,0.0030378231701323,0
39417.55358955856,421,0.2183256110357392,0.0001907634753698,1
2548.4016514014725,462,0.0134822247427422,2.3109367871586903e-05,1
2873.5640570718306,742,0.0028028614727879,0.0070822859273257,2
252.6079168544086,498,0.0300822419254937,8.27892374112749e-05,0
124.15445006975617,100,0.0023961073323988,0.0004587055215329,0
6536.138086644475,19,0.002222784731825,0.0001026313773462,2
147.12713904080513,887,0.0407502409878921,1.434412572438527e-06,0
2348.4430562905227,925,0.0010635508660202,2.0447625819395457e-05,1
95229.39941609131,721,0.0274907353544295,3.910621810376348e-05,3
41234.996864662506,358,0.062169400431234,0.0002411648586241,3
13303.931515368076,947,0.1029810870902703,0.0005799295966436,3
806.8797182932104,1011,0.0314611018602131,0.0001880384168168,0
296.9248323004934,986,0.0323616382262545,5.230313441721822e-06,1
273.7625598369234,282,0.015509023664467,1.5051836376986656e-05,3
9742.768630605287,490,0.0010389381419204,1.2455195082201113e-06,0
6242.541202626803,609,0.0325860516464204,1.3703520429559534e-05,2
39249.6158691258,190,0.0146476556329232,3.999717492923028e-06,3
412.7701364455727,845,0.0010042095073241,0.0001621781317822,3
99236.57700002583,500,0.0129761730755171,4.926779069230875e-05,2
3806.917480709476,170,0.0032116032393917,0.0043827208318397,3
153.29311917561813,396,0.0425666273117173,0.0057442259288394,1
12241.281263554109,436,0.0113099548976659,0.0003271298180507,1
56440.801974349895,318,0.1291461627913688,0.0015521961046987,0
576.160910533511,288,0.011060858887374,0.006237545138627,3
644.6650974574436,779,0.0040117657126102,0.0034525242748415,0
16964.646497958347,153,0.001927544580575,0.0002339358911085,2
14336.009611463398,266,0.0472892166370683,0.0010800749306387,0
41777.63141103019,995,0.0197952120093057,3.085978319243687e-05,0
199.23194801185025,919,0.0080871761423093,5.981435068604212e-06,0
423.3299198683817,475,0.1144148702050266,0.0096917662708049,1
347.33026349982305,413,0.0436325296473749,5.848778026259982e-06,0
150.7486981582648,677,0.0384751347701852,4.3501047236570015e-06,3
1306.5748821305428,101,0.1135550760535914,4.051871102685106e-05,3
2518.097245958201,255,0.0115325101392361,6.709242311063104e-06,3
1045.9206898353775,488,0.2126483295221634,0.0052263705710039,3
2313.785736693632,771,0.2513802517752237,6.978051983219346e-06,3
22731.551136475653,664,0.0017787018291779,0.000826072685663,1
26082.15126506742,288,0.0627448561015984,0.0001634320009844,3
2812.54604544829,112,0.034321847374959,0.0018983201132048,2
55677.360250816106,653,0.0195139199753659,0.0012421093611018,1
91315.38025627023,22,0.0020388152591412,0.0001793438700409,0
52040.32941337738,404,0.008482310109168,0.0057775162341955,0
1286.775366556853,893,0.1121863323784073,0.0025794591621207,0
55841.39823563564,625,0.0035061422786337,1.181908841622123e-06,0
615.0898210835288,956,0.041551644412112,2.239180596262719e-06,1
33809.85894759846,142,0.0102583179155978,1.4874347289197426e-06,0
12549.437214703936,99,0.004197000800593,0.008928275152475,3
4052.622587212432,170,0.1815148813766516,0.0016957427865458,3
2512.461751653057,646,0.107165487722308,0.0001855037592745,0
13699.338173008202,837,0.002059490348076,0.0001756775858019,2
11396.601403667422,653,0.0208782070771105,4.3155280568837575e-05,3
4004.946054920288,391,0.0144165846214834,0.0001623625095686,2
18011.552148002138,835,0.0064279884577707,2.7858590293237623e-05,3
206.38094796059187,81,0.0147483976935311,0.0004381455827593,2
2010.492496040412,740,0.0102085036628375,0.0012654229343699,0
76426.46598079191,838,0.1901305290803784,0.0004835964054137,1
30682.99237133268,594,0.0455616706090677,5.825211562836127e-06,0
6151.090166267471,293,0.0819509039652928,4.1448671908585946e-05,1
56991.78983510911,39,0.1325460278718263,0.0003327316348227,3
779.0782723664856,1008,0.0191375151615808,3.141024209066762e-05,0
53575.11252846987,250,0.06524281190079,0.0040474688614445,2
436.7089626330056,57,0.2201125765894007,0.0004843832521063,3
89053.15478274816,322,0.2298270602053803,1.499462464190864e-06,2
30891.14806404651,372,0.1314223905099161,1.3489651271586363e-06,0
1870.583407826757,70,0.0136075138848992,3.052954374098836e-06,1
42451.53342921366,901,0.0360931246297494,0.001321021628474,0
