w,p,d,c,speedup_model
112.70002639033284,810,0.0028972989316275,0.0007360562633871,1
1288.8906017421496,766,0.0255540923963076,0.0070099980901673,3
616.4563188803722,666,0.0045109840179654,0.0083656723196382,3
7966.006615778103,22,0.1303300619614444,0.0001380813204253,3
1414.1924658745106,569,0.2531007037806787,0.00571630936251,3
7663.032519254112,61,0.0042942266144762,0.0005482467294428,0
13408.063581049484,561,0.0070194438834771,0.0004979640110072,0
1740.5052575387183,795,0.0288830407414427,0.0034349206026503,3
8249.610148067017,39,0.1773930598671247,0.0004818174009457,0
9865.289117580129,704,0.0026088163691313,0.0003065286787789,1
55522.98450077383,348,0.1495372771513286,0.0014877564583797,2
6708.906117563003,376,0.0243613063160078,0.001022184310608,0
2522.757129833999,940,0.0567042368337392,3.118849641320725e-05,0
60382.90430721365,108,0.03913700114959,0.0036045948175833,2
28419.90768542348,1014,0.0094092508133824,5.856229253095797e-06,2
4062.804606634629,73,0.002151950368224,0.0001333933417922,0
561.5964945316838,405,0.1839773269757076,3.219221860007642e-05,1
639.3498090067969,953,0.1594077760182142,0.0002129457687053,2
10166.56811537172,859,0.0210610302738803,1.7997128970610034e-05,1
62790.876133349535,39,0.0029822301310842,2.706594870589063e-06,2
9260.813087150626,220,0.1212800764748906,4.2109711211829335e-06,0
195.30985359343768,511,0.1027796271052021,0.0013002285643787,1
182.00759310290576,99,0.0033001927900293,0.0013507562091635,0
14689.740538892907,283,0.0175833016507457,0.0062179479597638,3
58727.0610680484,873,0.0051497157994684,0.0007542080976932,3
665.1983131063129,850,0.006941897056335,0.0001468886518224,0
227.9544391173077,892,0.0291868804031384,3.869072770018333e-05,2
168.25078121800675,163,0.0013716808579833,0.0064384728986381,2
1137.7941331985023,270,0.0089920964868958,1.4636905028811012e-05,1
10173.622088542252,918,0.0046026642899803,5.5048952895508734e-05,2
115.58294014359566,646,0.1839788689059864,0.0001819276412192,0
1893.0631817282583,697,0.0057080566644945,7.966133986283775e-06,1
623.6050868076537,884,0.2377214158647051,0.0003986323956698,0
155.38518102498412,688,0.0187134089913813,1.796646487674698e-05,0
1608.6026305639316,840,0.0360146446264108,0.0074726959509093,1
92349.05536257068,903,0.0309158537688521,0.0050922938922396,1
8745.067300660598,335,0.0212613896134508,3.602016293699186e-06,2
211.4157392442424,178,0.1324676039324359,0.0032402629596741,1
26867.95181510125,804,0.0015065227676583,2.9468297307355573e-05,0
23019.67522805203,204,0.0291736313298359,0.0002051363244083,1
15577.041101912522,930,0.0093460582141901,1.7992315681231416e-05,1
1119.1790021236957,183,0.0034767145769185,3.214777728855599e-05,0
22314.154854238568,603,0.0369748082943184,0.0003070711791015,3
30515.01533315632,251,0.0038119503026845,0.0097907277676508,3
4593.568224698808,569,0.0201324722297089,0.0076747731463769,2
671.0546138851312,822,0.0853664168321854,0.0002408774679553,2
154.73417188884588,249,0.1080754501483194,0.0002067709817552,1
3098.1546101997264,209,0.0064950777375602,4.489742902738888e-06,0
2019.912291754491,675,0.189004022254471,0.0010538334406298,2
118.08251686037568,401,0.0017518064590169,1.717484492724311e-06,2
26176.579683902022,867,0.0043930805354895,0.0083218126328102,2
563.2571490941331,807,0.0884641053897012,9.0641391816732e-06,3
12164.880619141692,804,0.017209514785478,0.0009484250789613,3
243.47839736370648,162,0.0183938133782819,7.619477226765147e-06,0
28091.870714463144,166,0.0409436139637302,0.003714684199104,0
4155.180688475847,224,0.0033067611573769,0.0008307482359414,2
18593.16692476857,814,0.0204411220483491,0.0005774775400527,2
2165.843646511194,820,0.0034734668020511,7.733566981706052e-05,0
3541.305401488663,17,0.0794777297364716,2.4894476232642767e-06,3
55935.20771694594,885,0.1153877613636179,0.0029207525419588,2
1159.836527488115,308,0.0575602001737267,0.0004985340756063,1
391.2577590267262,1012,0.0096532115585318,0.0001896661880114,3
217.0464977905984,466,0.1207034192678248,6.352888931049195e-06,1
7355.351868267198,695,0.0080316738463457,0.0006817260756959,3
320.315672171522,383,0.3114898471264878,8.695221687256711e-05,3
68515.49734922979,972,0.0043136263956209,0.0001339711638429,0
1799.2166143796117,281,0.0010497494497965,9.872172610303403e-06,2
2042.983078741536,128,0.022072921859449,0.0011531684694871,0
43323.32983177093,214,0.0281470826019057,1.639660112042481e-06,2
95905.4466655555,654,0.0019662721733691,0.0001151085626263,3
60246.31320467421,940,0.0087474618735009,0.007033469449313,3
33214.01074103526,447,0.1323965290178173,4.331875926121274e-05,0
22520.683745501352,536,0.2120445158371434,0.0071585699543841,1
161.68363608164057,540,0.1148640187243868,1.8154686756224955e-06,0
37739.54153262822,97,0.0011093457798638,3.6977256433392953e-06,2
693.3703168195935,987,0.0017125869955117,0.0011879988738664,1
7747.814976830724,801,0.018131222475004,1.4098016863620177e-06,3
30934.383862589173,77,0.0216370125731467,0.0053756886444498,3
437.6822048363768,989,0.1335679544008787,5.471323961817807e-06,0
3557.647844819649,244,0.0095683682095623,0.0047388614710867,2
65756.9035341095,988,0.1718908834319839,6.748260935498826e-05,2
2645.4192482858552,84,0.0013036700471664,0.0016225450890471,0
507.1047150420925,302,0.0093984883629713,0.0089683874159749,0
2409.9946195653124,338,0.0927870221225265,0.0002349830436044,1
7684.283692574967,927,0.0413565137587304,4.485218294256415e-06,1
214.3142558874832,532,0.0481187393868018,0.0013551987163466,0
2429.7995645763463,728,0.0059452322612605,0.0003957784890061,3
46453.93607856457,677,0.0111458590037313,1.134957190267889e-06,1
99783.97220784466,581,0.0019908821590963,0.0020595110967758,1
188.28370385727945,298,0.0021851765080053,0.0078154028920241,2
424.4367585597312,758,0.3025637606144348,1.4003755663778058e-06,3
217.8357594432489,838,0.0155891761295083,3.198051370930408e-06,2
9298.208708470072,431,0.0777704104791914,3.506003522856297e-05,0
1982.1480103162676,251,0.001717618660862,8.593392761940996e-05,2
161.22670640118957,677,0.0019234364822937,0.0015152502330098,1
793.7973743117766,250,0.0392854518348995,1.4351346417101282e-05,2
14296.69356711415,542,0.025973915069649,0.0007496385390499,3
1758.398170165219,327,0.0244456182870597,0.0057383650350721,2
172.51483192368147,1014,0.0114235833045299,0.0080783524595182,1
2385.605001030768,807,0.097239840008564,0.000801460796277,3
1927.0947367761987,771,0.1036434050901075,3.140640712364784e-06,2
18800.41484926139,381,0.0178155760879072,5.533250522222619e-05,1
306.9380502635115,886,0.0098553041197641,0.0019013799599379,0
60735.61042801521,314,0.0057625237399817,0.005707464734525,0
69875.16400761795,516,0.0093406369408848,2.5391690882406407e-05,3
240.72843544154085,1015,0.0039462563153834,0.0005439781577208,1
429.0020713383747,4,0.0042821684158141,0.0065727585261644,1
22886.32155752596,646,0.0025584616024947,0.0002965261587193,1
308.6959335351001,900,0.1048187529918861,0.0001140540348985,3
245.94058587543785,372,0.0091378418331508,5.3207913695236205e-05,1
29353.163832550254,88,0.0031847440021575,0.0002567297959307,0
867.8222269093785,339,0.3075864926106507,0.0062895497368687,0
5210.134674032463,100,0.027002007446377,0.0015769580326566,3
54537.174572091135,961,0.0028136395188498,4.0703795850379725e-06,1
5344.241364117817,562,0.0026087946918453,1.3368054292799952e-06,3
181.69468969018175,613,0.0021582560659183,1.3605801465703284e-05,1
1941.439977795119,621,0.002637783661053,0.0003352740740934,2
241.3236082720576,405,0.0242853891318831,0.002840664028147,3
100.50389633672582,402,0.0062948371947595,4.919858780535596e-05,2
20766.1116050153,297,0.020172873796493,9.772227647428729e-06,1
60783.68102854915,787,0.2361399797418314,5.77488805921374e-06,2
7768.920849620871,422,0.0010811659721696,3.2047564953942075e-06,2
226.87836423020408,6,0.0865489834333453,2.323418648813138e-05,3
1736.7669438096848,668,0.1061523491561199,3.2272940144318806e-06,3
353.5907443901601,102,0.2946478840298959,1.4929816374221611e-06,1
117.72333295687508,444,0.1384182886934058,0.000544553463678,1
37282.91200676083,150,0.0778679498995637,0.0002249077939106,1
5066.186277152094,94,0.0010082096629959,1.9635745979910677e-06,3
267.4526843309508,304,0.0113607540167839,0.0010254362205211,1
35086.82511516345,62,0.0479326868108405,0.0094653033338884,3
37208.2028011851,52,0.002093537616827,0.0021642131167011,3
58080.24220572198,278,0.0022286336005564,1.534400883408169e-06,2
3176.95750380486,315,0.0049693647326363,3.798054032556115e-05,2
37663.12068311925,939,0.0990008503212096,4.969118495004927e-05,3
3913.610855275919,102,0.0092398595851002,1.3877218786943369e-05,3
1974.2109555621385,873,0.2462357589582387,0.0043291625913317,1
2062.4524319397165,791,0.0112069813649858,0.0008236357222481,1
19103.254696230026,434,0.0011217416403603,4.97674233718647e-05,2
171.93376728407614,591,0.0073326211782674,1.470834180522815e-06,3
898.0364783833786,47,0.0052492345816903,1.7802752793945822e-06,1
8354.107813679491,1000,0.0016012788357054,1.0560140418353108e-06,1
91664.13027495556,61,0.0271923429361619,4.1516043984141145e-05,2
134.2217361380007,968,0.0577656109392521,6.93240465629756e-06,1
2297.7411470328075,484,0.004742679871939,0.0033108332174605,1
17311.702531491315,86,0.0011485193649311,1.0177711395060176e-05,3
1281.2621584304356,765,0.1970649040972313,0.0001950103478164,0
16095.531051453288,16,0.0217816532621714,0.0010078291211123,1
772.315172885295,297,0.0031483188163461,0.0001430758275926,2
70101.47047404274,138,0.0091839742584709,0.0018493539707087,0
201.8705460547841,44,0.0501092212661987,0.0013052384734719,3
4917.687309817134,614,0.0417267137716062,8.91074889933534e-06,2
1647.3279291338945,830,0.0036527373213315,4.214351961399135e-06,2
