w,p,d,c,speedup_model
860.4737309956905,510,0.011484094081524,0.0046034931535125,3
10155.591732298675,60,0.0503967242139492,7.992348319576733e-06,0
2825.6262317434685,192,0.0144322867641883,0.0001785913543392,3
11335.652064394868,441,0.0019752707203949,2.517343432811152e-06,2
7516.164056332364,563,0.0309072027900409,0.0014074430796002,1
14785.27822081752,620,0.0758971988867345,2.3557153283832768e-06,1
459.3867702890026,656,0.2351866107336548,1.2274734139137392e-06,2
6571.25198767832,968,0.0724601586503484,2.543547990145961e-06,0
198.8118103455704,355,0.0048645901530606,0.0004138896979801,3
6033.914311061001,492,0.0045376328092865,0.0004807787591742,2
1933.466757266657,757,0.0051265490111526,0.0001248031737731,2
23942.18919128012,142,0.0191361989845024,1.9326354220028425e-06,3
29437.789374017117,543,0.0645005210023497,9.88217774033566e-05,0
2657.382225679555,612,0.0504617600010572,0.0010735867499394,1
171.40556201403098,778,0.0446519245288909,0.000274716818568,3
1223.021021364724,281,0.0937680247741609,7.645170595396344e-06,3
297.7310314277146,180,0.0100556586908938,0.0005096301080809,3
24269.265230490302,56,0.0127822842387976,1.1655487905019329e-05,1
162.31019958418383,578,0.0271640485578661,1.1987586342360549e-06,1
799.473745705823,996,0.1132877331142891,0.0005038250122092,3
86618.98206118947,908,0.003986815770182,9.87503805796209e-06,1
1280.2651802736675,321,0.1668190489877452,0.000115471065804,3
1001.62763412435,497,0.0017331526136056,1.5711600686137068e-06,3
606.085649615108,232,0.1830463082908512,0.0001123879245211,1
17953.18886800044,139,0.2733926398744071,0.0007597227492227,3
339.6460040721382,47,0.1052114532631476,0.0001009116842668,3
439.1754882076407,471,0.2159163987430112,3.892098073031978e-05,0
53509.84835486175,860,0.1896372442703716,0.0067845008232262,1
118.11510636877264,369,0.0025836344392071,1.0473261790498098e-05,1
3181.771146877664,261,0.0285737673057372,1.3468419610319353e-06,1
38135.036496035646,777,0.0013399269478309,0.0008071255933633,2
5018.158852765783,925,0.0025378180598874,0.0009322952446061,2
393.8942183241252,384,0.0015009527790327,0.0019397875808834,1
1861.4796699011224,766,0.0237832887637602,3.669939758842547e-05,0
763.4142166608866,72,0.0781242968604807,0.0063055004185826,0
122.85546294128238,743,0.238677884562012,3.1525756631212986e-05,3
1206.3346307141358,445,0.027583510721165,0.0061674709563321,3
71405.9942990517,614,0.0098144905231459,1.778401459596983e-05,0
428.1544018097576,164,0.001713645853901,1.718601759607661e-05,1
13475.851155373102,806,0.0170464151890925,0.0008482083441665,2
34580.477289702314,199,0.1772630937975133,3.0509079671618016e-05,2
120.4149312493598,416,0.006233047738746,0.0052613558273045,2
181.14609015256252,321,0.0074126723939366,0.0001736251172772,0
26884.093411658934,373,0.0536217996536382,3.592191178867445e-06,1
860.4944581359425,514,0.0133614938899351,0.0005191401814657,1
278.7425461875381,671,0.0312992231530293,0.0007286198885977,0
694.9276718465576,135,0.1311427665447898,0.0014892804512386,2
119.36210151685366,761,0.1130635590227582,0.000257797204648,0
2398.2557194729816,424,0.0112331647867098,2.7288045927928267e-05,3
5637.817055840499,675,0.042462960914884,7.513733524417949e-06,3
116.83906797679172,311,0.007219957517683,0.0098089225508955,2
137.00182832333704,808,0.0034857259170828,1.293434004361623e-06,2
6564.199053239337,596,0.0080598450977003,7.313085444721901e-06,2
259.4622798259936,970,0.0362422224136791,9.783287354929318e-06,3
7395.106179663561,682,0.0018587427724382,9.642370782516404e-05,2
90234.15159029567,785,0.0684487259843742,1.982589292476621e-06,2
25192.094559538928,295,0.0340390414154203,0.0068614952642652,3
124.40787289352816,399,0.0299914046398548,0.0049250340194596,1
37126.418990553786,497,0.1587179638563179,1.286678281980636e-06,3
2515.3800551844106,446,0.0018479684280257,3.335558072348688e-05,0
12651.343408514187,769,0.0646013118759337,7.035402528853659e-06,3
780.8107542963627,171,0.0035291941799978,3.110000678394542e-06,3
268.3668221366524,273,0.2708801983781411,0.0003959316313471,1
3836.4123414757664,917,0.0078118834686239,0.0009315927010647,3
483.8230732877609,832,0.0063704130945375,0.0024727625036246,2
6232.242055751285,290,0.0899351507577405,0.0065885437406506,3
14353.367906389343,539,0.0013525486450132,0.0004130126196117,3
875.3527989568909,720,0.068287625606857,1.148111199776736e-05,2
51203.815673507255,329,0.0090946473549851,0.002167432187785,2
73363.23893421315,177,0.0356590657105075,0.0003128273874546,2
82650.62123871622,171,0.0041247096241029,2.4691034225525976e-05,0
60481.66080303757,695,0.0072281654148026,0.0007994021230725,2
2059.673836004076,269,0.0017187463173819,0.0002447464719042,2
488.0001032186528,514,0.1524630091896288,6.264584571748772e-05,2
56361.89561211195,45,0.031460547347681,6.738362118150913e-05,1
34795.36297059147,468,0.0702788942785734,3.720933202764819e-05,3
79131.17723764663,647,0.0668474536763295,1.8311331814800064e-05,2
42578.85024499543,1019,0.0064264568465576,7.313399393324495e-06,3
317.9072834880109,675,0.0263433871651008,4.7230327160101405e-05,3
23986.87093461783,688,0.0013320674926996,0.0044615990823386,2
511.899149626687,772,0.0470209451819783,4.0340765104017416e-06,2
1001.288320943236,563,0.0322966396875439,7.216292408966556e-06,0
116.40586703058707,44,0.0025537471537779,4.832580359726981e-06,0
3010.397882848293,993,0.1003682000380859,0.003631304998825,2
14901.255421277456,930,0.1737787950215536,0.0002144439118329,3
13292.650411142697,324,0.0021267335127449,0.003314467509141,3
25003.49365329712,282,0.0042949755537487,0.0049489608946479,2
70796.17929707923,336,0.0585955266247191,0.0001085947734147,1
125.245240743135,207,0.0037714658990507,1.726764640246611e-05,2
575.7339911745695,646,0.1079203915425407,3.252611737152889e-05,0
8581.384985539371,19,0.0148266084411296,1.179714761888333e-06,2
5457.680273245076,761,0.099178509254726,0.001078341030136,1
49236.22881352878,622,0.0102058014458955,2.8599538552831595e-06,0
18687.53881338802,429,0.032755014117828,0.0004835412413841,2
1280.4540602036689,842,0.0083659739783245,0.0051943310617404,0
1958.823531739772,237,0.002355374432938,0.0019526283822517,2
41837.38415916063,847,0.0638707326089182,3.666106757911501e-05,2
135.98425053378918,61,0.1477576998952563,8.000960697158679e-06,1
58103.601755008094,844,0.0395898457250878,2.6640945426451e-06,1
513.7312960346817,330,0.0699657333354396,0.000143265445815,1
969.9266894240496,991,0.0187217695145397,0.0001497012433526,2
952.3685960455734,64,0.0274313090214985,0.0004986720051964,2
1421.9854980392336,626,0.0023832836134574,1.8137438646160856e-06,2
20380.336621172257,1002,0.0045192532541396,4.1254556328258806e-06,1
1987.8701786485328,975,0.0844770424979495,0.0073572308403252,0
21159.99292143392,610,0.2024866586662195,0.0051294521169671,0
23111.431268526845,652,0.0049622514484246,2.0401987804756503e-06,3
131.03492170742982,575,0.0015479892839031,1.045979793038308e-06,3
61183.73884045226,891,0.0015277396162832,6.631627731708243e-06,2
884.4114021828426,334,0.0010912034108612,5.8454023901314114e-05,2
117.09779796256096,678,0.0182179344684032,0.0018158787597057,1
162.50467668585318,938,0.1240127464961893,0.0030220589645227,1
3610.59475431666,316,0.0016898537497759,8.966996431281802e-06,2
13685.31182436298,492,0.0750820726292165,1.3563480608561656e-05,0
1907.398027049734,149,0.0012903527229916,2.372002198463141e-06,1
26866.943341076712,263,0.0011158168506043,0.001816299164579,1
2942.4035569018893,58,0.0596442935747865,0.0026339185031289,2
1511.619730373914,711,0.0747292641296733,0.0013343415927516,1
271.2011965662171,328,0.0010902835458946,9.948689468923514e-05,1
12931.57902440689,1001,0.0109982083062066,0.0013331703323516,0
3438.9714649360903,876,0.1633896408967027,1.8431450137946987e-05,0
22660.572360658487,811,0.1514360546774388,1.1721423980490977e-06,0
3460.953006094269,638,0.1108928485919807,0.0029915123603125,1
4638.819207224527,535,0.1502147040823435,8.124260983895697e-06,3
51196.322269610086,198,0.0020307407946974,0.0056365551255154,1
2234.087838669392,982,0.0235176796792747,0.0003221987483806,0
5303.888628535085,1005,0.0418996400864744,2.4646301146209997e-05,0
48646.40947942031,316,0.0281659460112792,9.529949902805552e-05,2
449.9760251719604,441,0.0046184239610953,1.0831960086423762e-06,3
4699.57585906551,412,0.006076748288252,8.91216490715034e-06,1
17669.42060954645,354,0.0032440585269383,0.0010001864031445,0
150.68986446705784,703,0.0052835950573294,6.273647931825941e-06,2
109.13580652689171,78,0.0376888607105191,4.630054151198686e-06,2
13316.87885926334,220,0.0010046402681488,2.4373643719713666e-06,1
584.469008747787,684,0.0474377618938648,1.933475893906456e-05,0
665.654878113999,275,0.0815567265231907,0.0002166787598366,0
10274.974109077337,640,0.0011762865641674,0.0029883089618173,2
16814.208137022404,509,0.0029460470330254,4.253414247370055e-05,2
2739.4323873753915,833,0.099772537585423,0.0052665392396407,0
99459.6441551238,893,0.0026527371333924,0.0002305005662633,3
55700.03057987458,383,0.275715616093845,0.0001837066374909,2
1310.760179298151,879,0.2139409404672895,0.0013272491295535,3
43201.26272810487,595,0.1379910386686223,1.3946619832117648e-06,0
6815.296154308162,863,0.0273795934290936,2.0525700540064733e-05,3
2151.8057672924074,166,0.0063895003257571,0.0007929427969883,1
8112.282340115306,539,0.0121514541944776,0.0013622428770409,2
6760.65994604636,868,0.001425961867968,0.0002115847118469,1
836.7433686361923,971,0.026209120019556,1.3090550377745117e-05,1
40057.74336682834,946,0.008756609081616,0.0002799094455426,1
3646.117460883793,1004,0.0808129125735699,0.0088728837275339,0
1782.605550673478,641,0.0557047595043999,0.0003339969670043,2
