w,p,d,c,speedup_model
38105.07226287717,280,0.0516030572270242,7.377715351598989e-05,2
217.62933077119277,35,0.0035550834377215,0.0002810658450044,3
6469.501592162423,888,0.2206257061720872,2.23263879850421e-06,2
340.2035540853294,663,0.0423089116462994,0.0002101743551458,0
974.714510706498,725,0.1819764337829318,1.3731449572282049e-05,3
2270.987829480709,424,0.0053768209014008,1.6738309487043905e-06,3
63494.90975734209,810,0.0039965643216977,2.7922803413876257e-05,2
56202.1486156848,506,0.0019790181894761,7.991768144909705e-05,0
66929.81669749423,337,0.2041665631294335,9.5792219595363e-05,0
1026.9925028941743,661,0.1145626331347042,2.329154264867624e-06,2
454.420942885075,189,0.17150608629427,9.263820036721849e-06,2
3410.3596874558834,641,0.2695290851512074,8.18267507863339e-06,1
18172.196287692244,781,0.0178245683879681,3.112900197235257e-06,2
625.0369808814024,513,0.087658792268162,9.553623226788344e-06,2
128.25572666003598,944,0.043267508948584,3.2568647304871424e-05,2
5951.849532167632,937,0.0087338563063877,1.0761305718871828e-05,2
11231.506260303182,79,0.0019591663044464,0.0057940126482364,1
3423.840196829559,930,0.0037513628066609,0.0002162222881052,3
780.1756005149348,633,0.2364881923977272,0.0018169235428876,3
35884.634162597424,111,0.0044267637986335,0.0011946854585609,3
480.1172878368257,457,0.165836237538379,9.498915820812802e-05,3
56396.98377215189,397,0.0035776691052287,8.898740246690013e-05,3
251.53201502058403,578,0.0343999934085772,0.0021261314981288,0
5985.835815348502,452,0.010449505295181,0.0001738324542399,3
15578.138363792796,876,0.021159244438724,0.0087017914856148,3
13043.77603426082,4,0.0011763727470442,0.0064779327278717,3
423.8902592470282,503,0.1963967127686358,0.0010200513675231,0
82153.97604716496,534,0.0186781904460227,0.0061781425030711,1
1590.3257961753718,579,0.0015042726555532,0.005954474509599,2
6205.372172140554,459,0.0021416813903704,6.946192280704087e-06,0
1810.573540416703,845,0.0044818861592263,0.0001331974569967,0
1032.268341863246,668,0.1640314984202394,0.0013636889043238,2
7624.884072076911,584,0.0109302721355738,0.002379486888117,3
72079.95886073842,327,0.0010570861819833,0.000328138052366,0
1316.0521715462553,184,0.0862222227812461,3.661360752050165e-05,3
2905.9394792160906,7,0.2166848680189271,5.044397176917367e-06,0
496.97374686623607,549,0.0010963712240291,3.358277062531172e-05,3
3445.4558150368134,384,0.1662221608159243,9.234658377942664e-06,3
15447.602075928447,827,0.0020561317325719,5.188293877544269e-06,2
394.2781171889402,203,0.0224854860911254,0.0015520767524506,2
5269.460499082795,875,0.0049108065177133,4.121386786126018e-05,2
41239.861993742605,448,0.0035332663310815,0.0028052255469133,3
13041.635820050598,376,0.0017432182034383,0.0017376323985844,1
103.18519192667438,947,0.0068541090776253,5.989243082344232e-06,2
102.54037514899312,261,0.0677044147062699,0.0039953931559889,1
1773.1668377123906,129,0.0020865250915087,4.576582388543684e-05,0
4168.42981123235,460,0.0799946127156918,3.6844812598858304e-06,1
184.75786203374855,202,0.0049420494451258,2.2546663091427257e-06,3
199.50335968064297,429,0.0064512311669446,2.514481442357939e-06,2
209.25261326637312,493,0.0012155339126574,1.501601683127293e-05,3
15066.300465610688,1007,0.0699918980782099,0.0067428879369081,1
82668.4354815809,13,0.0139866099742938,0.0004560028824557,3
1428.60500934293,626,0.1804943483246038,6.283608911309816e-05,0
8281.962073583029,609,0.0126069748227954,0.0003035644175158,0
19808.632251927906,894,0.0068643601415309,4.636503656733912e-05,1
125.5643087740857,689,0.0025510473483765,0.0066759565323507,1
68929.60688262891,303,0.0241239380908058,0.0069448148498801,1
94648.52441735176,895,0.0134931519293849,2.3931446463332398e-05,1
9518.198976360953,870,0.008414542141175,0.0005005817919821,3
2861.166319020001,638,0.1133758961023033,1.0262566868147225e-05,3
252.11564618254883,384,0.062716005722677,0.0009468435237036,2
221.91060227847868,712,0.1073950958442985,6.50220774959621e-05,2
562.8946032392174,912,0.1529200789224163,0.000204228077037,1
10969.301261028548,167,0.0034969496493917,3.4399630544500016e-05,2
126.98225958911164,572,0.0080337306161104,5.311437667636843e-06,3
569.1097327212063,710,0.0170347848880227,0.0005725283829514,1
3019.245261524622,715,0.0710286912570089,2.803260499717744e-05,1
7103.24291994861,223,0.0932233086480456,0.0009177384083039,2
408.13540970063,859,0.0011420296098205,1.4618686393490176e-06,3
4592.964039328644,126,0.0561613871082726,4.679959176775516e-05,1
179.15870257992668,703,0.005378991359451,0.0006188926781312,0
99032.21929316578,816,0.006603753991108,0.0040719286939532,2
9310.893165517946,315,0.0075010434800019,0.0087080081106027,3
1189.083117445606,532,0.138200855778208,0.000627778051588,1
4317.381899941464,453,0.0254633741509258,1.02435031611215e-05,1
31191.703653315424,943,0.0255921611213625,9.989169536182644e-06,1
2322.9658700754203,645,0.0127296962525149,0.0063145306044069,2
6830.736808606186,143,0.0806265145823704,0.0004684091192333,1
2559.3247610812077,650,0.0012288052084274,0.0002784788072142,2
2578.3471956251205,833,0.0094297277900541,2.600951171843229e-06,3
1930.784877891113,586,0.0459504944457492,9.413843038430427e-06,3
173.69517684350976,83,0.0031842171371958,3.5581598699457145e-06,2
850.043801106476,863,0.0013719304622964,4.347887784967696e-06,1
275.1441379955603,562,0.0021057642868709,0.0012535520505768,2
502.20068266814553,319,0.0087345775204915,0.0011295124186962,1
3720.3038944184937,611,0.0421517872164868,0.0020775531794473,1
255.6230665723456,607,0.2505917506976757,5.367590175472452e-05,3
639.7414448433686,908,0.0107099029514931,8.704657334516775e-05,3
554.299986554618,855,0.0014826568816994,0.0001505587498299,2
1503.830409892095,99,0.0026704471881648,4.115492484387253e-06,0
35864.17823894886,232,0.1014810784377421,0.0003162193481762,0
167.81329004936978,315,0.1092877514736911,0.0012391620196443,2
2851.9541503261557,688,0.0067088416108826,2.8670407380946856e-06,3
14099.364691339966,995,0.0084656614684078,4.534213008083191e-06,1
11532.989164733295,940,0.0294124901723227,0.000221568785781,0
1445.4754029940327,395,0.0809446103815563,1.0870389794528924e-05,1
7426.540001708146,171,0.0602126063201638,1.148214714824018e-05,0
7715.173867510046,957,0.1546321922538349,0.0046174812047177,1
1864.1484397968409,732,0.0011958369476573,1.0176049187716164e-06,1
51262.37872717447,892,0.0116617203569065,0.0053345196661321,1
16444.587367396434,762,0.0065619101610067,0.0032969056903777,0
6888.762293215025,449,0.0057345024609695,0.000179735680292,1
96475.4454598124,807,0.0204798926253349,0.0085292901607997,2
80068.40653098465,715,0.160237266814028,0.0008471574118774,2
149.04515832121228,869,0.0046340253128978,1.2130403174140092e-05,1
20627.184459119533,658,0.2801631211670126,0.0005834033572736,1
211.5599543016025,138,0.1054585410107134,0.0019973563830439,1
5922.434362573738,906,0.023631309482337,0.003837053603071,3
29978.051704159425,169,0.0208150206974734,0.0001179986260665,1
13222.517048957478,85,0.0056734107453532,2.824418031017496e-05,3
513.4707892337217,537,0.0066830537900809,2.631707560268958e-06,3
405.16183919524207,674,0.0863427084986348,0.0015309661796314,0
3365.656266565539,739,0.0025604732559078,0.0006744460734181,3
42804.29883832487,728,0.0304902462260541,0.0001651072021596,0
34865.966359229154,851,0.1375100980235011,8.891353478131016e-05,2
2177.956317684566,530,0.0041702761648904,5.34865165658151e-05,3
379.1545868061552,498,0.0574692490978558,0.0004098974465975,0
422.9811564763901,108,0.0618471590612766,3.007946959239877e-06,0
30732.489492567,264,0.0751795840005241,4.402846093105474e-06,0
570.2677469172,40,0.0010768279499971,4.209076886951183e-05,3
15283.617797716011,858,0.0466819840383491,0.0001636321880242,1
14775.998328140484,495,0.0427884412458048,0.0027450272958472,1
61858.69899219495,975,0.0064667826353706,0.0005053222249745,1
114.3006787798262,909,0.1840005657957387,0.0002770222592736,0
4534.00333250751,661,0.1283031240832348,1.077031979828256e-05,2
3679.952549816698,784,0.0222494775196073,0.0002203224783556,3
895.0230239967899,343,0.16111793843053,1.617102505491573e-05,0
111.62650039037668,88,0.003155699823055,0.000754792220211,1
129.07166407215576,672,0.2895587184829525,0.0026718045018247,3
15256.128588840667,952,0.2086029703042488,0.000955690646492,0
250.5281603266433,30,0.0228276477534602,0.0012513266466755,1
26734.81151932252,512,0.1546544987236756,8.675603327190923e-06,2
10301.791117111652,68,0.0344114731879183,0.0016947809466899,3
210.74961820210103,144,0.026605342671692,4.123371325827999e-06,2
24483.838847721094,574,0.0045780774625802,2.214862508820117e-06,3
160.29666549968704,459,0.0208639185575987,0.0008011603142249,1
1051.6109345304694,1004,0.1549064419320854,1.5089929386658912e-06,2
468.40092330549913,408,0.0049233939541507,2.7895371718123435e-05,1
5917.6706738110215,274,0.1240607098704763,0.0001119532107662,1
2911.8720980426324,898,0.2684372385271539,0.0007137839355852,3
275.53396527149386,831,0.0028481740925849,6.7015015739893055e-06,1
21941.10482113461,294,0.016748557607043,9.891804674502748e-06,2
286.04050125771465,777,0.037048850289799,3.910569391679009e-05,1
55385.9612370492,705,0.0068995800210094,4.228941635242562e-05,1
5638.25216526917,49,0.1890008710105013,9.430349477868917e-05,1
20926.73421404908,427,0.0027726422994343,2.661057083364616e-06,3
180.1950052585181,426,0.0302553631745662,1.4795557776830167e-05,2
2725.0912515695754,818,0.0087565330312618,1.44573051104725e-06,2
8940.584020259474,299,0.0290199729882282,0.0003135935511075,0
56971.91199534956,157,0.0059958575479218,0.0009892529131178,1
9669.239479860093,636,0.0013937348077313,6.519886106002582e-05,0
