w,p,d,c,speedup_model
7660.016079504144,791,0.18419706914033,0.0026969654716197,3
668.2341382881045,938,0.0059688687423466,7.624290968063077e-05,0
78635.50477067188,33,0.0342061512942044,0.0039702971774428,2
1621.9618580179276,253,0.0523408632871251,7.505352408863848e-06,1
7231.520784640596,445,0.0079103587137952,8.392397027180155e-06,0
6468.096475026482,498,0.0024067804861696,4.067494371993989e-06,1
458.7975039913585,501,0.0946336828592923,0.0027781642484306,0
65237.926891823394,952,0.0220694533127943,0.0007752891280092,0
1783.9440089337568,562,0.0025938504375268,2.003646905754557e-05,0
858.4146201915877,626,0.1385149500912804,1.3910392438967015e-06,1
1326.3976545605435,45,0.0013735000778671,0.0003902560354482,3
336.1192787598855,92,0.1869070217884194,0.0049421155730698,1
1011.6542350398184,573,0.0224053503404034,0.0007506284705116,0
874.5843623643267,984,0.0020462210279577,0.0001100399243798,1
837.202777624607,382,0.1756925245654161,3.0651815385128755e-06,3
594.2506262312335,968,0.0024248681369192,7.629746786390167e-06,0
6762.898622241987,146,0.0072722149355137,0.0007150131594898,1
23183.69446528935,801,0.0117860086414892,0.00031579194948,1
2203.953900125041,872,0.0091371762302688,0.0017864124460241,3
1447.2405330094198,473,0.0027353705169545,4.836096866518953e-06,3
73257.56006448566,82,0.0815526143029496,0.0008113667674632,2
7011.311993592459,523,0.0254217612315391,0.0001611807540118,2
25807.97601058664,483,0.0097949169403251,1.06509940937797e-06,2
2886.793704467046,19,0.0295272707711886,1.1626576626509413e-06,0
4257.460183220336,667,0.0381044382868952,1.2973529526036576e-06,1
328.14066909732463,256,0.0115587184132548,0.0070495442290009,3
7147.485965427192,504,0.0317476295511009,0.0002480452315971,1
113.01001577695776,642,0.1487442848021358,1.7263764365565324e-06,3
1535.0157124240184,711,0.2487539537131725,9.516850719211016e-05,0
18094.074115456508,640,0.0692833826743145,0.0033849567186916,2
284.7962636794381,977,0.0010625657710611,0.0006507340331087,1
159.5263749223536,510,0.0338487884212182,0.0001392313693998,3
1020.2996286443552,234,0.0108040809678406,0.0036708565362505,3
15776.693789388084,565,0.0984082924575992,6.281297709181996e-06,2
2054.2415368795587,993,0.0012146866789229,4.86768916024556e-06,0
382.3423787061925,232,0.0099816223165776,4.632479238280299e-05,0
29317.61776810338,26,0.1126299210719081,0.0005759199932586,2
26870.869754649902,482,0.0066941909462236,0.0010808144458404,0
156.5030425534034,648,0.0190927155175139,8.060615759159462e-06,3
126.8588398774856,805,0.0834105766169406,0.0094512237599295,3
9063.88316023649,339,0.0050378294069625,1.050060412799174e-05,3
69978.63358905182,825,0.0235458216238709,0.0006337098667007,3
2083.730836577716,497,0.0010510001561607,0.0001442812244399,2
13370.326680437309,443,0.1190145884617454,0.0084012353556136,1
17897.11159299686,204,0.2860997454597476,0.0001476753641117,1
8524.153471046828,783,0.0108610074858566,1.647447353062251e-06,1
12716.17723150854,336,0.019224805025813,6.137607054164641e-06,1
8162.020875237224,419,0.169647626768844,6.806646441681991e-05,2
400.4136635075987,801,0.008858159289382,0.0001064057713785,3
11600.51964286197,989,0.2760804069552648,2.155445324648989e-06,0
47168.27889043636,53,0.0170894506065965,1.1337256461428212e-05,1
30061.83120068374,828,0.1117914604014516,3.432229203357312e-06,2
815.4809875413888,590,0.0138176791424463,8.743012168922258e-06,1
296.5547687826375,35,0.0677446626844316,0.000816937056214,2
3130.926345382839,545,0.0289092408567411,1.6253100684722148e-05,3
1849.6532809240557,519,0.0346601842698911,1.9024698470187065e-06,3
584.6049407580339,810,0.1539849357940649,1.803469635001501e-06,3
177.14665593429362,697,0.0232289283336299,0.0001225273858256,0
240.655416389895,380,0.0294652257110605,0.0009380886138301,2
43472.74290897946,435,0.0231933664488137,0.0007196140908094,0
384.9299889577828,174,0.0017545846953089,0.0045565209125987,1
85346.52049173218,832,0.008917277109489,2.8493841054039594e-05,0
5177.826756435544,657,0.1181762924111746,3.6503474025615314e-06,0
13067.622840376924,154,0.1268280055800684,4.009873017206756e-06,2
135.82296128671825,422,0.1116031124978101,1.2743876006544217e-05,0
642.9185722401202,633,0.0573454727750189,0.0033620021112282,2
14607.605382860274,820,0.0010946639763853,2.9082045529899003e-06,2
12816.928998545136,143,0.0153726240280697,2.123526525126118e-06,0
61435.02442889036,877,0.0525814671599897,0.0004984523110793,0
20982.485761998192,84,0.0978371345120161,8.771400997909177e-06,0
26180.98824499156,292,0.1112894016600319,0.0073795650465402,1
450.6861472686712,483,0.0100217926500646,7.26196266177231e-06,0
7429.572086109055,365,0.2050858708674055,1.0324394408036818e-06,0
4136.001649764776,697,0.0032761216032987,0.0005537771058725,3
289.1718310487585,459,0.0391219704456847,8.299872225238006e-05,0
402.18939261554,403,0.1382096414570541,7.339146896447306e-06,1
1481.2639019674532,524,0.0140321254307972,7.029165137568467e-06,0
89374.35933047842,771,0.0031952750242144,0.0014926345089701,3
162.62411511207824,734,0.0013163292110228,0.007283293457971,2
90943.57737859456,265,0.0099760720931531,0.001597345696083,3
22969.890720811527,643,0.0192719920318448,1.4112781327500788e-06,0
339.6720645020272,440,0.0138616439521937,7.128517052762131e-06,0
14711.511152138524,438,0.0020842760836447,1.2923162435226213e-06,3
1099.0086211448138,578,0.0327657578077014,7.025996453901338e-06,2
1380.4475877385944,708,0.0014259131503061,6.472103016854238e-06,1
670.4860613216562,19,0.1368659864464873,2.887863336901282e-05,1
195.8145719436555,798,0.1344255318590287,1.7408808443538185e-06,0
3233.183309572534,404,0.001609390434571,3.942096762686756e-06,1
13949.219612445966,974,0.0481068027700222,0.0001173946798265,0
6191.936870881532,861,0.0065606127439326,1.785405470443467e-05,2
9777.322174177494,681,0.0557410997399298,0.0028297562074385,2
505.39365766344497,402,0.2055304804631206,2.641372859738756e-05,0
150.04607989279737,760,0.0254568753576916,0.0006476761183085,3
1720.221870955064,88,0.0012008516156137,1.7384386616321169e-06,3
1606.6757675172728,439,0.0010671923122494,2.1423591599136718e-06,2
276.2862430579045,651,0.0226461976077169,1.516941371941208e-05,0
1531.3143924035212,521,0.0027315818581965,0.0001370615894421,0
7246.456318752877,834,0.0662709893176518,1.4040866290312372e-06,1
18890.64435848598,284,0.1112034022051436,0.0024567332588657,1
811.3199533074127,56,0.0038063586135553,0.0001087815492196,0
21743.692295907626,484,0.0533054347799598,0.0005342514410375,2
5264.078756155648,292,0.19733887877631,0.0061230249701466,1
1206.6822278853915,499,0.0252301122276807,2.560834900839125e-06,0
387.7383462755235,708,0.0022069503567053,2.8599434367458928e-05,1
1503.8548651760689,681,0.0264157116916326,1.5010374212453348e-05,1
23794.69522003265,86,0.1575456128776485,0.0003712034717212,0
2051.5161131880877,250,0.0612150863719193,0.0033645849358179,0
36001.06288284197,2,0.0018960849936484,0.0001773896046075,1
1250.33652973494,19,0.0018559829639492,2.6825882821114675e-05,1
45733.603711102565,96,0.0057475017929256,0.0007148094708436,3
298.9396049867072,668,0.0150293798674196,0.0001060432053403,0
288.08742816430185,460,0.0072633355410091,0.0044799091493794,1
400.97488673787024,597,0.0013144964085577,1.128729739071729e-06,2
18636.52946959185,949,0.0966171841974607,0.0008878339311457,1
1019.1239905543936,841,0.0499026500312293,0.0003823608633942,3
523.8676665826629,769,0.0429569204928455,0.0006558053108174,1
342.8413363844924,831,0.002600522103063,4.395461979420684e-05,3
2829.768116873356,660,0.0051915419093683,0.0065038660341928,1
1220.9523309026142,668,0.0254790739684377,0.000167575439916,1
47054.99783920407,320,0.0194133178099429,2.1674018672884807e-06,1
56399.862313350735,683,0.001508032839776,0.001135099426827,2
52524.18746388753,25,0.0848311668777474,0.0009915263363108,0
45220.330579777925,908,0.009887642238506,3.178914941083606e-05,0
1363.7942314971408,125,0.0122787589426389,4.6023467528324015e-06,1
1875.964288049902,274,0.0215699002373289,3.036726251519234e-05,3
3237.2675217794545,417,0.0437698999071997,2.078803069215422e-06,1
2145.428127911553,675,0.0093127045255998,4.328248217735618e-06,3
5987.924777085746,15,0.0012838103397258,1.570795326928383e-06,2
260.1877979897147,872,0.2592301842682073,0.0020981785261867,2
311.0224330293713,247,0.0106482585219569,0.0005376158991269,3
174.5267089356189,575,0.0163983813244473,1.461554229330388e-05,0
7461.661313208269,437,0.0080823487949453,2.335919014785082e-06,0
28020.5614905973,332,0.1099352142077332,4.1902391468255145e-06,3
2220.484416203631,572,0.0316887956493918,0.0006349184226463,0
50123.86201616629,533,0.1431751632767278,3.2406375856436576e-06,1
4269.52100325982,678,0.143025258809557,1.2451218141649515e-06,1
149.1844630391015,671,0.0065607579659727,0.0001746994413026,2
230.86747241572783,995,0.0165823411344698,1.5337712633816005e-06,2
932.9796685148164,343,0.0103036118676205,0.0093960189875359,1
6424.120714151275,62,0.0953742848308944,0.0048408016880524,0
10961.619320755824,671,0.1385292072170036,0.007405984603631,0
999.6352274514916,1009,0.0047042298973461,9.416680196245295e-06,2
1342.3692957242213,960,0.0190313160751825,2.8454531085710632e-05,3
3045.5708279751198,23,0.0233995253382843,0.0001186113635924,2
376.2285178856927,372,0.0105486300115463,1.2012256563348825e-05,3
134.92885467758586,686,0.239469528387313,2.5645042068497125e-06,0
741.8684035385377,427,0.1317235995603747,0.0003265279472491,3
60079.27051328486,49,0.0023902367097436,2.696084970573684e-05,0
3085.65755924674,217,0.006987088982887,2.1787519014603705e-05,3
7153.283287644397,39,0.0037712916316417,0.0006283813024558,0
3161.069963337032,723,0.0235027893222356,0.0001052099441834,0
