w,p,d,c,speedup_model
2806.9265466127404,932,0.08860755101823,0.0021432027025458,3
735.4927373048981,865,0.0065164114830853,0.0088285185194673,3
1090.9655695439972,897,0.2379495710636852,3.127952742433344e-06,3
19033.18124859143,347,0.0039230260411782,6.017530186799225e-05,0
3352.287395019693,393,0.0121584717404708,2.060615370959388e-05,0
12806.065005666029,763,0.1675161840609842,0.0014428254613395,1
504.6550819324289,537,0.0017921814873718,0.0012874649552562,0
49564.17483467684,553,0.0018571028672817,2.489255880032195e-06,0
136.74697260475895,686,0.0040418365348372,8.717144521726514e-05,0
78651.75568446657,96,0.073286667302833,9.627996925984323e-06,1
1555.1278965461809,1024,0.037165743467163,0.0007016747519167,0
5995.709088300905,44,0.0715360826946392,0.0002438175463063,1
1454.6460551599162,160,0.0278497123917005,0.0001988779096733,0
248.72311845627917,745,0.1450996027435764,4.332575770642736e-05,0
131.73239129167283,538,0.0021238552204635,0.0076589028829858,0
4971.679852111232,28,0.003164846800313,5.940742399900456e-06,3
17891.30659965189,273,0.0132259889476811,4.0696149817562745e-05,3
408.54563159439545,385,0.0250280754508686,0.0001734132122143,3
47130.08285920318,538,0.0213462667217335,0.0002037649195693,3
2549.791210142708,446,0.0137253566635328,2.997848708095813e-06,3
23257.09476555953,799,0.2001714679476533,3.900850683926888e-05,2
5575.505644010787,213,0.015157722339999,0.0001217199863162,1
251.7629635126916,612,0.0344312927218817,0.0021607787906172,1
2736.423470400115,729,0.0095891953713448,0.0005510456984799,0
657.1527053109588,156,0.0288346212617041,0.0007268160545129,0
773.9541501603043,668,0.0082629748632148,2.9483896217539177e-06,0
15947.901114388224,351,0.0280392571543931,0.0018507881631779,3
100.8836028403446,232,0.0033880991618719,0.000307281330164,0
131.23840688612225,485,0.2507610297777216,0.0001710554312142,3
1915.4020553587568,511,0.0011456638496711,0.0033998688753033,2
78961.30362640251,249,0.001639385291534,0.0009765047280665,2
11651.202575466696,158,0.0596755668668124,2.064834158466572e-06,0
1464.3365198107244,629,0.0638078777231476,1.263917201445406e-06,0
402.82670421832967,805,0.1402592711328192,0.0007004915320888,1
1225.9483913296904,264,0.1750152927383574,0.0006552262929224,0
77521.92371974907,251,0.2221366611491903,4.324780930815285e-05,0
11281.480670390563,680,0.0020261538250149,9.493556886394776e-06,1
33901.010554510525,174,0.2487606631544177,0.0009771844021266,0
45509.85519670206,734,0.0314994966059226,0.0016968727619515,3
5832.745050464305,865,0.2278815847523763,9.449176063936627e-06,1
771.9365455263904,396,0.0585034880041158,4.341631356040022e-06,3
1931.1282045849548,831,0.0012866197615731,2.7352177060088435e-05,3
4858.911007781434,758,0.0822793724425972,1.5188326734070998e-05,1
174.7602381156142,462,0.1240194739755081,1.3729468007117384e-05,0
163.53078753895358,857,0.0017374895797759,5.727644188859998e-06,0
7439.96146370411,692,0.072776530552427,0.0038052649389484,2
508.86345172093394,488,0.312595249329709,2.818503767544279e-06,2
71771.34639264802,64,0.08029502064612,2.6271880331709542e-06,3
1244.5808993328556,17,0.0012976868793247,6.375373225137278e-05,0
4097.338318539623,874,0.0023844997995492,0.0030772851741663,1
1447.3393868644637,106,0.0554142779553989,0.0025538736384311,1
128.1132104889711,613,0.0342091761353423,4.279016480906011e-06,2
383.6366117636747,252,0.0013909776162128,1.1145579255852776e-06,3
339.8959415112949,107,0.0156868159216482,2.3411897741717164e-05,0
3507.013280768017,386,0.0698305417903243,5.472783954364679e-05,1
137.5798222683835,206,0.011442270165377,0.0048710297014093,3
55444.4470634768,965,0.2605388558549311,6.545801902846756e-06,3
525.5158396787135,280,0.2681914046774232,0.0002809937271054,1
33672.55427401189,918,0.0705185626535374,1.1588393017750565e-05,3
170.47074623116313,179,0.0023925515305006,1.0284138953305342e-05,3
17532.410546402072,926,0.0673657665283363,0.0003461533451101,0
18189.04467420197,936,0.0079719781847932,0.0001708539125645,1
117.5955953430006,319,0.3118424259415246,0.0001939285150883,3
399.9793176593317,248,0.0035721186148361,0.000376194986643,3
1530.9361431022812,166,0.1217171010900568,0.0098060447334702,0
915.0236981360976,231,0.0049233346351764,0.0031055298796069,1
1324.4641509750193,690,0.0078813162034838,2.6821320177465923e-06,0
26849.54378329382,797,0.0012391339918073,8.15109377863068e-06,1
9369.876620851994,579,0.0063858843570269,0.0077724009534244,0
3638.9596249709207,1006,0.0049310990439964,7.826731950719791e-05,3
640.47155090463,84,0.0188145044652685,0.0002122697503751,2
205.9571369478521,262,0.0055396611360879,8.559316876896996e-05,0
208.46379920774007,312,0.0123974907016287,4.110879884920559e-06,1
45251.95191096752,889,0.005330204746433,4.296560699259249e-05,0
3128.3971279671728,361,0.0071420175053048,0.0072164243552325,0
12227.865390233032,695,0.0242507126762229,0.0001154640415506,3
12218.724857757494,855,0.0068976289218633,7.317653588971535e-06,0
154.2708628431812,588,0.0013242209773061,0.0040373413715231,0
2185.954053980812,458,0.011766329703433,1.218428190960336e-05,2
20669.32083392489,457,0.005695567915142,1.7565173150605523e-05,3
1525.250874463655,508,0.148218254646949,0.0001503784287836,3
474.6964743236406,885,0.0010112850311523,4.618596741862235e-06,3
201.59317611948845,376,0.1424308675226905,0.0008916634764508,0
281.1020213492601,697,0.1813164577075494,0.0002201226455155,3
1775.5085193331415,786,0.0037900392600541,0.0001411357379337,3
188.90672896604715,370,0.0473528929347358,1.4297638941050735e-05,0
233.7925034988619,347,0.0285019223832786,0.0049750923258487,1
8242.632749972432,316,0.0028330228736561,0.0006352135933082,3
62142.53377132625,345,0.002368408584695,0.0030365116301611,2
53055.00650774493,268,0.0393310106718288,0.000688459717587,1
9899.409230305386,920,0.0866882293263374,2.9830490074770825e-06,1
15387.457285338389,920,0.0027957620008573,0.0001332802198566,3
1944.8338371161967,12,0.0314833458026462,4.1936606508233054e-05,2
170.26365278934307,726,0.0905220528105847,3.464581968966059e-06,3
2284.9892758351893,671,0.0437557345799649,0.005499695219106,0
99783.92990367251,971,0.0580014431458376,0.000509362143045,0
2020.7925065576203,591,0.2480004733858708,4.272127960264025e-05,2
22477.42563362943,179,0.0028727549298273,0.005721077780414,3
24825.426002781314,675,0.289510103687231,0.002074129385861,3
448.8403894380884,997,0.0468524352496703,9.676298594583172e-06,2
76265.90705217315,610,0.0498797856625489,0.0098242594756762,3
134.93986413189478,983,0.0192126223586925,1.4877836723366108e-05,1
6956.540436400249,596,0.0302422600308683,3.2112793861038985e-05,0
1800.448034111545,373,0.0015586700726174,5.3109234530341385e-06,1
302.9413069735435,498,0.0110702199081915,9.438806693900873e-06,1
179.73514996775464,786,0.0535681080734975,0.0029851112670296,2
17106.09509520434,306,0.0051274573748858,2.4235970355595403e-05,1
91901.74807606364,348,0.0129160082017353,4.188739582639527e-06,0
4487.415526009438,627,0.0011512024299533,0.0004004907701107,0
5587.435846750149,638,0.2162119457974912,3.869880141902557e-06,3
647.1555647458327,68,0.0088963081682652,1.6838172849445965e-05,2
1779.788160859353,336,0.1174150265205888,4.717102932112123e-05,0
1919.6849289456825,393,0.0564390287157969,3.179148999445919e-05,3
1158.7362982725313,918,0.0047902915460313,0.0009940343717511,2
1282.8387033034517,916,0.0608305435420853,1.7074928445942106e-05,2
242.6879792786084,972,0.0998415188758281,0.0001690686598488,1
66085.4731267588,180,0.0050393782145641,4.70649136890862e-05,1
1941.625081364689,726,0.0107857267562709,0.0006779523208453,1
185.28267526152013,429,0.0051028811607814,1.4520723385722695e-06,0
210.47560392796944,873,0.0152385288282702,0.0002699125554629,1
254.999289369814,985,0.1673478076234439,4.595973910694638e-05,3
586.6673632434729,763,0.1235823915448057,4.690214403924553e-05,3
593.332149900699,485,0.0624428358763608,9.542499086394556e-06,2
4878.119212358927,943,0.0830196746294795,0.0001336038009328,3
380.2396214089281,806,0.0048013749787937,0.0024989723055344,0
3280.688736584008,108,0.0421109809574602,0.000450839058192,2
5168.413165731993,258,0.0030921894252081,7.97059061958987e-06,2
599.9093209077147,383,0.0088203523746443,2.265736108215728e-06,0
334.410141211957,552,0.0458771644532971,2.63489347100707e-06,1
156.19404395309283,34,0.0303516686115909,1.0478178970249152e-05,3
31723.61791651121,417,0.0034296658241071,3.2267429344203705e-05,3
40024.52207067266,336,0.0551089843592501,5.948501915097418e-06,0
2215.749338577037,280,0.0034958172182143,1.3048121559837255e-05,2
238.32142443173475,131,0.0082328542744853,0.0004810223632429,1
50310.334126933005,862,0.0640036051521475,0.0075253500663314,3
4935.798874200642,976,0.0027698106630716,1.0642688154007044e-05,3
287.52178908160096,79,0.0031942743966513,0.0021409039957672,3
1165.7999923507746,793,0.1975840901708045,4.893276931690232e-06,2
97690.25783279892,297,0.0559681894900568,0.0042847841915471,0
3647.740973488915,969,0.0084517002923675,6.4653009273688e-05,0
55772.88287394528,85,0.0352227360539799,2.69783963386738e-05,0
79583.31692324155,918,0.0921009132657387,0.0086722395046895,1
5468.169265680958,40,0.0091611012518081,0.0077735389179425,2
12676.095186712611,858,0.0083372316750968,6.525291177345096e-06,1
1213.0085021981974,632,0.0953506038620879,7.524383866461831e-06,1
1936.601881368057,224,0.0662634979039743,0.0001041605288799,1
232.75641828267933,435,0.1933151993804463,0.0087856234253236,2
573.4921652551589,378,0.0444960938065505,2.564335645678573e-06,2
451.61466272349537,374,0.2846680742412897,0.0018240706569486,2
200.6912614430141,304,0.0011636263612473,1.6507469006792283e-06,0
92160.64245276069,895,0.0040138526770633,1.0228550816592125e-06,2
