w,p,d,c,speedup_model
3496.898760629685,720,0.0018154114811705,0.0013423072651371,1
407.3497064204449,350,0.0016623629583909,0.0004504632704581,3
1062.8219657143493,940,0.0386773926028145,0.0033916465615388,2
22655.99980416113,773,0.0010010839086912,0.0008701653030455,3
3410.466630784649,237,0.2293567582015769,5.689602316389855e-05,0
6002.39941943287,40,0.0267872462053183,1.2831545380503934e-05,3
50123.97521423794,496,0.0022820501180932,7.436618284505453e-06,3
17781.46003848316,874,0.0031011843501503,1.964641503252012e-05,3
129.99152415647455,835,0.0012311745022562,2.1871049761641752e-05,1
6272.473259759939,737,0.0098828014407645,4.78496448916587e-05,0
667.5099970670253,418,0.213597809970869,0.0030792267107059,2
28620.426658999317,539,0.0052969721590406,1.1656427988525973e-06,0
73036.68715590595,778,0.0021496588814671,0.0066741517136934,1
3334.896123742021,593,0.0322318101591249,0.0064284555882463,0
73567.92846827536,14,0.0118771712418742,1.247343123233073e-06,1
8836.329553337695,66,0.0035535737234673,0.0030574439008514,0
333.4557967434718,38,0.0083109438762152,0.0002084714731159,3
9740.325632781189,93,0.0073704725036164,7.271434379534297e-06,2
200.37931685065428,754,0.0709533558032528,1.1166639174078189e-05,1
372.3584358393295,969,0.0150468764296658,2.118572879092249e-06,1
557.573088480128,519,0.0052545118921881,0.0006138099386721,1
86003.52975025102,220,0.1390178623503982,0.0003614642465889,0
3162.962805634694,649,0.1121732335041094,0.0045902272258475,3
18424.73643695865,315,0.002157948438111,0.0028419082357041,2
274.0478850745898,754,0.0037040723956875,0.0019578581706003,1
70636.65172214464,502,0.1075609718235626,1.82805047271492e-05,1
168.20037532535008,164,0.012491572466997,0.0002603404612522,0
116.928717334876,672,0.0708850478967364,8.729666623198222e-05,0
3068.2983255078457,353,0.0022127119965914,0.0009311199870497,2
3023.6828775125705,255,0.0058205708524495,0.0054610018622302,3
1235.847724321079,730,0.1745486692655517,0.0079825806123053,0
1741.833778304259,925,0.0192858996755474,0.0010619177505856,3
15558.621968352629,9,0.0097441472995111,4.057560523604516e-06,2
37338.02419227304,461,0.0042882977180508,0.0004988194285431,0
1367.0778458643076,101,0.0236841243170487,1.4708215325434097e-06,2
8648.431100940452,654,0.0028417642256934,1.895273872167014e-05,2
345.5810201179965,606,0.0523136022467027,3.428846041731149e-06,0
2049.189243918868,825,0.0040437379191225,0.0007743980663109,2
377.2051789615042,71,0.0010399664963019,8.806302202585282e-05,0
146.45291662901573,648,0.0173970753698988,2.277946711314149e-06,1
32673.75553384705,498,0.2181371267622836,0.0001195602971033,0
24866.125341384268,175,0.196251894575085,0.0006484147295479,0
98859.03880221937,77,0.0031819458153141,0.0021791175340741,3
22300.138997197395,12,0.0081484179326643,5.650828830745465e-05,0
626.248784182343,890,0.0172769821938921,0.0003054380654187,1
43985.12730465546,322,0.076388010965652,0.0001864144657503,3
71880.47165356194,41,0.0442552175716597,0.0016179318512248,0
5922.820383421255,617,0.0951927313995285,8.788244360335922e-05,0
4172.983563404722,866,0.2393522625723624,0.0013928305554671,2
1792.1999699378057,473,0.0081683457393102,8.643424014482826e-05,2
2194.8291825251704,572,0.2354814646093551,0.004744949657401,1
695.7088764628704,660,0.0155290338899178,3.392502612569748e-05,3
819.9182365746846,579,0.0263053742037712,9.385152397491232e-06,0
9757.21960572564,1004,0.1882582125916721,2.2464230333104526e-06,3
109.68618271209796,499,0.0048017367398317,2.019481189360759e-06,0
914.8487256079044,351,0.2528834867529209,0.0001543671112244,2
76641.23826305056,568,0.0261632766443193,2.186457122435724e-05,2
38059.75116078128,16,0.0742479378194753,0.000859037113198,3
2230.2263474166098,228,0.0070402724341874,3.263589322160931e-06,3
65138.44260525816,963,0.0517675679505524,0.0001133488731861,2
97308.14350090983,891,0.0011546486390152,9.493592458267631e-06,2
1735.0130879239136,561,0.192481200900012,0.0003901750887602,1
12512.893518397674,1020,0.0137140471116908,4.837062024340951e-06,3
638.8342242595086,755,0.015174400306433,0.0010327481352482,1
271.5702613189442,911,0.0393494972845707,1.1644305813787204e-06,3
22957.24654277447,860,0.0168409409490164,3.837957491797732e-06,0
2092.6633726885207,876,0.0077811158687133,7.956636898090407e-06,3
26444.7818595436,315,0.0011972760691523,0.0040478745410196,0
2130.9610790542447,122,0.0074290642507845,0.0015721519104056,3
13637.683741818528,236,0.2285214190804847,8.318516730905044e-06,3
67048.08843691499,416,0.1483387352524068,1.948402358472253e-05,1
25100.544409470644,767,0.0024725626959819,6.218777233500732e-05,3
5954.393039223795,650,0.0396830560508615,7.144173591716053e-06,1
224.4780069954201,790,0.0073468090258473,5.903303917423873e-06,0
338.09031530174457,779,0.0487130780727963,0.003394419349329,2
653.9406745372037,551,0.1131193195194605,0.0087556814727932,1
19718.832072082954,276,0.0014262090236917,9.819798379063966e-06,3
17500.859593771744,69,0.0106384610081317,6.797462804266012e-05,3
3918.4895038120026,442,0.0055097231933084,9.429526763709092e-05,0
76333.42803706591,494,0.0073414257359363,0.0037167892485391,1
5418.066367753169,584,0.0310983003316284,0.0002683022935518,0
38745.86449625903,69,0.0039443858042947,0.0019145475366766,0
935.4342046627056,743,0.0175577292821173,0.0012698845032222,3
27093.72899591877,632,0.0018163028620145,0.0003963971152604,1
125.67612289461285,651,0.0097919698235453,0.0085205457360022,2
1035.037271392515,952,0.0456272437624587,0.0028737884922185,1
4909.11079548452,896,0.0312325530002041,0.0015486161283779,1
45014.50060104695,892,0.0100471323164807,7.881558329615398e-06,1
4275.9216127700265,329,0.0569165978081331,0.0005960805168491,3
998.2049481547832,374,0.2536156316371845,0.0002137508864776,2
16780.50886563583,924,0.001334744126343,0.0027779807325013,1
44603.45361614393,786,0.26941217411583,6.09894929196563e-05,1
858.1249555416532,817,0.065692646716395,0.000946238338135,0
270.2668649887968,371,0.0102897327276451,0.0013315477105666,2
107.90639487338824,122,0.0021140830524405,0.0009133742916939,3
1476.8099350149982,202,0.1562132422999083,0.004996324273439,1
2868.875120907827,330,0.0219003567136453,3.974496790052375e-06,3
39184.09629134386,576,0.0028962871537186,7.878809776525555e-05,2
3003.646312928699,667,0.0012364566040273,1.7019844652810894e-05,0
18109.61710098593,986,0.0523475266640166,2.468759318984313e-05,3
515.4787833306954,254,0.0134786821376943,7.596628776134153e-05,1
1273.1893345358956,1,0.0311944718180765,1.0729727359547696e-05,2
1789.263014527614,254,0.0082086749914611,4.5934095167968704e-05,2
43690.75954934839,325,0.1366632205580831,5.6719495695800775e-05,3
58157.39696957368,278,0.0040366378471275,1.164759814316451e-05,3
1718.3648786922972,585,0.0014745220038901,0.0022530473832735,0
1758.3753424408817,685,0.0036795880522151,0.0030400842084827,0
4754.332524097797,94,0.0472343331382401,2.2140577288887796e-05,0
2388.023784818424,146,0.0059113027923998,8.17307146224652e-06,3
5849.980197504609,332,0.0150614751996825,6.133650419941691e-05,1
35869.745908483965,516,0.1076323871688481,4.808097767874772e-06,3
3713.658243008969,602,0.0076482297328718,4.240424934727168e-05,3
48615.14694975448,432,0.1613501744852466,0.0001248296407193,1
107.06801330290337,614,0.0623247269269821,0.0001357019866439,1
830.7592908874699,42,0.0048130968962962,2.851630676777166e-05,3
8006.263173936714,915,0.0993781255250408,0.0006323430391198,3
153.22669859768575,591,0.0032925856960776,1.5051197558845827e-05,3
1404.0092957758611,645,0.0042686796653207,1.006079446323438e-05,0
12415.594948720856,403,0.0031353324644978,0.00185249755107,2
10085.377868156927,168,0.0985010403859227,2.0409751576062456e-06,0
48190.68696355525,246,0.0016377814205295,3.140380420258222e-06,2
391.2706282596821,260,0.0195702792731122,0.0044048913395763,2
1052.540834190061,787,0.0012779972834458,0.0001064862312777,2
35773.55182309643,994,0.028122350852948,0.0092116151105543,3
446.2255806915367,157,0.0441829686847094,0.0001004393248267,0
156.89595531016275,94,0.0077275455205577,0.0003044002380116,1
2701.14000805142,312,0.0243505952641237,0.0001862445897309,3
35717.47202821757,718,0.0514648988702142,0.00010073292183,1
22209.774385107885,289,0.0916789716948762,1.5770259613621182e-06,2
9274.164074311391,565,0.084850246825497,2.830765851049933e-06,3
20916.296308952635,308,0.0817138121438337,0.0048358060867328,1
1048.0960757053183,5,0.0670142326478538,2.7599164028061586e-06,3
25044.268455109945,964,0.0026351592843708,5.262630350872685e-06,1
170.82834222887556,974,0.2897271693938584,1.4517057518699092e-06,0
5557.517398226471,411,0.0127464820838718,0.0099301670016947,3
862.4553942854266,413,0.044716393986804,0.0014994050531549,1
29247.500629317703,324,0.0021005019608344,8.813058072975518e-06,3
94384.54978935597,917,0.1317629035259734,9.268065251444608e-06,1
18270.0728672224,880,0.0908609226427718,1.6268371858048234e-05,1
785.6438985072747,848,0.0841872365445709,0.0015305131581765,2
539.5786079072307,52,0.1433819440762144,0.0043656692333491,0
24718.94829692489,341,0.0177194139734891,4.788790459343547e-05,1
5334.420094930218,367,0.0205787258302638,0.000620375697616,2
2482.21424854262,393,0.0014337222205541,1.4778798782160824e-05,0
188.27110771207865,145,0.0019304171969505,0.0014884574746716,3
7042.508521108325,498,0.0170342180891634,2.356017418216498e-05,1
105.98367039835034,839,0.2647454442292051,5.071774190332776e-06,2
1750.9058592937313,274,0.0018013821764066,5.003001971632464e-06,2
285.49887032225774,292,0.0028789949182015,2.964743019868687e-05,0
140.66733257840235,381,0.1897522775259948,1.4237081052383996e-06,2
515.982247131078,952,0.0036109405456529,0.0050495629172617,1
