w,p,d,c,speedup_model
347.61342663538085,867,0.2701372901662964,7.053405452724947e-05,2
9164.416504396571,445,0.0030686705927464,1.7204625007834193e-06,2
6264.596010842085,191,0.2416998938457054,0.0020463737024054,3
2782.2066746972782,418,0.0318436886079815,0.0029239842386294,0
3555.016523499795,322,0.0829928406013619,2.166393290727437e-06,2
925.6576772814152,189,0.1687117160921257,0.0046953535078035,1
5605.729112010871,433,0.0290585448768929,1.3159521898350905e-06,0
175.549285862602,599,0.0341813159759103,0.0001080922297347,2
7944.884535950781,380,0.1316160263653793,8.089948740470777e-05,3
3447.264590825897,501,0.0011877284089696,5.659301109821638e-06,2
9312.039168850895,1017,0.1617597485515195,0.005899926160319,3
35609.43019008024,519,0.0020506104786988,0.0001824095148878,1
390.57848566986473,617,0.2997280722926945,2.013246398827407e-05,3
30965.30435257581,441,0.0038338204903136,0.0047756193368627,3
9948.985179812416,200,0.0258353072884572,0.0007446645731269,2
11082.031360699077,221,0.2144757457294716,3.64841218251917e-05,0
65646.37286363423,132,0.0300592427955379,0.0004799781977435,0
33047.464614125885,174,0.0073019498685925,0.0003278345814333,0
36719.86715647608,114,0.0061062667896593,0.0011342185022191,1
51341.813385523325,51,0.0164607526271094,0.0006597098942837,3
2932.796570341781,356,0.0104834136341647,0.0090466870300167,3
669.8520086601216,29,0.1532644254758845,3.1420845235956004e-06,2
1228.3058221710253,513,0.0052952427911937,0.0001540306022674,0
4457.68996709524,302,0.0577571052420715,0.0014930181438195,3
83602.89075766015,382,0.0896426936729206,9.215994682732153e-05,0
7767.237232898176,1013,0.1666074852071191,1.861502605332062e-05,2
10823.583414931958,684,0.0174827614502989,0.0003548789577956,1
106.11496628692947,800,0.0062850237054192,0.0036116184453172,0
1933.484601022236,185,0.0041817943357764,0.0002439055666617,2
2085.6950459392,911,0.0011140197542054,1.876104078929781e-05,3
9266.851222761912,430,0.103385521245935,0.0007122128389507,0
22018.528450016656,52,0.2033803813833364,0.0045290859390491,3
70389.88203129995,668,0.0040418559090459,3.18164733702767e-05,3
774.8973553785871,236,0.0015631047272269,0.0001215076987981,0
1183.8537340454486,45,0.0023693209573735,0.0007498973066827,2
206.8479086368998,460,0.0057142003464031,3.95344605955484e-05,1
60193.9678918304,411,0.0208583104727591,0.0003809785945077,1
392.2676187675069,613,0.0194547953635114,3.2768444788114727e-06,1
608.5416391192778,12,0.1726155811705517,6.873849201921231e-05,0
31799.42123629104,701,0.0768550601327635,0.0001498276819961,0
196.01789723176512,20,0.1566958610265854,0.0008094917947985,0
3824.837400155689,408,0.0026837520995061,0.0002762105023,3
934.7956392426464,884,0.0020136003606101,0.0003603113815556,1
2463.844079139331,38,0.0657098963511352,0.0055502334490131,2
26999.976973338464,1008,0.0247788490216696,4.636565293643698e-06,3
31629.31141670858,840,0.028978469793983,2.5883983827298327e-06,2
695.8257665792258,222,0.0167167954789201,0.0018328423717756,1
840.4415647355423,484,0.0245279780482711,2.041981837948003e-05,0
628.8048633848655,749,0.0017602226415702,1.2891534845061227e-05,3
105.6926631597266,474,0.0066674112629518,0.0038499148779718,3
405.31216042848354,544,0.0046075020376258,0.0019424502800509,2
240.3522596456155,563,0.158205627332433,8.120520426728849e-05,1
27061.86871752173,880,0.1389074022781882,1.6324464654322297e-05,0
8256.618378777936,627,0.0699950610913272,5.158229998471585e-06,2
28858.319860480075,33,0.0623301853894885,1.436108302213241e-05,3
453.71231241211854,330,0.0061228486167763,0.0001174826740827,2
644.8025795433523,699,0.0294785691757865,0.001660171996305,0
9910.1945580578,912,0.0324474463512427,0.0003754172608149,1
17631.061790371958,566,0.0021151340811697,0.0002746730260729,0
7426.927134168642,734,0.0645390020240086,0.0005502114279802,0
44128.39211495284,490,0.2253911071045398,0.0031877405733122,1
46046.79548290178,138,0.0305155131384526,2.996503774633509e-06,0
95368.45961827894,875,0.0065668889541693,1.671602198240892e-06,1
1994.882342836464,113,0.0288980220321088,2.9828360972991406e-05,2
1305.9273725185408,621,0.312947295230894,0.0002783888076071,0
257.3323556328957,357,0.01841018907385,0.0004908615952297,2
289.3245051602653,915,0.0889931386249044,0.0067635395069286,0
183.95197541900092,21,0.0214215770060059,0.0007515644391453,1
7965.481087261707,374,0.1036705394179382,0.0003042758138668,2
542.6727615386798,662,0.0027190113898048,0.0013176300213267,3
572.226318041592,381,0.0309230600299322,2.465153676817574e-05,0
9280.759464921275,788,0.1224269873816505,7.774784386529801e-06,2
442.7850312980119,431,0.070319112455033,0.0001703538511804,3
7858.084564041175,802,0.0492606685019354,0.0001235849958302,2
111.74739586918186,894,0.0013766641607901,0.0002527548997898,0
938.3324908946216,363,0.2382675390969525,0.0002512419940906,0
149.0834903387017,674,0.2225201368087775,0.0066855554913945,0
61848.43724279814,228,0.0904869925566341,0.0004705803482298,2
67543.49306114622,371,0.0203297958363614,0.0045342010547293,0
1315.0651667325324,564,0.0050722431700424,1.8190866201653557e-06,0
1917.250234054784,125,0.0014402605098592,5.207468961632377e-05,3
55304.40768692135,63,0.0052407565483737,0.0001026690351725,2
2767.4087421383138,264,0.0022362939471826,2.7135342311885183e-06,1
846.9940442890505,553,0.10981259196022,2.313489502876296e-06,2
121.6523659173219,69,0.0010028810476182,2.6566880948992446e-06,3
23374.290809931124,462,0.0149800259824801,0.0001235875273982,1
4395.641906723493,977,0.0014773850962261,0.0033113047111174,1
1598.137584214091,956,0.0085378029751968,0.0008480333325409,1
285.0420244492564,901,0.0087080575177801,1.4634027109597052e-05,1
95460.35115899311,65,0.0100171334880264,0.0049446657600332,0
500.1357349193033,633,0.243776781809323,0.0004945236224678,1
52486.07402913192,99,0.0197668986855158,6.5540784956204695e-06,3
111.53625077387407,726,0.029067176422652,9.160168587188596e-05,3
13304.922733324816,176,0.0010692823806854,0.0007481330107128,2
31210.33334937691,868,0.0079491688935303,0.0012106862961727,2
27553.737004472856,429,0.1413357894916478,0.0004870658299369,0
2638.435788407799,752,0.1927398646230164,4.129318760412666e-05,2
82035.31220615098,591,0.0174138379208428,1.9198253406005534e-06,0
1285.3172428611438,466,0.0132843077528895,0.0002051011054472,0
8982.627727537727,447,0.0116837298344164,0.0064169373650516,3
977.9764026082344,478,0.0941286571642373,0.0041819900640299,0
114.91509949702308,101,0.0185518589426917,3.821460225366402e-06,1
3677.5814374675647,712,0.0884990618024117,1.91226582980586e-06,0
1120.5520438488595,993,0.012099339692497,0.0091021172652675,3
10353.581407617352,657,0.0679619077734106,0.0045653859928057,1
65594.17577331686,232,0.1746097969896333,4.383940363576823e-06,2
1087.0631127076292,175,0.1702391986198681,5.364527933519534e-05,2
2961.687857982502,709,0.0090315871941714,0.0001448555919914,3
49096.48389075326,117,0.0015780967201393,0.0002269811725878,3
2132.069969510401,342,0.0259366962648789,8.435595232951354e-06,0
30004.87003908422,270,0.0304568171245822,0.0007414901308278,1
390.5170318609897,321,0.0020979203845343,2.6194531895551363e-05,3
84503.5703228771,48,0.1249812405131824,2.7638371165105754e-06,0
883.4460793672937,569,0.0074556135474284,2.124250163413832e-06,3
146.1688536310119,294,0.1834181898204639,0.0013513348224048,1
330.6997279873157,412,0.0092212868520745,0.0027742358979098,3
289.90761927281267,1011,0.0062475231963644,0.0017732854028256,3
45386.6391317492,404,0.0131146713542391,0.0011256812364748,0
146.27472157448466,944,0.0022669944506366,0.0032816891466357,1
405.9558759550568,800,0.018242211094395,1.868396647498713e-05,1
1222.6581015938968,119,0.0186719416653865,0.0066591540173181,2
2308.893458222469,837,0.0354760962493047,5.496609132406498e-06,2
19290.67916111197,699,0.0330929649049392,8.09669890004746e-05,0
164.03655457439626,357,0.2114070947247009,0.0087409136318481,1
6162.529679023064,761,0.0586681258315816,1.472856248007604e-05,0
24677.698186343063,73,0.0028867686415855,9.422794036067348e-05,1
35987.99368488812,934,0.0373709594761897,1.5778512809264288e-05,2
14689.0108663669,907,0.0461222581708215,1.395193082669685e-06,3
71419.0677712423,910,0.0098604836377963,0.0008148654257598,0
505.09834445661176,581,0.0042811613171424,0.0003066120170128,1
11183.325620667012,469,0.0661847635752445,0.0019005975244028,1
88356.18062041911,18,0.0010116006104398,0.0010347556984458,0
2175.7704120822564,550,0.0105098559603442,6.716677601126047e-05,0
3417.8117289672773,273,0.1606596956350132,0.0020512948697141,3
215.593106840154,444,0.0012041936794608,0.0001347304158307,1
2204.17664311943,1009,0.0060561312054922,2.0530770068062404e-06,1
31829.155077475654,152,0.0145452474174364,0.0017275852344683,3
6608.881538960187,374,0.1678005954225179,1.267319373399922e-05,1
79471.12336009658,619,0.01609451430753,0.0031212788993199,2
2846.819737114341,219,0.0051133126538645,0.0002520541019815,3
87874.69093716581,347,0.002283341480491,0.0001093131732853,0
66684.20774026022,743,0.2996020971497758,0.0008684041856416,0
867.732471741547,931,0.0439296360758018,4.572722385116778e-05,3
367.1575489180323,1024,0.0549191303618437,0.0002330547691749,1
1031.9555691099124,538,0.2637922708292844,6.19945629685855e-05,3
2499.4269035260813,33,0.0120974576551628,0.0019447777198099,2
778.9645992025697,658,0.1208655898486318,0.0012295183249997,2
95995.49315893848,140,0.0138871138225522,3.957603892586366e-06,2
6273.8189316812,195,0.0301054624243072,2.19365286951636e-05,2
26860.449757364277,543,0.1106167201423554,0.0055384377275329,0
1333.4451263219496,472,0.0042555605048532,0.0017377802643264,0
353.04004329654964,778,0.0226417329672328,7.375766949089186e-05,0
2244.0152726608585,210,0.0054567300389861,9.77914265517888e-06,3
