w,p,d,c,speedup_model
2960.8622697981523,958,0.011639756290122,0.0003112746288455,1
8981.992175873393,391,0.1411681725356079,3.046845018523007e-06,1
12960.54280096371,867,0.0306324042254799,2.009438721700968e-05,1
80206.23558305703,612,0.083344921652487,7.125156008086583e-05,1
122.8994607233817,329,0.0721690291564758,1.5197118347882994e-06,1
15462.639180390835,801,0.0812485930980315,6.612952439806995e-05,2
522.5236155766572,945,0.0060849501192203,0.0001387310002603,1
401.660196633802,232,0.0803733024749098,0.0025766005717432,1
17958.992103992165,678,0.0020338781333842,5.458392818633776e-05,0
2269.739422632861,710,0.1501856354551374,9.032297731812714e-05,0
337.8437489404559,618,0.0618934421356736,8.504002720032038e-06,3
14822.553756593928,461,0.2632559235706436,1.5228133280802711e-06,2
456.2994150545831,839,0.0023298433342325,0.0003167457004806,2
1683.7276222249188,899,0.1000479453453422,1.6743794463496514e-05,2
2793.605778674492,225,0.0019666820065584,0.0021381331279745,0
146.06298218758127,421,0.0162122190884913,0.0088569266389192,2
1672.8144951303443,732,0.0091387046671587,6.554428100090196e-06,3
97749.6237558891,83,0.0097795336648572,0.0005579861583735,0
829.6318170569186,596,0.0909046464590108,0.000162203824885,2
23066.944441559022,928,0.0013365440731049,0.0017651763534546,1
539.5469634238326,501,0.0561305247184357,0.000226196872466,0
39456.17198177822,613,0.0030764524904423,1.9564602351787285e-05,0
784.305373008455,452,0.2695534915319366,1.3608566176017255e-05,1
454.0464627395284,167,0.0714826028729468,6.757994607951365e-06,0
17092.668956534653,627,0.1425145073268864,2.247277325833341e-06,1
4865.51793758924,613,0.0134917691751906,0.0074794431004854,2
5440.796091673101,69,0.159300137303245,4.454820066014634e-05,0
373.92750011315775,766,0.003362863628107,0.0086074637681908,0
523.2851508155958,842,0.0209710086555726,1.7401260663421632e-05,1
239.45681023334,235,0.1786380004608019,0.0004451219677827,2
7327.845085997702,613,0.0264915021212884,3.36980600242178e-05,0
60384.01613167762,665,0.0101795024956041,0.0006218935035705,3
308.77075840325256,904,0.0011552448488739,0.0010512236893536,2
3613.2204104346015,751,0.0299321715777672,1.3082630890408122e-05,1
8548.338635826669,980,0.0786063936027305,0.0017527366655531,0
5616.307053745489,316,0.039542068885545,6.203171899014567e-06,2
24003.40442281564,412,0.0071544310698146,0.00327084805027,2
865.9111956171143,44,0.1580004675916041,0.0003470992184636,2
1356.8011454778589,711,0.0975828561119896,0.0020348278393389,3
73726.842792136,968,0.2595504730697712,0.0001460766526411,2
7837.794163337063,888,0.0124316235747552,0.0079969372656005,2
564.7756751908793,79,0.0097515123488408,4.9151090530376406e-05,1
39166.426278604566,682,0.001529951612008,0.0004309724646418,1
6348.512661425053,664,0.0461843816341918,0.0008739518745326,1
6468.531492433596,679,0.0057541674274424,2.7514891383816143e-05,2
8279.06493187181,454,0.0417034796986917,1.1811892142186449e-06,0
23966.381720937494,380,0.0232351283308148,0.0007749882171479,2
46822.09311172986,621,0.2311531099495717,1.5918855242069773e-05,0
1264.8314574145634,515,0.027764740112161,0.0002214081431603,2
1278.659624784074,737,0.1276533700193939,1.0518885187061156e-06,0
49557.348919480486,471,0.121815105416673,2.620839323219697e-05,0
173.61592030053788,161,0.0017715597404452,4.181471572719552e-06,3
21239.55708583227,333,0.2432106031367653,4.122834994082244e-06,0
22068.53578540868,195,0.146027702111302,0.0011586232598296,0
31714.383820264266,337,0.0051992101286852,1.1318808762521988e-06,2
5579.767286535392,538,0.0558057542170356,9.951502135587776e-05,2
17445.456380976637,251,0.0325543641765505,0.0003069464543438,2
28850.53132209974,942,0.0084539271685113,1.3827770001450424e-06,2
539.1472807240649,818,0.0069483429379921,4.899924918111161e-05,2
1643.233577914736,397,0.0027980396757889,0.0051340351268751,2
20942.737089937844,88,0.004636460501877,1.9357314852125215e-05,0
245.0565858792686,443,0.0170859150365539,1.922881706322007e-06,1
1643.5600845962,1007,0.0074092417525107,2.720460861336974e-06,1
11010.87972029169,313,0.0065680350721963,0.0003487913162838,1
24372.406140426898,175,0.1693571126599888,0.0002727592322513,3
171.81537012112116,744,0.1404086748772003,0.0002095201719462,1
133.13995050373063,89,0.2775778268432075,0.0003297431714949,0
10799.609504518496,974,0.0201870337731875,2.105308429733881e-05,2
80540.52826154891,73,0.0095903647121189,0.0009849539346204,0
1237.0944163073402,767,0.0697154614999653,0.0008347849752847,2
544.6230124832706,429,0.0190976677081594,0.0011247048386273,3
565.94711672734,125,0.028483195958539,0.0003518593820535,1
9138.838976060457,239,0.009745894461177,9.536960626239724e-06,0
203.37154520171535,4,0.0040110644676312,1.4512142952581194e-05,3
2457.8963672173127,630,0.0015706142265229,6.480127740216116e-05,3
29374.31673462511,658,0.0167203833420952,0.0006162431804244,2
15414.21799450339,83,0.004639721756605,0.0001141852649477,2
16662.043078640774,747,0.0104653851135762,0.0009837440410854,2
17242.443350053192,246,0.0043331511349128,0.0005222452242601,0
19624.613781952117,224,0.088125663081684,4.401831581057997e-06,0
1302.5144893074737,539,0.0258839869564712,0.0001242989931308,0
2916.161467204991,328,0.0204890019338379,1.2791423829532123e-06,2
471.498422856398,889,0.0695346050409944,2.076572019369587e-05,0
4107.681686378735,404,0.0023716911565331,0.0073855151115051,3
174.36578523344994,464,0.0910075518533459,2.140747701178e-06,2
1394.586425767321,963,0.1346912989656862,0.0001038935289117,3
4032.210982764248,291,0.0020336442917788,0.0007643465503706,1
840.0078143580018,1015,0.0017997824150384,0.0009209054749585,2
7671.163594430378,304,0.0010437233473236,7.361246760143915e-06,1
646.3213052329431,471,0.0031999447864005,6.592881064876768e-06,3
58430.96920767993,587,0.0150867372410802,0.0021561951490151,3
12742.082816817749,840,0.1173716860458585,4.156390072274629e-06,0
615.5544429527303,324,0.0015114879321496,4.622004279693424e-06,1
10775.149010358697,586,0.1692921848199043,0.001698018359267,1
4224.383437885167,504,0.3085903578395638,0.0027341040886499,3
273.5009680103162,918,0.0041281075106697,2.9453350238795693e-06,0
39423.50696243509,350,0.0108655446833828,1.5021051168040034e-06,3
20615.44448981861,284,0.0018333184175473,7.811846623822177e-06,0
293.0469355456499,250,0.0011205775200126,0.0004002811324716,2
95172.6662623012,1007,0.0047490086294777,3.116514035661511e-05,1
3002.581619856479,404,0.0074579956070165,1.1249374443159676e-05,2
1348.498329450263,921,0.0036544395223619,9.461720023587809e-06,0
20828.55468016359,773,0.0195677502368223,0.0003029835389556,1
260.8362462239591,7,0.0340505726786983,0.0030535175862925,0
582.6178810565458,809,0.2755728124303009,2.464756554432824e-06,0
802.5630338163612,18,0.1225493315463131,0.0036404872360441,3
989.1131779824068,327,0.0030979485788528,0.001547121262395,1
92798.8632239454,321,0.0011836513274376,1.0370728940640254e-05,3
2760.4366227988944,868,0.0034212524923373,0.0001102539294379,1
4055.230072551751,456,0.018249883409582,0.0005366173710765,3
1705.2026451939194,63,0.0014754979855833,0.0030473434449832,3
9100.167865626212,901,0.1162190278739411,0.0037428176441453,3
247.07532968151412,209,0.009791502184118,0.0004410486145518,2
738.9840050818943,83,0.0502504801083858,0.0048350374765804,0
64697.79874795753,625,0.0012223328991035,0.0070750329727671,2
203.00914967675376,546,0.1224759030686944,8.68565868170508e-06,3
232.04781183173463,365,0.1437847502146357,3.047186123277577e-05,1
40273.28825476304,366,0.1805218568756155,2.865497612672169e-06,3
1145.2865083141794,680,0.0013033622148161,5.800423079716741e-06,2
20473.479475281383,910,0.0335451128866632,1.2180292240454675e-05,2
133.27952904598047,229,0.2352688143496919,8.6804159220553e-05,2
425.44903355386873,125,0.0907129906756717,2.563935650511072e-06,1
120.21326762429426,159,0.0854979472590378,0.000142013981118,2
19466.622447561986,985,0.1061161356054538,1.2624567756727796e-05,1
2195.376970852468,732,0.0028332926861264,0.0001796986772627,0
6211.061173912535,497,0.0207979157803091,7.637436825320915e-06,1
239.17680919376875,980,0.0224384995617477,3.954187945277098e-05,0
5938.577682631375,833,0.0171465383834853,7.673126332232369e-06,2
926.8259185682602,62,0.1393594610136951,6.854214062075347e-05,0
189.42518503731617,201,0.16017127181213,0.0047967519197756,2
5891.256417581428,147,0.0022154379227149,1.569724872900408e-05,2
176.46816548007018,903,0.0077778063793836,1.060085888564807e-06,1
282.9091538297267,769,0.0040340567190328,5.643520203871598e-05,2
180.9328808222193,766,0.1132401943776376,0.0005428297548148,1
1452.6187034733891,307,0.1853484477782143,9.23640635480936e-05,1
2959.405395686962,223,0.0554184690785898,0.0001505215458151,0
23152.84416672534,962,0.1932283286501627,4.715611279698933e-06,3
1961.238860987624,612,0.1246013233525458,2.270800474507902e-05,0
590.0356945191734,509,0.089122186071522,2.5372294909209544e-05,1
11553.881163924374,167,0.0075327193768127,0.0009656642396567,1
62587.73556139682,795,0.0027963784931218,0.0007192968964161,1
21954.557212114105,802,0.0044569984914016,0.0009687970177385,0
15688.42357559869,496,0.0031064000957933,0.0002314396947045,1
501.4324922481694,996,0.0171543799053759,3.382101173440514e-05,2
12817.353219886978,925,0.004055567575524,7.91670343844165e-06,0
14788.584820645903,444,0.0021519483093817,6.362717940765058e-06,3
8557.392319915316,598,0.0012252429954671,4.232182327710891e-06,3
32092.212125920683,651,0.0026156441845467,3.986466265052936e-06,1
18942.26054083619,83,0.2512034357401403,0.0099315492099529,3
11104.932569733792,32,0.0326286385509454,0.0074775931496849,0
615.2232344471486,327,0.0063089150702967,2.348477716883065e-06,3
