w,p,d,c,speedup_model
10953.364895829744,885,0.0112196057340748,2.035622077215026e-05,2
524.7158785282762,761,0.1081237838145593,0.0005347452676835,3
1243.0369050959605,858,0.0026886636582414,0.0008050330439173,1
573.908867569678,375,0.0018213766517453,3.27853803993496e-05,2
44285.15233450018,920,0.0153597952876974,1.6048186230829446e-06,3
553.3949118334402,516,0.0251053307239168,0.000129289252272,2
54099.46562740004,442,0.0821574507935962,0.0001478679055813,2
1658.6632824980188,75,0.0275992763453163,0.0057767765420065,2
18702.084687022223,411,0.0739883198185082,0.0009365735708451,1
113.6940466196772,926,0.027542864600464,1.3440988400468225e-06,1
215.3380232157736,732,0.2508037333626779,4.669448988270368e-05,0
76580.09084493098,630,0.0605380111285239,2.02667846360251e-06,0
20718.914392575523,926,0.0032373149449291,3.084278401231532e-05,1
534.1301783997618,1010,0.193653829786989,0.0022026105322957,3
10380.359841636824,696,0.0961256353511529,5.4464078641585207e-05,0
500.74240834541786,618,0.0017730008377284,3.887895618983156e-05,2
41692.02663902729,644,0.0882220590085191,0.0006796566954786,3
1180.2306921890618,156,0.0185479345006317,0.000378159369635,0
30177.80197130706,935,0.0437907625112872,0.0030896662636594,2
1001.4750818007396,992,0.0235743684039687,8.467174613131692e-06,1
16187.573402843898,129,0.0607728132782229,0.0039093673154523,0
49856.70970900847,779,0.025850964922541,4.225273703193134e-06,1
46633.40915883066,232,0.0231544455477506,1.4402391998912722e-05,1
2788.3671021602777,410,0.0138452007761469,0.0007240210616001,3
138.30714542453424,546,0.0024233191888253,5.381556483777764e-06,2
51040.6658718305,525,0.0107657626831569,7.483953777628714e-06,2
8715.999745119228,278,0.0114409866634853,0.0023082104513989,0
3504.640555413635,912,0.0212570905034005,2.426964679625949e-06,2
199.14390969709555,221,0.0398932441709774,0.0042902310670716,1
19967.265254272508,804,0.2260555939943632,0.0046440716470467,2
8936.460154215933,492,0.0881539250064971,0.0016795857543821,1
35237.77540514342,164,0.1595567876530779,0.0034093576702764,0
1315.3761880016727,726,0.0045589924569251,0.0002052190901552,2
236.4227502411402,204,0.0250484440397361,0.0002048909362655,0
7976.340159346491,904,0.0089157666825621,1.1448696386446532e-05,0
1207.295686341212,251,0.0397199889237316,1.1091313179108265e-06,0
3648.666041801975,377,0.0015446636243575,0.000227020356892,1
505.8148685093584,37,0.0054372874248349,0.0002859962105533,1
495.3899693385471,62,0.0144823799267482,0.0002906452294666,0
52645.83522016259,170,0.0012211031774189,4.731150554365323e-05,3
395.5166541737028,245,0.0100108228914368,6.896691949577848e-06,3
107.74316480167565,179,0.0651495090427655,0.0002408549796958,3
1052.6609837006397,874,0.1315206060365368,0.0002103188344217,1
3729.1297272181337,662,0.1312783484618304,4.074662054442886e-06,0
1318.7268834991532,751,0.0111467523893848,5.679114981281662e-06,0
149.70014616842732,112,0.0018020240944348,1.1421310382799782e-06,1
285.81329947096015,503,0.0991581806087013,0.0041857140676477,2
6034.684813925528,224,0.0108813408933594,4.045154520649744e-05,3
548.8213928675531,680,0.1377937386528057,0.000509497124106,1
94078.81207952077,140,0.0043091922556063,0.0016128295066851,3
64649.04204706183,575,0.1143721113284585,2.8768385321480077e-06,3
9340.099123585773,929,0.0888405326197409,1.5280293852871097e-06,1
1918.719833782863,223,0.0159971902608288,6.277511406697342e-05,0
54086.90675436505,302,0.0043906862232786,0.0035426834795584,0
42150.43176934649,908,0.2123491960931864,0.0047929892953242,3
45625.73848787572,494,0.0039197787323595,0.0002129424525614,3
2028.7375435132055,733,0.029108619355977,0.0002376419259615,0
746.2751361702876,90,0.248125564367808,3.918823251543259e-05,3
143.84667051612251,802,0.0053253956395254,1.6294174433941457e-06,3
798.1512445163139,815,0.0075266066411757,1.688321005094635e-05,1
1389.579636709658,588,0.0020752013914323,0.0012768916535745,3
5969.948609212549,382,0.009521201890071,0.0001324641930462,1
124.44208327849402,571,0.0396473117806656,4.6969039541102994e-05,0
24904.187897359923,796,0.0012919550568048,0.0051857466504633,0
42036.51783275672,193,0.0997465303156992,9.271918064327796e-05,0
218.46031017338345,470,0.0011786039234464,1.6865857747593705e-05,1
44004.788063969325,225,0.0031294356195589,0.0013508995592011,2
138.29494998796244,217,0.0637329210068839,0.0004956750187805,1
75057.42071124335,618,0.0012832899685629,0.000273481518838,1
637.8087024845737,954,0.0106152507407003,0.0022387814036375,3
89739.67833481269,11,0.2743692973868762,0.0039293168509124,3
16136.95573402546,261,0.002413241729243,3.5456793180466558e-06,2
6570.025694699584,556,0.0516000303456597,0.0002012017155437,2
246.8701499985145,494,0.0214671023164862,6.950210398966269e-06,1
1395.6373706390143,720,0.007373343110228,0.0020645968769043,3
20285.48286021237,565,0.3094652169052613,4.637344298565577e-05,2
264.6591392388006,462,0.0201841905780521,0.0008016904584162,0
5469.6517503717805,927,0.001255497788374,0.0028815873371372,3
333.4400476374676,871,0.0134709511883842,0.0001667709396012,1
505.5791869809475,649,0.2151627896331359,0.0014879462247889,0
498.8810585654454,205,0.0069343268714737,1.5472787185102916e-05,3
308.746578090378,151,0.0342524050689177,0.0002249387382808,1
1954.5028152637765,719,0.0082549554218377,1.0465293030099687e-05,2
3009.1234603988364,537,0.0034730693089728,0.0007178627696844,3
24077.686582207585,334,0.0500221253108392,2.9982318511157636e-05,0
7345.972553824603,849,0.2314631798593124,2.866060741954456e-05,3
27536.57831471759,735,0.0228111532119885,0.0089911714701797,3
3862.079926453689,528,0.0871380160275502,1.4017504797041551e-06,2
5770.901886182791,328,0.0131707237337044,1.918904039624408e-05,2
1316.9501145445345,1015,0.015412567771883,0.0003163369929089,1
1128.729214847869,741,0.1660746685511558,0.0003356386112695,3
5797.874078583448,849,0.0163566269477588,0.0002916346454285,0
22601.82539063815,540,0.1397884196621844,0.0001378144738033,1
47526.684584557945,942,0.0017844766994097,0.0089911316335072,1
29266.46907463562,389,0.1014495088705015,5.2101351037682126e-05,3
1595.6458195430118,744,0.0178207830592672,0.0033238178170031,3
2698.0608799781508,245,0.0017290997396535,5.978361177692947e-05,2
58023.043653461245,784,0.2093333766809898,6.41254288840251e-05,2
2226.05512396686,57,0.0628239660865382,0.0001965301589652,1
17158.343025874365,193,0.0037238704110955,3.7102180719472167e-06,0
1775.0182795256885,221,0.0358283486860235,1.1292447822237232e-06,2
10837.347874747178,136,0.0018531725294201,2.099568720731238e-06,3
2043.4384703149397,713,0.0035600673572108,0.0006438086965001,3
30410.48165321734,369,0.1442695385189809,0.0001224214988353,1
1572.6813262604717,320,0.1515803214955491,0.0002685591406632,3
45777.941673712216,127,0.0945880480598215,0.0002832368916416,2
3253.8096160574614,227,0.1518189370139245,2.5426402368472342e-05,2
2222.7773709802505,62,0.0245263884281449,0.0002026573434927,0
23526.81355392795,911,0.1431647096976035,3.9122885955054974e-05,0
4074.3329368293535,941,0.0040879678625328,2.3401540266862137e-05,3
80266.07897010911,898,0.0138282018352713,0.0001679428723926,1
654.1434810716223,419,0.0033564627725912,1.0713505687261618e-06,0
13917.127983512011,688,0.1397549954098054,1.7907074691357733e-05,0
8011.942827290172,900,0.0068952675270525,2.2023120594510976e-05,0
12061.097806693302,806,0.0238142221902925,1.579149109932401e-05,1
3383.892301382447,1019,0.0018801170306276,2.10253535498314e-06,0
95102.28044187304,439,0.1209832407192294,0.0004933129674864,3
51298.91949239532,789,0.0018480309385617,0.0013855084116025,2
173.7993277016543,948,0.0551046304391217,3.5655671071697814e-05,2
43135.54219399933,1023,0.0160038059641149,3.1913158258876074e-05,0
129.4885172160425,928,0.0090279706705914,2.0126958352357264e-06,2
364.2422937571844,846,0.0039612048899924,8.590936087624311e-06,1
1154.3088049563946,559,0.1234752960550291,0.0063018988870937,1
1070.1028344484148,588,0.0645790583788997,0.0014502652731968,0
347.2798712951257,840,0.027027959641982,5.721113914356239e-05,1
431.502923804735,684,0.1077847367504366,8.936610299997332e-06,0
127.7853799514429,376,0.0176796293276757,0.0018421088809367,1
202.4260429965448,55,0.2592822825468114,1.3270240288256006e-05,2
3519.140524595357,81,0.0039133761784598,0.0038212296944865,3
4389.62185338117,918,0.0120625112946864,2.3398442042148598e-05,0
50777.890730948006,357,0.003099019275329,1.2933902927178822e-05,3
32256.67041514004,681,0.0155500638434838,0.0005718751718654,0
27839.47646415852,702,0.0041905486683357,0.0006857358972426,3
140.0706464068046,82,0.0016215010788558,0.0005161376811835,0
3082.096518037874,306,0.0020094604558922,8.116864370124512e-05,2
15647.000535577905,920,0.022650081254534,4.7181557598759145e-05,3
185.1747671204007,861,0.0066218691451398,2.944945135069912e-05,1
1710.119944926716,857,0.1658407738358305,0.0002829914018954,2
66129.13075960058,217,0.0124714143100317,0.0001507905644843,1
3975.883739060144,807,0.0699835132768023,0.0008375057331009,2
13164.584799702783,2,0.0054280250058374,0.0002433888097042,1
26909.772028076037,115,0.0041654975446251,2.158315429768622e-06,1
22992.55580370238,535,0.0026028303898924,0.0001590922817776,3
283.8303037990208,65,0.0087071529097255,8.771107520435403e-05,3
1369.4503066214863,236,0.0046609758218236,3.0723407915382624e-06,2
829.1456112260998,459,0.0207160614137754,0.0013240802508832,0
609.5857759744509,555,0.0322594269784591,2.8358533011321483e-05,2
332.4674510340012,277,0.0013075976574226,1.7751062785951068e-06,1
243.5184308463005,928,0.0770087090215242,6.993485218804278e-06,2
39255.85313780032,914,0.0035820785931607,0.0035484217063191,3
15955.289038183697,342,0.0058433663706605,0.0002745381158946,2
20067.28760858029,53,0.0050542475157816,2.2230482057594e-05,3
