w,p,d,c,speedup_model
1205.6901571099588,759,0.0041587723968685,0.0005226094983728,3
22792.03132791062,125,0.0018272040723558,0.0001127896956748,1
6190.758463299274,341,0.0139155377980489,0.0012835131763763,0
347.03287954157645,887,0.0020118510064102,0.0010745236191291,0
4498.546088983866,293,0.0125926066789664,1.1833858268064306e-06,3
2009.1622937839995,805,0.0478305006362398,2.0602715398441943e-06,2
61025.75613014115,987,0.0051072839493197,0.0005173809805111,0
75119.27215738255,693,0.1748637729593515,1.608300648181988e-05,3
264.12067785129625,769,0.0066496297876872,8.087710407006801e-05,2
5681.007139121223,831,0.1711357079592928,0.0012243339232755,1
1960.6214034954307,189,0.057474990914428,1.142699961785763e-05,1
1952.3623846359276,135,0.2252600541366868,0.0001854574018311,0
1105.2805334573395,587,0.0258513055540299,7.336375771191552e-06,1
4302.122250512101,807,0.0018558868957646,4.768908207351756e-06,3
868.2201180638061,9,0.2573711903373095,0.0029100410835363,1
439.4679288141577,832,0.0742295409184321,1.5565564577711822e-06,0
14746.52071730923,433,0.0015011952266837,4.046391881015554e-06,3
280.20760994523243,481,0.2907463789757294,0.0083514087733745,3
45803.572161118165,960,0.0037277992463237,9.410450951491026e-06,0
61409.65425817025,294,0.0367064478781542,3.204481181854356e-06,0
25249.868133410026,174,0.1379492498910146,0.0007609687912491,0
78711.34599998454,305,0.0284543651446113,0.0020004234906007,0
15098.727547275628,365,0.0021656212441125,1.235302860464084e-05,3
149.65227120110555,1016,0.1399560426123723,9.189843532657044e-05,1
1276.3255841300308,663,0.182215364839692,2.388815897958021e-05,0
61780.85747173185,714,0.0011479120662676,0.0011947994758155,0
21654.39699627869,1023,0.0010658087295284,1.541912171324017e-05,0
16678.865235776822,1003,0.1195903485248816,0.0030295982776705,2
1609.9913610286094,218,0.0123076373692149,0.0039886129570875,0
2178.4453667893195,282,0.0012579749041799,3.031406165933657e-05,0
230.58777808022128,615,0.227094955705377,0.0022131806547221,3
6303.280408884858,246,0.0282946170763864,1.1692014749911154e-05,3
92951.9099048149,161,0.0825655711082847,0.0082294550752209,1
13554.467432052204,92,0.0251818605019188,1.3539713307073329e-05,2
200.68001604584617,847,0.0659556473899535,6.614865450600647e-06,0
6091.951103001938,115,0.2761935031958231,0.0035335563587132,0
2709.8570743516657,220,0.1400093281793746,0.0002088966098152,2
317.4325185961149,744,0.1108279033807112,1.578721845787483e-06,2
23514.04308400977,539,0.0070213247194118,1.1358942222377918e-05,2
6033.846656704215,566,0.0390657898349939,0.000496827854533,1
3930.6607885539215,919,0.0010106856123484,0.0028894280376307,3
11115.120897131352,228,0.0019730247327723,6.875334092534019e-05,3
11182.208670970089,986,0.0113384276076609,5.256099470915632e-05,2
870.4927793811312,989,0.0018569620478763,1.7563207847461855e-05,0
1661.1434628163515,367,0.0067913937335715,1.3512352171487231e-06,3
3719.176206509857,558,0.0350825099543858,2.9269292813588164e-06,0
202.57564271102297,485,0.0024703975275479,0.0003556160110562,1
1542.582325426423,36,0.0028942141772276,8.00794762435619e-05,1
10026.514195542555,808,0.0976776057572197,7.152335451619833e-06,3
43710.27665613116,822,0.0152488389002152,0.000707696443652,0
874.6429358559645,308,0.1604157359930599,0.0096892142750511,0
1966.471326526792,766,0.1474684030916802,4.330972153160702e-06,2
18659.0083366586,274,0.008319597786669,5.307863523915302e-06,0
41084.5454557351,25,0.00265614455477,2.2551342627720227e-05,3
223.6858572201046,401,0.0013430566930501,0.0070556317177985,0
2552.7831556986,440,0.0023779805109618,9.05103186525984e-06,1
270.6091432387605,40,0.0012380381469666,0.0002093704306624,3
45313.56110068052,883,0.0146226726229054,3.847860972183647e-05,0
609.790223502218,430,0.0073017623502424,0.0032933054948064,2
5994.372912041364,588,0.2037328074678842,0.0049437266922292,3
44671.38935434765,767,0.0626816693954278,6.5431651104629045e-06,1
3374.787371609322,435,0.0454414959874311,0.0075592138292916,0
753.7461645417656,565,0.001352032123784,3.4955120994874744e-06,1
350.7664511515366,309,0.0183709804565328,0.0007085580409771,2
200.09604141858256,61,0.0092379130938696,0.0001839972321649,1
299.27637963177665,283,0.0024849535863442,2.4717964462740328e-05,1
15712.381924876723,572,0.2467960645097053,5.707808789905414e-06,2
1612.711290648159,931,0.004927502493593,0.0003139226213698,2
224.15255425853024,802,0.0029052365452189,0.000128268545414,1
351.5791069530366,971,0.0011604105116786,0.0058628581253015,2
8208.814209397618,681,0.0213270666224613,0.0011541591533201,1
616.7421035512954,851,0.1478385297103672,2.218057521029459e-06,2
2551.698750382568,152,0.1051970333688599,0.0064278569131827,0
865.2572625358874,187,0.007795167571633,6.743400304172916e-06,0
3536.998006113854,594,0.0075879402382613,8.315162320611955e-05,2
6797.032731195402,900,0.0371382331496873,5.8971251599932845e-05,3
960.8519757153684,611,0.0314302365552034,4.134299718708352e-05,3
6042.561896413459,1017,0.0197143084158692,0.009817263102267,2
180.539087146608,868,0.002693751682129,0.0003127347721606,0
6394.796366029646,21,0.0033880832467449,0.0002830819105815,1
1601.2724938148044,227,0.0028769896425681,1.1132879906783552e-05,2
64951.419705048895,68,0.0014032980754209,0.0005636879705331,2
2118.242462714944,229,0.2563371609194717,0.0008466336620992,1
6582.160188697521,559,0.0012441330966029,0.0013443611090573,3
1129.8216406408708,946,0.0109518355967656,1.1388755177076565e-06,1
316.37398923331943,362,0.0023447002176622,0.0077961466999721,2
348.76624502571053,499,0.0022739254822822,0.0001514633409549,0
289.6312262840921,978,0.0010598153334627,2.243386337936332e-05,3
91527.94500380456,458,0.0010306563269533,0.0055869797954973,0
12755.10294801641,589,0.0735102489301698,1.293130908010952e-05,1
58235.573544906285,470,0.0026544587459827,3.1529348170715484e-06,1
1241.6508532336238,223,0.1494128586302381,0.0046487119279206,1
2248.8335581980286,831,0.0019313612802439,1.3073937756243051e-05,2
176.90877259471026,426,0.1134931774131479,3.790847870120712e-05,2
1243.3138795433974,614,0.0010210997584908,8.35421014140927e-05,0
5368.774025375949,228,0.0014192876691776,7.276698834870789e-06,3
226.44813615222571,687,0.0049132410967155,0.0001070105211701,2
151.05367335700558,916,0.1047850730973006,1.4276931290577069e-05,3
5803.378440574272,767,0.2255714969221897,9.171364566010093e-05,0
46739.71931190327,569,0.0041809407784712,8.243430773564347e-06,0
2637.5539194039343,342,0.0081546550738125,1.5657141166349476e-06,3
775.7966502860377,544,0.042381626115539,0.0004123851212713,1
22137.48398105985,468,0.0671466781632571,4.408397657827805e-05,2
14853.285063367975,757,0.0038349335868642,6.691083915780619e-06,2
329.62367435578903,452,0.0066169467304264,0.0027754444568561,3
24062.26155052236,484,0.0404003358983614,6.567010756689526e-05,3
77329.70974306318,487,0.0074522171958974,0.0054098025121195,1
11369.804329670527,634,0.0030053613685615,0.0017768538712199,2
14879.943883942911,117,0.0260076669782139,0.001030584174841,0
207.1542642043056,423,0.0040712332961777,1.8465835543715515e-05,3
2306.44352682439,524,0.0617457218584901,0.0003783063615821,0
14255.75654080917,756,0.0456595236577269,0.0032438939134462,0
321.6761972540961,271,0.307945055865925,0.0013090193734669,3
12727.459345292134,896,0.2292145938721441,1.1320694293997886e-06,2
7559.309861550234,103,0.1736892160617471,2.608312472687216e-06,2
313.81866065666065,349,0.0097068343259132,0.0001990626128808,1
5432.217044461299,956,0.0511593681109445,0.0007983047980241,2
2295.460714061968,791,0.0026878823173019,0.0003049542062796,0
1341.7086453082884,136,0.0838466067666519,0.0005689181380453,0
2827.579819032255,891,0.0549953048374769,1.1005787212252604e-05,0
5252.863444180296,710,0.007828374118727,2.7740665708670452e-05,0
154.48772302202093,222,0.0554834050411305,2.3213494181675584e-06,0
264.7829480835278,547,0.0016549644964489,0.0003597901858069,1
346.96333594859766,985,0.0014988025649179,0.0004662962735447,1
64596.44128845528,459,0.0205512026172103,0.0005098820865259,3
58245.71391585821,653,0.3145110430129137,4.160459772261909e-05,2
1300.5118131258098,482,0.0124964096036919,8.195356096962044e-05,3
598.3841279648389,616,0.0068130495688917,0.0094227816230761,3
233.62236830625596,606,0.004930119947582,0.0019971099330434,3
9722.487690443895,654,0.0038110650736961,3.953330075804879e-05,2
68825.18602530925,333,0.121072973971674,0.0077884168639818,2
586.5531366408227,165,0.0143602131158327,0.0035649480113753,0
54695.74848071334,278,0.3160365072663822,0.0042975143319823,2
433.136085663678,365,0.1269792475878725,0.0002942673321207,0
308.9671511144477,42,0.0062586941569696,4.057233137887893e-05,3
11903.122077012787,215,0.0049622062984051,4.242451195041196e-05,3
137.71230544288082,983,0.0222086489065375,8.341102784695428e-05,2
1301.1006424524776,196,0.010591927125003,7.044767850948107e-05,2
12157.506401368024,177,0.1424345641669832,4.371993921069292e-05,1
105.07359900082275,114,0.0951542446343274,1.3124108203478865e-05,1
7707.3914897944915,122,0.0014700134745639,0.0042944494405499,3
59141.75692965858,850,0.0015959393603988,7.87810922980729e-06,3
16044.579294061765,294,0.0852069007575671,1.0140194154207352e-06,3
1167.1900495765033,189,0.226157491329086,2.188346886698001e-06,3
496.5242993622603,430,0.2152524991948425,0.0008722182777728,1
28058.6941404774,172,0.003512383457126,1.2981733326434412e-05,1
24855.017038074144,274,0.0964617262910955,7.131026192078495e-05,1
11175.54152635602,1004,0.1092830499724934,0.0011223204410404,1
12925.013981341404,957,0.0085478584971829,5.0789020992553424e-05,1
5891.308302843392,177,0.0044177466572811,1.0636836458465209e-05,0
15554.607890852802,844,0.0120088465667319,1.971981583546901e-05,0
