w,p,d,c,speedup_model
26656.387442561845,615,0.0039420167353855,0.0001548577835734,3
100.65455520727468,518,0.0855011053050568,0.009390472815268,2
2447.624582429671,764,0.0084266720396068,0.0013235711604248,3
2957.7401499798684,31,0.0021728679683224,4.135407438936374e-05,1
769.1236952626725,977,0.0738624985004178,2.636494080973904e-06,1
61773.47904898354,857,0.0176291132949868,0.0002947712065807,1
311.4120943053948,579,0.1360229281980157,3.2692814527124024e-05,2
1036.6053135107225,667,0.1035608672579562,0.0016324069592597,2
159.80373137634072,864,0.0112641468232472,0.0003666448807209,2
209.56211744249276,107,0.122332836137573,1.1787964551283426e-06,1
219.66894552711705,859,0.0605562278029733,0.006393473276388,1
5305.194258865639,440,0.001487248082074,2.065990949858847e-05,0
7440.031258673856,141,0.0044608173307624,3.810295695347603e-05,2
32478.858446801525,935,0.0014051653716504,9.3229087232541e-05,0
180.65401627258743,399,0.2899884564396658,0.0004314667394301,1
2337.777191387702,1001,0.0191839932459214,1.2455065705518908e-05,0
315.31886618562595,789,0.081281362179996,4.470362322916977e-06,3
1587.5004089271229,911,0.1898051279491912,0.0007052694607193,2
4341.104720491129,724,0.0090020882589129,0.0001842288633564,2
829.2399514728342,441,0.0220856956891564,2.1058705499086514e-06,2
10179.16464632673,1000,0.0144509701654642,3.751646208736962e-05,0
21465.578059782245,333,0.0239788775443149,0.00237685353883,3
33212.024706703065,676,0.0071062541202537,6.732742120051823e-05,2
2661.0205593529918,820,0.093646545628086,8.833806732111456e-05,2
3725.448651066841,614,0.0395132459867461,0.0007127553537791,0
2302.82011946806,767,0.0643534908967446,1.1061754963061202e-06,0
22785.655938820768,532,0.0018920894849578,7.002895096409348e-05,2
2252.164341203428,566,0.00869694508694,0.0001142436569523,1
116.08200559566448,401,0.0015811636611307,0.000109174427985,3
3742.268511009344,804,0.0911625295607155,8.39926622431016e-06,0
1058.433773157715,895,0.0517057889129932,0.0027357422217528,2
82620.34663625473,669,0.0202963820834197,2.0764862953750894e-05,3
43390.76987523874,391,0.0968674846746072,0.0008046996337988,0
1342.682363928972,632,0.0026616586556638,0.0016882811371776,3
57070.49508659565,182,0.0010585520184851,0.0001205739189859,1
40806.57241683986,20,0.0141078605170429,1.1191200015901457e-06,1
456.1006124887184,192,0.0024578408831349,0.0001196340795864,3
4521.485224908628,22,0.0082160297529467,0.0017360250431225,1
68577.87314913508,75,0.284063809341141,0.0039192050427572,3
826.2377298738339,193,0.1171871248121759,9.658577437181383e-06,3
1220.4967987449054,418,0.0148910911697288,0.0001179094098224,2
255.80661343775125,535,0.0010232258292519,0.0016147386704465,3
7868.615053286217,991,0.0029469421870763,0.0093836277782686,0
46902.80019223021,105,0.0012681370378435,5.907780014552064e-06,2
4120.639422464323,212,0.059503302660591,1.6120546406563257e-05,3
3907.765910674444,346,0.0066225050566033,0.0004142122671043,2
5183.276275463865,828,0.1565115447152762,8.76456790190764e-05,1
51039.01132034876,181,0.0174388559489977,6.24322436027344e-05,3
5346.0451600226415,770,0.0585668156506115,2.942974537966233e-05,2
163.1852218660079,231,0.1734275669668361,0.0036310011689628,1
7786.679928498535,426,0.0386703825180843,7.983977976700672e-05,0
1786.6299713229714,85,0.2838086590597601,2.048716916107637e-06,2
707.1648822489259,495,0.0248717634992016,1.2053710965845685e-05,2
204.80248978226825,498,0.004573009762302,6.294652157770514e-06,3
897.7458563274898,818,0.0251474521121798,0.0005789129624962,1
272.37785263790806,730,0.0066278676257657,3.895862355383741e-05,2
790.0657319996901,80,0.2010981719872041,0.0054227095995208,3
1962.77442213766,713,0.0036336211492126,2.7006194789172835e-06,0
164.8602152285649,719,0.2553014546245533,6.522887109868356e-06,3
52349.72444017032,972,0.002263842195902,0.0030723891062677,0
11661.73504072306,209,0.0209511527153778,4.5855208468074486e-06,2
137.7675471325029,256,0.0021571252527734,7.805259606955238e-05,1
1862.2246277986808,431,0.1484307681867119,1.8351602085445887e-06,3
12138.431781022053,117,0.267175178402357,3.442874024524089e-05,3
9891.12945038942,255,0.0027029736823788,0.0002852063270418,2
29309.41830318594,274,0.0229618374784944,0.0007722763132703,2
110.44625913736364,872,0.0078492325681706,6.71570983884005e-05,3
558.336445159734,51,0.0655484428771789,0.0071596786798404,0
24252.37734462785,443,0.1922750869279021,0.0001161938040357,0
4447.459473936843,760,0.1899658400391826,0.0001694115518029,2
6257.848127897242,907,0.0452635183196009,0.0001482301318268,3
1112.0748193342588,576,0.0628019687153987,1.7563153338405437e-06,1
16020.511856609955,136,0.0233017261537692,0.0003956073664566,0
1319.982179274072,31,0.0060911225766233,0.0001052713385806,3
4586.467879511209,391,0.0063324308865719,5.201423193649299e-05,2
19675.220816359768,574,0.3043685951095027,0.0002092778367266,2
3693.168775134848,559,0.2903353423926739,0.0014144907561272,2
1616.603721295607,288,0.1543220481579451,6.678417045160671e-06,1
457.7841591207497,302,0.1972255978650548,1.1699037103460957e-06,0
98454.96079235691,795,0.0159766038519634,7.9357701091163e-06,2
14682.705809543975,537,0.0109523677798328,3.322018881361039e-05,2
35011.765575990576,132,0.010727290164441,0.0006787423645238,3
27495.78096180543,575,0.0683029277259728,1.6870090571499776e-05,0
218.2257033147933,426,0.1063423531622723,1.4551228260838934e-06,1
82801.6018342335,34,0.0024306472227153,0.0015352820710859,0
98600.66176161752,714,0.033969999874751,0.0079102957459414,1
3743.3884020168784,608,0.2472898448406214,3.4280909845024017e-06,3
14841.007609463832,242,0.0582715425426656,1.128029389480797e-06,1
525.3980766541057,352,0.0013617775958467,0.0001286713298877,1
12972.410120079903,552,0.0499670062893381,0.0001385742344332,0
3017.749073605,367,0.0011073723318883,0.0055543705666393,3
1567.1213778408228,201,0.0200102331178604,0.0007625160190461,1
350.346884307824,776,0.0680592633994311,0.0050429768867896,2
49507.72161583521,1001,0.0037347548254766,0.0002713259336898,0
30653.73688921333,17,0.0085569749782904,0.0002838892851983,2
21537.329200911845,907,0.0022387394032127,0.0002447865419438,2
1359.2035266607572,848,0.0032471582220124,1.1955292950228338e-06,1
7437.842693049444,498,0.0023429389698678,0.000665852369444,0
87227.40331976436,226,0.001235258132322,3.91556815527949e-06,1
58417.28233322713,512,0.0190159531401394,0.0022322337695155,1
17715.42401518062,951,0.0894314632454627,2.471380236987653e-06,2
165.09775644153044,966,0.0029260600741351,0.0010165744689092,3
12695.128341300591,426,0.0035443676110344,0.0009374513041048,1
30783.16857229413,703,0.2424474111842059,0.0002815121415747,3
110.93398323180816,744,0.0280811385887756,0.0005048307413265,2
923.1492627319138,390,0.0087008275370351,2.517044870556721e-06,3
12174.681597649858,591,0.0768666022877376,9.508975076918136e-05,1
1380.7141806223135,462,0.0780709485566445,3.379181644581389e-06,0
94791.52458246487,839,0.0170582065426073,1.995351072371785e-05,1
49070.21939772558,12,0.005133568019768,0.0004522573092398,3
1603.2936080354525,416,0.0475239589654613,3.782173477874684e-06,0
25297.03037276461,695,0.0149731010098624,2.209863369573497e-06,2
3609.647287482676,312,0.0014947895803373,0.0001664744974439,3
798.8664731219487,1014,0.1608474057465818,2.18400034064763e-06,0
357.19083432194464,731,0.0105758025721865,0.0021357132599008,1
82226.78441849761,249,0.003858253016877,2.7307486239122437e-06,3
15557.520332373962,783,0.0065303564595769,4.08708505490904e-06,1
2240.200455028797,172,0.1671826792507363,0.0027651123867729,0
1930.0252451314043,751,0.0041937825351698,9.34231791698488e-06,2
218.7539755624136,425,0.1835586072634053,0.0001768894361754,0
82434.77726172027,25,0.2873195036504463,0.0001042827595452,1
5837.107711654814,1020,0.2924143449651843,1.1970917385161214e-06,0
1787.2019252842688,181,0.0284304199062243,0.0024205819038666,0
3031.1698794186964,105,0.0266911911614659,6.544274235659947e-06,3
975.9283384341408,444,0.2752339693350153,0.0004015626343053,2
11941.901288712004,814,0.0022219719795099,0.0001095222499417,1
1109.698180915282,839,0.0030202484288045,0.0030271303986669,0
42039.21006204561,739,0.0119657118623202,0.0004287063310729,0
2681.1054622924107,841,0.0014957927060474,0.0005036020008402,3
22702.905811504057,811,0.004219743321932,1.801815831917467e-06,1
71359.86901595289,608,0.0048914677626895,0.0002615785333882,0
13589.511124118222,934,0.0177493469562484,1.9120082301670016e-05,2
1668.572384848808,805,0.0262624742059363,6.561936223455309e-05,1
6163.492904280017,531,0.0010455175228982,6.877172119423985e-05,3
1150.0511758718685,937,0.1328542964127484,0.0025782321952184,1
11782.436896315954,430,0.0352448766449477,2.5944633921945144e-06,3
5796.967540137486,993,0.0213757042247428,0.0001887785416132,3
108.97704131012502,664,0.0185093381034691,0.0007898973755108,3
481.0979626213352,657,0.0091558741520176,1.0033666516372128e-06,0
4217.362025496416,33,0.0589065598920355,1.5660285131522027e-05,1
15785.68360057971,233,0.0119755251987495,8.383791203170229e-06,0
16391.25010306109,478,0.0315920742653446,3.707941780414909e-05,2
3146.234173964408,800,0.010963907148796,0.0050571082695084,0
23180.53272305679,545,0.1073750027105075,2.157077238615177e-06,2
57412.86485696297,509,0.0167812441155406,6.315101069496399e-06,3
19059.73525143712,432,0.1375043476023139,0.0023553533308995,2
64708.94529313696,231,0.0022367048716499,7.437317872189442e-06,1
7766.9757533248385,829,0.0013267286444444,0.0010456301979328,0
2832.4226229348524,115,0.0013085575232437,1.9421973488252628e-05,3
47943.2271567421,986,0.0519670099624571,1.086499378899163e-05,2
198.42977833716736,327,0.001468533353284,8.545544360374239e-05,3
568.5315870214943,236,0.0040942401656078,0.0041677409329448,2
