w,p,d,c,speedup_model
2236.7814232281685,868,0.0052172611375962,0.0002190701975039,2
180.61783210378883,769,0.1020770703380196,3.122255713160554e-06,2
31849.7203685803,158,0.001749495601694,0.0007064886693443,0
11432.049004126511,579,0.0032889123521382,3.683525984810047e-06,2
439.8116341807105,187,0.1130345537117764,0.000242622040216,0
14168.113159345668,404,0.0242163210688793,0.0021758391343108,1
869.8825952193947,717,0.008211875286821,0.0008231892386284,0
2282.769386653165,430,0.0012392209835471,2.350740081650251e-06,1
79160.23341237628,684,0.0317346695733268,1.837116984946438e-06,3
31092.726580050272,118,0.1925065884032518,0.0046199836896982,0
2800.743426775339,160,0.017256997011929,0.009787618235399,2
196.45164732067835,796,0.0229954756348496,2.957822958970897e-05,2
109.0258822266508,745,0.0281099261396295,0.0007032347010124,1
220.07554554131715,68,0.0322016725406408,0.0008142909309616,1
74784.92837265671,999,0.0541966739143577,0.0093138453564188,0
15788.214430131497,742,0.0267818204643039,0.0012716269062625,3
13707.747457807156,583,0.1691757567014634,0.0027862208611341,0
3151.5948588008746,254,0.2595052149827872,1.061585949317471e-06,3
11133.884271046842,542,0.0307649601369792,0.0003131180671284,1
7523.241343652809,382,0.0142460520746207,1.095038953939557e-06,0
3243.42811962245,423,0.0106732087397359,0.0011032688836188,2
491.9395081678514,293,0.0086891630855135,0.0029005097107188,1
940.8045141607088,441,0.0470988759713853,0.0001308178328477,1
1051.2059016160608,392,0.0046134313669927,3.6687278020998978e-06,3
710.984323445772,801,0.1286273723188934,0.0022525651443799,1
32997.31328423102,914,0.0061683777316988,1.6905735248610694e-05,1
410.9380610033513,195,0.0018119577616671,0.0017168175206781,2
4049.756806638563,939,0.1545856870997883,0.0019148548674358,0
48693.7027698501,679,0.0044614014194335,1.6351675534970251e-06,1
387.37926765993546,373,0.0110952237434586,0.0006648762206379,3
391.2891557234847,334,0.0034921253585831,1.7330540950112943e-05,0
25663.298027052973,794,0.0121944368704538,0.001236983990996,1
631.1547802557271,98,0.0330905258331918,0.0005775803512794,0
358.2566776463617,682,0.0128944418098049,0.0001586806324721,2
1859.4942771762628,101,0.0081919740015178,0.0003348437261337,2
127.60751716777716,241,0.046765689932293,0.0019838752243339,0
42137.2269691209,790,0.0066442573403677,7.708740958052979e-06,1
415.6691917198795,140,0.0055163800632857,6.88826492857547e-05,2
163.56077543486933,133,0.0042914318810671,0.001353808409873,0
9359.164207063932,123,0.0989669294470645,2.0737056971083617e-05,1
865.3021181257079,36,0.202574412042099,3.776099849325212e-06,0
14120.851751556636,1024,0.0031973998906349,0.0056736222416517,1
1254.0675283095354,678,0.0011836595204865,0.0001000691404468,1
198.8603576518335,489,0.0011000687115255,1.4833040253089952e-06,2
1167.835619825567,792,0.1236090573141078,0.0006348691770057,0
45114.04747746543,778,0.3055565062115807,0.0033735268075784,3
162.85235446376393,157,0.1962153371962368,3.1895825280439573e-06,1
422.3158394111407,715,0.007208621267437,0.0002186689433795,0
34427.95573516661,331,0.0587898337242205,8.676751706589926e-05,0
1757.99315332296,634,0.0086470479917912,0.0025618920079937,1
76249.80176165895,621,0.0017876445875148,0.0075522640461039,1
1353.356310949286,19,0.0072351473584914,0.0017070005635416,2
80166.28008010465,659,0.0020644758874211,2.636424886853383e-06,3
157.6761386131749,451,0.1863781820892467,6.483915985665969e-06,1
105.5066520905376,841,0.0030261947683397,0.0011546883310915,3
16199.94132878126,166,0.0035346919278915,0.0002883983998466,1
250.62366199390107,728,0.004490579330444,1.5584772995129672e-05,0
23301.156022491945,688,0.0331247488860803,4.432831335783156e-06,0
2443.524471280733,8,0.140340737826886,2.6105225866394046e-06,2
607.8641092265553,644,0.0011806237548318,0.0014947249767649,0
363.02990655060006,944,0.1370328916374868,1.5920755638899146e-05,1
4385.561097495375,869,0.0487556583664954,6.354455692260466e-05,0
411.26882564120456,818,0.0016174638863336,1.516087235253013e-06,2
73040.21484960055,882,0.003113806018866,1.312277484824704e-05,0
9500.307655441822,801,0.1953867310856481,6.404546794455455e-06,3
1971.0958943075825,218,0.0029123353207467,5.379842077646243e-05,0
72420.87024239995,606,0.1497159749769029,0.000250643018711,3
25357.25297324912,777,0.0031401996782715,0.0011772237045237,3
3431.741882763959,736,0.0038620718261556,0.0005300226921461,2
190.81089402756416,270,0.0615706103524645,0.0012578393699151,0
1349.782933856702,475,0.0018597257831497,0.0002328550652545,1
210.13973782390337,204,0.0027586539103804,0.0007782168292367,2
76117.75347122138,787,0.0201540203746042,1.4006382917414076e-06,0
7128.650995155777,522,0.204803675545112,5.395072862309327e-06,2
3199.0262404700675,491,0.0327625610040502,0.0001496632032313,1
1599.280064829235,607,0.0021472186561495,0.0002085649358565,2
14629.786220862374,668,0.0982967282374681,3.680392817279322e-06,2
3911.289216472389,970,0.0159871237858528,1.770612154011584e-06,0
143.78428618801996,848,0.0036709157251243,6.5468734394581295e-06,3
1817.888848154704,69,0.0010437895319763,0.0052363932596027,2
2524.171711537745,246,0.0029652478650688,0.0013032795800987,1
454.30962802959226,745,0.2541347154868177,1.3162823804981548e-05,3
10301.525167942724,130,0.0070475488870837,4.621806728560519e-06,3
368.58927815657023,839,0.0075907135661709,5.264982560907368e-05,0
97097.99934713363,171,0.1371221374200727,5.263413275473306e-06,3
92542.27406157464,264,0.0070752478086546,2.006732465525477e-06,0
173.05579544798374,593,0.0186713119370829,0.0005147125411289,1
2279.6041243380487,291,0.1122618822590743,0.0001105461866939,3
78841.0533346319,508,0.2459940954173456,1.0498298399711644e-06,1
98162.9866086216,444,0.0524164526636012,0.0006949341967959,2
43675.98051890872,444,0.1842002981489556,0.0012440429438704,3
7639.582358975795,415,0.0381296276880367,0.0002706597463181,3
18073.17904453349,66,0.0012219912148525,0.006222379283435,0
8110.766297982732,102,0.0033858857233989,4.839240735831816e-06,3
3119.896243807029,356,0.0397805217049911,8.531824868969838e-05,2
637.3818510983666,474,0.1990103193756402,8.731067120224408e-05,3
42446.20328028998,372,0.1029132325951045,0.0006455927675506,2
10871.968883551895,473,0.0832988329612229,2.7330278257376835e-06,0
27756.71209816526,615,0.2859554719676042,0.0003021773296027,3
1809.8971422243703,903,0.006955038708819,1.271884791404873e-06,3
1233.5073051078134,548,0.0011806974201012,1.149513922541817e-06,1
981.6364413376804,643,0.0414342193268942,0.002963644159805,2
1278.2769125335458,744,0.05533954487236,0.0069744057980564,1
44607.49464952853,168,0.0696293866153276,8.162131724183362e-05,3
1173.79972739842,741,0.0045290816418438,0.0038036929976442,3
322.6850844385664,58,0.0042839194484818,0.0011364168671715,1
349.51696529882395,875,0.0072249682367884,9.352460126720706e-06,3
71543.1079006404,310,0.0011148854085161,3.450480592485785e-05,3
22032.25550744417,824,0.0252748586485475,0.0009119464999967,1
224.16729805914952,425,0.1161049799436865,1.3497584407131145e-06,2
82851.4346788763,901,0.001093083122587,0.0001233700917902,1
2908.18702843796,588,0.2060578655420335,3.7509366122860703e-06,1
67001.63571428924,947,0.0399387547332023,8.329110979455636e-06,1
5565.425237904742,622,0.0106713116130837,0.0042835342312382,3
4514.573250205316,522,0.0012907275520542,0.0010410138560946,0
787.5445901483469,730,0.0014709297559504,1.4085830228994156e-05,2
5557.396977175084,212,0.0148522425964418,0.0001110771767613,3
995.2138367881328,990,0.0016691002139213,0.0002384449609494,0
64751.44112186209,982,0.0047002368765956,0.0001148524440873,0
1606.2600993469696,926,0.0246679348785605,2.2771597393772136e-06,0
36596.46399330432,740,0.0033678331533626,0.0013953679094109,0
967.4112532852156,908,0.0276318315144172,0.0004381325206731,3
3622.0184889233096,917,0.0084245117893981,0.0013217231548845,1
64491.89119049725,766,0.0519561654109551,0.0011109423196847,3
41993.861948596044,40,0.0018226468193276,1.7318044032969135e-06,0
71336.7751147238,692,0.0934227968611503,0.000105763028336,2
3698.5340806413446,1013,0.003025273254883,0.0032444097551631,2
292.09059993479656,66,0.0020390315590429,0.0005724801782751,1
56785.2049949505,951,0.0866168979637398,0.0006943670494042,0
796.9820120087801,971,0.0011230797449923,1.152387512885285e-06,2
11862.88289141338,329,0.0171421067539728,0.006580904427676,1
880.9144175584082,592,0.075659558477274,1.4937116336327273e-05,1
292.37761623231546,46,0.0017521177330348,0.0051121157646723,3
1235.0277076224177,17,0.2963965481175115,6.445777153984308e-06,3
10866.35772027626,554,0.175500688281376,1.024510698163916e-06,0
4897.666224733458,831,0.0022232304441732,0.0012029581289013,3
157.5130242986356,535,0.2263870047545071,0.0003232551863882,3
752.2195721699059,584,0.0056306290395731,4.199123268562196e-06,0
7509.261656318983,292,0.2656891145795704,8.462984695931695e-05,2
1020.7074393237768,810,0.0148246067578557,6.943615228013815e-06,1
4122.839992960703,926,0.1434635227462975,0.0013523750706281,0
51929.40488601818,667,0.2112781830954919,7.333235215209718e-05,3
10594.928319635095,420,0.0010615292801984,0.000550653174739,1
27174.50930825131,32,0.0236086795819682,0.0002001883979097,1
45088.91237274784,607,0.0051363466811061,2.3533773989615083e-06,2
1694.8344757439763,634,0.0465674078292588,1.721988229348271e-06,0
696.6772465308503,597,0.0079356891597066,0.0001770651968154,1
909.9162205429818,202,0.0036790865280871,0.0003013370577381,3
4114.832642158183,129,0.0124444420782254,0.0001074431363233,3
10975.081392263495,981,0.0175745903586375,4.011901422169992e-05,1
1854.3262114643785,595,0.0951561082775747,0.0061152645343494,0
331.9728666057943,398,0.1461410321044447,0.0003486823054998,3
13376.21238267394,878,0.2247319241876412,0.0011373972662728,3
