w,p,d,c,speedup_model
26340.298769117147,456,0.2720101267211668,2.7115666511948145e-05,1
5670.212738517271,5,0.0522040856185396,0.007482422307146,2
3263.101193610432,702,0.0021069923985621,0.0001394049793113,3
21857.467646111218,248,0.0186096789620577,0.0006172572974274,1
5352.822258674403,933,0.2184157872919572,2.180457521729677e-05,2
3363.473713910569,363,0.085791406902912,1.040286066567932e-05,0
8529.239443928209,374,0.0012461823698635,0.0021803514666602,2
1144.0704323224445,282,0.1127095344311357,3.239137118913776e-05,0
732.7672785823896,624,0.0442601143942508,0.0003851391733581,3
959.5163470309022,573,0.191421946210377,1.6310392965056382e-06,2
14756.295251572055,23,0.0294787239246909,0.0003984639274692,0
281.60287284911794,677,0.001639978299458,0.0017096405529678,3
62688.15510959132,560,0.0565139165130201,0.0008796668636226,3
429.4353621328737,129,0.0264219938230189,0.0001636410234537,2
10555.142982805844,761,0.0632566264202386,0.0007874433808809,0
81563.4439885423,30,0.0026865747685081,0.0003492476084864,0
1908.905697498628,407,0.0053925998037868,2.0361255964743267e-05,1
65986.71840477672,58,0.0577365878354711,3.198542868430756e-06,1
7618.122838403222,139,0.2311429095118967,3.0297465645126954e-06,3
106.44897083399772,214,0.3130847277164291,0.0082907292184726,3
407.8444147323735,154,0.0115222913915259,0.0002173117770813,2
3133.583789858311,965,0.0061569289362743,9.467739905296298e-05,0
3094.6794240075465,142,0.0052483314997714,0.00131687120456,2
1617.6905518682056,826,0.1795305544288201,0.0003453818576136,1
214.13855326368576,387,0.0109005945024047,0.0004432625175354,3
251.2405408477782,25,0.1521267205577406,0.0048595438510291,2
1361.3874516899248,841,0.0027385120984772,1.0764104264832454e-05,2
164.288281186877,254,0.2323215792152131,3.192203850260962e-05,2
19786.22462099612,866,0.0033371893296782,2.4220693236495564e-06,0
2198.6131173409512,450,0.055336529681625,0.0003528409211493,0
686.0053297788303,961,0.0102234130529254,0.0024750025572339,3
613.4648392764411,53,0.0188537827311618,9.128463030520607e-05,0
698.6736848096733,62,0.0437277063404776,0.0042460456552147,1
518.0455386579039,813,0.0057337419799198,0.0064307349317993,2
38719.06474349119,737,0.2344813880262894,1.3380757320081386e-05,2
6509.913636263423,711,0.0937341564353291,0.0057794780872563,2
66706.43935036626,79,0.0014538242442173,0.0001856640289388,2
6806.53939695558,215,0.1052712474190272,0.0004704546875902,3
3434.016414162,990,0.0369094193296591,0.0025831782555908,2
7716.146663577507,298,0.2621978384986033,1.241066048390829e-05,2
5846.347698204647,530,0.0035053144146783,8.008538685014994e-05,2
144.76383050356904,745,0.0042691062729571,1.6570167181555236e-05,3
1994.8448580241204,132,0.0488926004098962,6.933832905803135e-06,3
384.82492919083313,371,0.0039464084506981,0.0052438791922705,0
470.0613089166392,761,0.0098718680345199,0.0024415005319991,1
184.5407145818215,715,0.0082185401767993,0.0002981121281105,3
1521.0738139737027,689,0.0479527323584727,6.929379257690617e-06,2
83718.50849104286,387,0.0203584833466768,7.913612793527461e-06,3
29877.88856735902,531,0.1403725206688512,0.0052323645730856,3
1676.0165167543803,119,0.0021116001085606,1.4227351530912795e-06,2
172.57739818925265,382,0.0533112326324994,0.0009060423897071,1
615.7295845441713,171,0.1231408815024037,0.0001411807366468,0
12905.044196618725,437,0.010042638384975,2.130730796370787e-05,2
6276.546713189062,638,0.0276497901284827,0.0003532192937089,3
452.2004542783269,935,0.012714356871996,0.0017159687733537,3
2960.323543975988,255,0.0016706563860368,0.0002671496662982,3
7403.933686062198,502,0.0020840790363278,0.0007477704712906,0
1294.4006128039794,868,0.0805367373396757,1.0560467560258931e-05,0
20382.670613944483,1009,0.0076428784156917,3.81079032235545e-06,1
7743.163226570678,754,0.0309153939182481,0.0019405192952848,1
171.20297335569572,661,0.0041963762513895,0.0023080123999106,0
16684.521034247664,582,0.1848988987953868,0.0004736478021854,0
1278.287847674017,847,0.0060720529100652,0.0015694861941697,1
9843.741524307989,289,0.0019845699721078,0.0001183308460826,3
2617.177047545616,807,0.0048145457074643,0.0025770057057724,0
6095.018457163299,232,0.0417879810898553,4.372259453056972e-05,2
499.98764377583547,297,0.0015413237006048,3.495560142062292e-05,2
8837.934345168944,337,0.0401622293190467,0.0003907238946855,2
2194.074567406685,613,0.048477071360273,9.690211937896027e-06,3
182.0813515234785,427,0.0184313887140105,0.0035030139659406,0
3610.7258973441767,103,0.0142255165076578,3.9041433526783e-06,2
233.5495166255852,160,0.0380380200698122,1.5537957689423898e-06,0
477.94766501120057,33,0.0876743663785546,1.2586519440259783e-05,3
256.05662196991454,911,0.03343600485833,3.522394866927195e-05,2
12189.762678997056,1020,0.0082133800098342,2.5540354628460972e-05,0
155.0683741727291,644,0.0206803807401387,0.0002123097176663,3
12358.026242938846,763,0.0172849996012305,0.0008111568196044,2
44125.94460859673,759,0.0011139773724715,0.0001972642318414,1
1207.7696407272997,221,0.0136567286173141,3.973273379198146e-05,2
2999.220247396348,872,0.0036046106623227,4.623431822781711e-06,1
729.5057009287485,881,0.0036248096355418,0.0010153986789919,0
6945.024418280695,675,0.0044937408741491,3.205917191952189e-06,2
66717.29913517238,862,0.0036157138751945,2.0426494786751407e-05,3
22815.903775991817,437,0.0343869366228081,0.0044877680410961,2
5449.423124550675,208,0.0032634351295466,0.0004885804267289,2
7925.809888413061,69,0.0623190361313299,0.0084324422877755,0
19044.020674005867,596,0.0148480941483148,3.213813480067332e-06,1
9788.664767616126,225,0.0013760093981776,0.0011333323863148,2
23752.060664429195,335,0.1153411732506222,1.080545953562874e-06,1
3006.45792842949,839,0.0022543099098694,0.0040917197891645,0
11005.394172224906,554,0.0878759763388138,0.0001833105389306,3
244.6071354202076,568,0.006944244344214,0.0004453274465026,0
9548.899357620156,32,0.03745091232896,0.0004271353016618,2
3961.492368001157,868,0.0166844501035537,0.0021545848340435,1
7457.247835910776,394,0.0060417030363171,1.528494928289456e-06,0
87691.52335251853,255,0.0518733965750536,0.0062042836317681,2
53649.46843467328,238,0.0390954835377159,2.6775833500096527e-06,2
578.4386944089175,972,0.0082326102202284,4.039255764645441e-06,3
3940.265280919272,456,0.1685629743406669,1.7743550284253033e-05,1
2675.061934514044,552,0.0100216856558979,0.0046078825134789,0
876.8266467445931,1018,0.2064783189741642,0.0034073916992806,1
59734.313555484834,51,0.0025369536658283,0.009365402405184,1
1926.8026245872077,845,0.0010887295208212,0.0014911269745738,2
372.1541408457184,404,0.2026555254709813,0.0021112381645157,2
2038.9581906006745,976,0.0039019671627338,0.0001175996963218,1
309.4411812180823,729,0.0560614978452162,1.4528476702550056e-06,1
18680.43684600969,181,0.0025566937969021,0.0002273866912219,3
295.5876863200434,88,0.0398116113194506,1.951494569231075e-06,2
134.04187428138115,496,0.0033430097880975,0.0001240790477959,2
127.17376239764816,467,0.0416489118096683,2.5676617741099792e-06,2
1326.8125743243816,617,0.0032337833395613,3.150231502845805e-06,2
157.062333955606,11,0.1517166119310492,1.7414203611125309e-06,2
2154.628522519832,335,0.0065522229410814,0.0009731307270196,2
2292.983276130845,115,0.0033806566759435,2.864894255992166e-05,3
72257.91604335642,33,0.1878988046709104,0.0047381382684329,2
27770.127425499348,515,0.0011528496891735,0.0028640403585854,2
53562.99109217704,1001,0.0115611424998082,0.0045368472816865,0
45132.2342218386,487,0.014814726785092,1.8704850966630725e-06,2
2390.609868152645,783,0.002393578870825,0.0004332033525927,2
14760.730537457006,367,0.0015818286753403,0.0001654873633078,1
26729.943496019627,495,0.0010637520938804,0.0037232060567165,1
26569.09592898288,756,0.1549204025636749,0.0001257521558626,1
22397.9438821711,361,0.0418075005532195,3.933776829963681e-06,1
4571.866833549963,469,0.005838778572503,8.550810421146725e-06,2
36181.97471009284,826,0.1153682515695215,0.000114244962526,3
1203.624989840416,224,0.0127594802505994,1.054378205681852e-06,1
3316.2556021890346,37,0.0634547844732795,0.0005093162774853,2
5674.746973046078,337,0.0174799792393525,6.814348765217756e-05,0
63457.45265292866,21,0.2076980226899892,3.20080485123281e-05,0
911.321570060476,734,0.0064811799611468,1.2306650122156303e-05,2
2237.2630287899183,978,0.0018175412131092,0.000197914871251,1
137.28659543274227,70,0.2428938310135297,1.324018426441036e-06,3
7247.646441365528,733,0.1023081381826574,8.260238173713025e-05,3
250.89870764432192,789,0.0119989396410414,0.0019909007106497,0
544.0825347057835,1012,0.047375588244598,6.9503064202001405e-06,0
2278.844132164452,363,0.0022233429428077,0.0007103227376761,0
4264.888986393243,180,0.0017352744640571,0.0009193462051591,0
169.16408717046835,591,0.1011907707884976,2.71875221202756e-05,1
1219.662252000324,89,0.1149648201536996,3.469891228152568e-06,2
239.50573954522807,146,0.1295258929073239,1.0451057775296406e-06,3
34718.38053968528,677,0.002069488514005,0.0002007415840195,2
257.23089782709326,252,0.0011439524253532,1.5266091397288703e-06,1
2401.197421092674,341,0.0424026205453216,3.971112577612332e-05,1
62526.9254750174,368,0.0795870450893116,1.0155022279033502e-05,2
125.8197120254467,285,0.0050889321683508,2.3429052545917164e-05,3
3270.4028609997936,20,0.0012347240829841,1.1078110325853569e-05,2
22860.813715497163,165,0.3156178700551738,2.5839104188678173e-06,2
16525.706403271284,924,0.0305197247109463,1.2623080388787325e-05,1
303.4669558492794,562,0.0160062484131292,2.6459058246225645e-06,2
103.12130972539464,41,0.0057516900695911,1.4885380743984572e-05,3
13737.237441892714,946,0.00393735499662,2.6534842877959503e-05,1
12035.446743375833,337,0.0318224556616315,0.00056185203749,1
1048.695876738031,971,0.0347321311391914,0.0005382573572975,2
