w,p,d,c,speedup_model
2061.4215271606577,941,0.0313826994286369,0.0009546867094323,2
746.6657258100374,29,0.0055798708832475,3.7163884751541726e-06,2
9773.823582615005,418,0.0179122976306619,4.217860720642614e-05,2
86061.84321965063,793,0.0047466414964628,0.0001257491559111,1
2593.872490375072,143,0.0078971675283377,0.0004389741577721,1
61373.025639044696,166,0.061171599096924,5.750490435680602e-06,2
224.29905762948687,168,0.1046051585387279,1.3831741118636064e-05,1
23454.410831517434,910,0.0510914495980409,0.0001235702072719,3
103.52083284626576,474,0.001257556855887,1.554633901935958e-05,0
1249.7716309682532,210,0.0031833878498871,0.0017090290499174,2
190.01944471555265,767,0.0034321538736485,9.980287890277514e-06,2
8794.613117010955,673,0.0010507062489733,0.0003607695456696,0
63957.14008893413,126,0.3034300955514292,0.0003510276556113,3
14548.410300645266,101,0.2127625114631206,0.0007711179951238,1
2741.1366941003607,577,0.0133014028378454,4.944476089252214e-05,2
64982.478092259706,145,0.1675921660270807,0.0011018544312843,3
263.2989574015988,817,0.1737275536433214,0.0004027501981849,0
11430.451562264623,154,0.1252898160031977,9.620337416342472e-06,2
565.1075565983252,688,0.0021790934769854,0.0039277832526344,1
235.73024041684545,210,0.0053246722560138,0.0011668795598122,0
22124.345373803186,213,0.1246671210733731,2.323609902136789e-06,2
1827.38478300752,258,0.0090139035895161,0.0006710624542666,1
30560.735536647084,319,0.0030828747471216,3.535271022324798e-05,2
1726.1139527428795,920,0.001189424220285,0.0027284120087482,0
39722.60977710716,31,0.0558169073955864,0.0002463350859339,1
49306.16637842287,306,0.0202278262702526,0.0001224917803216,3
677.4603729176106,129,0.0192196767086671,0.0007459787002893,1
13154.779551742808,65,0.0032397361831337,2.406907497443732e-05,0
570.4305130885014,291,0.0035168036500757,0.0001584578603534,2
293.15761193270214,629,0.0099898775638663,1.330765921822907e-05,0
227.4077254090234,683,0.1462822607903811,0.0040887107053298,3
195.9412816429164,677,0.0010650808199294,0.0004049433768065,0
117.00067302188648,273,0.0037974006161626,0.0008476736810815,2
1078.36946863135,72,0.0016681231548553,0.0008863175481014,0
1288.1244476957122,677,0.0029550535784763,0.0016381947470466,2
2025.83190502826,855,0.0141757427585353,0.0002182533419862,3
7753.927961513131,900,0.0048898685784108,3.7973279929661473e-06,3
1490.052438874191,461,0.1254478889947752,3.730296667426301e-05,3
3002.307872599888,653,0.1026711520910813,0.0002261707609377,0
666.2644807030767,938,0.1360033282533181,4.375998143633261e-06,1
123.58533194351584,542,0.0085289652824888,0.0007967346829091,2
122.72505681481944,849,0.0203768549087382,0.0043035767843717,3
720.8058104899328,913,0.0094957046396616,1.4546509026326216e-05,2
1167.620679773136,780,0.0053705171345101,9.696469493088654e-06,0
63709.66733599982,54,0.0041590666479317,5.871514356626681e-06,2
3068.3405504356083,277,0.0028722766243864,0.0005827099246627,0
74025.47192053408,874,0.0715036327185326,7.229586926028364e-06,0
26780.93574998317,554,0.1505356699876746,0.0023124349449251,0
21267.928533703336,916,0.0014237917174446,1.05829582420261e-05,3
241.45018187914852,500,0.0711854343207485,2.7303344442979255e-05,3
3020.98929796379,462,0.0139194778356893,1.4073794958343608e-06,2
488.5056974441157,578,0.0032000295698326,2.9276952009705688e-06,3
620.774533311897,455,0.287466778012253,2.490607837888203e-05,3
377.8037614221701,156,0.0018714974225458,2.4019521290315264e-05,1
1325.2028470108824,13,0.0056099235874768,0.0019323624821271,2
2474.1592030722445,882,0.0896195493766291,2.405839324836153e-05,3
11485.170067068602,64,0.0012614283857226,2.777046858598726e-05,1
2303.25567900492,808,0.0010726428742831,1.4690466024165506e-05,0
60419.20700709499,728,0.0056644591500677,3.085855334366922e-06,1
764.8469470456913,177,0.0018652060074494,1.7506170218791615e-05,2
13824.132077552023,403,0.0029565781482659,1.7057375371166349e-06,0
349.4670853486169,732,0.0329372872021099,9.606010882784732e-06,1
2642.003749473068,715,0.2601455673847455,1.675800951695821e-06,1
6931.811424805652,866,0.1424384283530978,3.4599449037382004e-05,3
4722.565598191657,143,0.0181848810595241,0.0001158019486822,1
422.8151557707859,701,0.0584266485696527,0.0006907446517694,0
1340.3344116125097,499,0.0583033601352613,1.439953480174761e-06,1
13658.763614428186,839,0.0010228705752358,0.0069816636764487,3
10737.666111196037,871,0.0090106865756513,0.0004205089832865,1
11743.076732701526,672,0.2430332538933242,0.0037405861383365,0
5254.320467243282,426,0.0015746490273652,0.0001527454114718,1
2323.447723962709,268,0.0455919969203623,0.0014727538990187,1
67575.7777095836,983,0.0188693040776573,0.0004122297741555,2
8106.03196688949,407,0.0047395384042542,3.105781628310387e-05,1
37676.86813212204,814,0.0087862673494655,6.910079960901389e-06,3
1184.0985276976137,632,0.0027425109654783,1.821162894374372e-06,2
974.0844528688408,565,0.0743767547739425,0.0062082924636507,3
3885.443702115794,726,0.0266442643829023,3.3582594591776034e-05,1
47942.302765329936,284,0.2237012957800827,0.0048470063914755,1
427.4616314813005,293,0.0544512190759545,2.982563737956115e-05,0
6254.03674311805,906,0.0308077646144388,0.0007277063797573,1
240.2674511683657,216,0.013720113633212,3.192867775480762e-05,0
7710.923443606724,408,0.0847898225319451,1.70888340997508e-05,2
1155.068739045289,710,0.0185766015516717,0.0008840647356205,1
252.7000758160377,314,0.0564940925548108,8.97369624014886e-05,3
145.14388325327934,320,0.0025096510803063,0.0055685808176787,2
255.10111906061744,223,0.0019677652662563,7.991288804832798e-06,3
23310.94596247168,101,0.1219219186858208,3.923241577666253e-06,1
189.7064032579657,744,0.0126941118857403,0.0016807618925243,1
150.49367730904578,751,0.0210520768581503,1.1422508869725009e-05,3
1407.4551626196426,768,0.0144276827479775,4.844277213556178e-06,3
59298.835969593296,833,0.0044617244428241,1.021358298941548e-06,1
10114.373108542932,784,0.0150152565165589,0.0001769428000493,1
39516.56749249146,925,0.0323219338770905,1.8863913167098783e-05,1
8673.22327094319,754,0.0092937688232637,0.0001107892711792,1
712.1322465587021,433,0.0809157217519771,0.0011032864355932,1
2151.56664372078,349,0.0521863661668509,0.0005753706549728,3
4807.663064863886,540,0.0107887909559354,0.0001019457257533,2
93078.33193089697,142,0.017346480174375,0.004293772872355,0
1207.8638378656551,592,0.1327824402620778,1.4801529483131437e-05,0
18007.838573657853,583,0.0786007890854699,0.0005346631966625,3
52601.68095469952,911,0.0158204357464006,0.0011573486077596,1
654.0459291445571,272,0.0024136778591999,0.0002966410470082,3
52806.33817558579,465,0.0120751896622665,0.000103763337541,1
3853.9212605002544,206,0.242117465845656,0.003042737987877,0
87535.15433057203,331,0.0050379736353003,0.0007484337092942,1
5403.009772764188,695,0.001004476432241,7.008747226892473e-05,1
1831.2551464413991,762,0.0057888884081152,0.0025235857825413,3
605.1259025100954,89,0.0035709864441166,0.0006904341013598,0
193.24204730619667,348,0.096815897540977,1.01025023145217e-06,0
3161.5496420642485,429,0.0031745362725159,0.0020846366499564,2
7418.37859455553,908,0.0047366580910848,4.914084212358724e-06,2
663.0640140722822,294,0.0012046360196541,6.83362949033647e-05,2
13296.835402031547,438,0.0213713218071516,0.0031515624443172,3
21204.68794366668,862,0.1319157515884006,0.0001181729985797,2
12460.263741665118,974,0.0216388068170592,0.0013674930972272,1
939.8637538152852,83,0.0134760312272584,0.0040825430075154,0
145.71137296863355,890,0.0391097558857008,0.001586406772414,1
1582.83169773677,434,0.2723060659747087,0.0030191810401978,3
652.7382144877819,146,0.1105197251239197,0.0001951996927784,0
414.1355143295618,71,0.0025597600904745,7.629136095334748e-05,0
12364.113301626432,375,0.0011472046650099,7.479292856008322e-06,1
50092.506609673226,268,0.002300885228905,2.22595392170029e-06,0
44667.17099960619,853,0.0021041323525274,0.0022376549779589,2
60909.44185023651,989,0.2564601984462298,5.236068352881058e-06,1
122.87210052791173,56,0.0015573151529419,5.0634099142958735e-06,0
1485.054355707972,911,0.0031331982858111,0.0005023711959107,2
307.5988998730446,741,0.0173924912746301,0.0001269395615546,3
2294.9601862069867,51,0.0969425701690591,0.0001569014216263,0
1322.6086641353684,577,0.0069617773542365,0.003756844841302,3
1285.222295559752,663,0.0015000068996446,1.9383411413077603e-06,2
76595.37928309575,577,0.0055620631651556,1.370527784159254e-06,1
890.2122228475681,809,0.0154747486162275,1.0161089595951454e-06,2
162.16940121806155,178,0.0021991832331058,6.288827589282929e-06,2
164.284733678095,931,0.0027650627212771,4.22790530713174e-06,0
637.1012551830888,857,0.1576174550426396,1.932874025491277e-06,0
36048.20295151528,727,0.0164317012860502,0.0007093153895285,3
84780.55201255805,83,0.121300284466872,4.875456233121989e-05,2
21229.321879965977,715,0.1212253342224597,0.0001237928357062,1
62907.5004393838,170,0.0010180840352104,0.0039536535534729,1
676.3270267542101,963,0.2158028314498799,0.0096955528507293,1
19063.18320480341,200,0.0701981235315605,7.020709327945817e-06,2
346.9434712083228,666,0.004064655343685,5.784532144803906e-05,2
3562.3471804015862,155,0.0044708957514891,0.0006826173249341,1
40845.62698681126,54,0.0011797812694098,0.0042631667055897,3
22014.58356060753,428,0.0015542422916126,1.0387502617313963e-05,0
262.1337573366626,444,0.0089061504826219,0.0011758433029896,1
192.83487095446492,277,0.0043911726046813,0.0004035469873343,0
2103.163363945052,743,0.0276456916251053,6.690758012337587e-05,1
7099.93703568492,483,0.024731326152776,0.0014814178672498,0
269.6094416511009,486,0.0168897154157497,0.0073724801793777,3
603.4668083055114,866,0.0030836619613012,2.1393051378348827e-05,3
