w,p,d,c,speedup_model
3213.347914810618,795,0.1877074356689575,4.125001795201176e-06,1
93851.11954035824,384,0.0054335017968339,0.0020887115871219,0
352.399070744297,452,0.0065050229945504,4.1065376018254284e-06,3
256.44540830105086,294,0.0052995012113561,2.0374213646264703e-05,1
388.6416877179258,314,0.008021867620828,0.0001755977811668,3
1079.349984193665,128,0.0018591917692843,4.960778192017072e-06,0
13431.304483440796,949,0.1006970596164289,0.0002218224473241,2
116.3230917215753,29,0.1789896259954561,0.000668481262143,2
34314.18353508461,619,0.0133746731269606,0.0016813102554172,0
677.58003159286,927,0.0196246914026363,0.008455086193288,3
592.9722066214492,695,0.0049312329249165,0.0002906168014276,1
34144.50235848543,221,0.0061007213681867,9.686621974549933e-06,1
343.33352234421943,80,0.1436456357611513,1.0971619788036384e-06,3
29792.451887574916,418,0.0350557473619223,0.0026018375301908,0
14201.633850990767,991,0.2124292028563216,0.0052881510551809,2
38727.136770440346,11,0.0078982201244669,8.855420380085776e-05,3
198.5382910883269,975,0.0614441309806594,0.000298514177494,2
777.4745462738297,114,0.0043836626064716,2.199511078424065e-05,2
391.1417063710065,799,0.0050757870289729,0.0003373848231065,0
6776.736237767126,446,0.0015131797583503,0.0022420367092553,0
1009.7706551826736,445,0.0075074715468951,0.0024199770260989,3
3414.8755057699955,625,0.1608900242618358,0.0001928207012489,1
328.1109852598857,900,0.0319238015081577,3.744784207682681e-05,2
47840.15670856903,790,0.0036273357664469,2.8039239633937317e-05,1
643.8494769878699,700,0.0206096952764085,0.0077523040634644,0
3483.062090108684,335,0.0019682489452082,1.4424540643829296e-06,3
863.0670141212121,630,0.139686245002402,0.0004774136364241,1
13113.621908479834,496,0.0186752397476652,1.99611462618971e-06,3
133.45073185231757,398,0.0567224313585768,8.615922562570433e-05,1
126.02245746985122,314,0.0010175395744354,0.0006749587238311,1
46876.914495255216,378,0.0568603864639985,0.0003856267825145,0
95995.46009892834,601,0.0827356812448766,5.61023311625403e-06,1
76102.303680803,471,0.0022867378731093,0.0015280690682231,3
157.32356799755502,342,0.0021904751949593,1.2056032445413368e-05,1
445.2984812057294,456,0.0373418282006393,1.7138028581626068e-06,0
1405.2654603777607,286,0.0178672368959722,0.0050234315865269,2
11153.663176913538,203,0.1545264855880231,2.6271337446621067e-05,2
111.08985648692996,813,0.0054500596955876,0.0039816578614052,2
857.1199745148416,631,0.0249189692520253,1.3977302998057571e-06,0
732.3068224022583,703,0.0072601533656181,1.6559314044804776e-06,3
384.42236767614577,91,0.0333750683575192,0.0041257438969207,2
1512.5220901769392,460,0.00153650203069,1.345909252622483e-06,2
346.03141573942133,42,0.0055302799118757,0.0052829632857237,3
138.88994983305943,1024,0.0061157409697585,0.0001848126131938,1
53676.47057202107,263,0.0060719807159225,6.919788481923708e-06,0
171.37118060692666,959,0.0071819124504127,0.0013597115695101,2
315.7915802635284,531,0.1907893227880654,3.6637522628435104e-06,0
448.22197564669904,368,0.1031000118174489,0.0049775198954879,1
61526.49200613159,725,0.0278468072139303,0.0018056821211446,2
463.0953379004719,195,0.1434190353073684,0.0006356431468653,1
13820.8240075499,967,0.0031724530371493,0.0011210622320965,0
895.0037630574858,634,0.0440595843751498,1.6039220876853703e-05,1
104.6160958895865,112,0.3063557758425634,0.0003849545264787,3
264.7056828682586,540,0.0032698006346881,2.996716506275644e-05,1
1760.584000093479,567,0.0052181769535784,0.0010540888164399,2
72855.44531565256,888,0.0747723813733888,0.0013346508438117,1
53387.22228795864,840,0.0133408178230007,2.3710169397084545e-06,3
3967.16002467969,148,0.151993582200607,4.88326980523664e-05,0
14418.527958544077,786,0.2685674921296236,2.4137777826927884e-06,1
1071.654832479319,519,0.0010378805472811,1.866386813259468e-06,3
404.5287086002212,855,0.229003428792973,9.915471785592328e-05,3
33408.19580748947,194,0.0038635685889102,0.0004231244856268,0
2038.1259722039651,567,0.0646989718642066,0.0007712205545137,2
13137.978856489864,117,0.0532180297210684,4.3589468924758445e-05,0
32372.507606379717,168,0.0106481234803783,0.001012292618859,1
128.98646664341146,774,0.0420250680134943,0.0074386320195196,2
1188.1618228307912,622,0.007409161537295,3.4241470882480895e-05,2
1984.159184648278,149,0.0024690110102047,0.0027496540303762,1
9514.55991095208,527,0.0976943951745348,7.912952193824922e-05,3
2412.749439760231,190,0.1972424446418709,1.473114826513008e-06,0
826.2807921596186,730,0.1780266748508029,0.0036961307474261,3
689.9700411315822,1006,0.0853893053584677,9.688360134118972e-06,2
1997.6875597292487,841,0.0038603081713006,0.0001059756449723,3
3936.329643853952,842,0.0075147071879421,1.9254624109930425e-05,0
208.7498755389532,418,0.0030636906756955,1.4035738093636384e-06,2
39233.792751975765,291,0.2677452139258245,3.2505085977986502e-06,0
33735.50319954957,337,0.0863534483380429,0.0001516528003249,1
1813.45849922438,928,0.0326262691443069,1.7671283663856498e-06,2
259.8169090495701,416,0.0012457003574729,0.000576079248451,0
229.6289425821104,21,0.0011096792016333,0.0002281495474237,0
142.45323664643837,413,0.0027763807884218,0.0011065576659648,3
265.84013074101404,720,0.272384937792242,1.796859317185257e-05,3
1553.1397027461337,185,0.0087679972458973,0.00240079735653,3
120.70710300079932,861,0.0119158380243763,1.4220403694836853e-05,1
12541.827658291904,273,0.0146061675431472,0.0008934310682008,3
282.9247904626647,356,0.0384910831228997,1.6603725086414664e-05,3
23205.257116477773,15,0.1797102419207719,5.121162864635891e-06,3
133.2094103189689,54,0.2271109897583675,1.7936549331550193e-06,2
12616.005132634236,84,0.0025800345269429,0.0031073349402339,2
127.81101228027326,844,0.0370551967092842,0.0006157322799298,3
999.45556902042,62,0.0403126908291209,3.189726135280285e-05,1
1715.648099912085,55,0.1826429718323602,3.0012136171139445e-06,1
174.48225175565713,423,0.2075168215907488,1.7067329889494466e-06,1
3658.6507230442016,866,0.0016212009617214,0.0065583902475896,0
173.07825092093222,179,0.0147816734748882,2.1708899802724344e-05,3
3814.242596846833,973,0.0065953013454446,0.0029272843662284,0
39733.62889835655,793,0.0011060159913517,0.0011143063161878,0
81357.87010005752,265,0.0030935075339801,3.7685003814445534e-06,2
169.03012383339387,568,0.0245061741612338,0.0084206905182561,0
16330.640519403792,185,0.0934616064312894,6.005290053297287e-05,3
1290.4022595999836,273,0.0715172735168395,0.0004382265766113,2
20043.45333578092,614,0.0233033874134376,5.607066767380117e-06,0
7131.710805259393,442,0.0197807810208565,8.58884064070769e-06,3
2745.6662702674853,505,0.003662062323904,0.0036717729187433,2
951.6075860345684,711,0.0338339334175642,0.0063535860617488,2
1033.6126247593222,451,0.0117836362776621,3.579830469176525e-05,1
49665.93023962143,813,0.003381008864126,0.0019673917682717,3
14277.865000204984,514,0.1193483091268733,3.82756960223279e-06,1
58185.715630982624,343,0.0048666457724964,1.1552312184468422e-06,1
9759.844194419637,611,0.1799300941606075,1.741400212358094e-05,2
17933.832870911003,870,0.2039271017257968,4.03399825654668e-05,1
5431.64031425069,91,0.1477199669375647,7.422548477429722e-06,2
168.3990458884651,914,0.0068575776146684,0.0003281199829342,1
10614.332112591295,115,0.0011824100873034,0.0007713050373943,3
103.58538778735137,98,0.0017765234074169,0.0078559341414118,0
8324.89719300948,472,0.0523008564030157,5.543580269466523e-06,1
1102.0657235360557,788,0.2302777263942792,3.945322542183338e-05,2
14144.030543335037,394,0.0112533008142734,0.0002408359382275,0
2122.876594270396,23,0.180334582509523,3.264646250541533e-05,0
79918.61360558624,806,0.0475715364647029,7.535210685413113e-05,3
119.74020183766388,166,0.1243186904774009,0.0040481092650949,2
15820.428278614816,1020,0.0516899722105114,1.1633334566597542e-05,2
14485.97297849684,545,0.2310750809121627,0.0005662421003055,0
286.967797560746,511,0.0126205485362842,7.485453623367293e-05,3
564.2309529107798,825,0.0021633333483299,1.356530994897872e-06,2
47902.79957020815,813,0.0039118923200381,3.7988955763587534e-06,1
97778.97892823003,730,0.0888812583406857,0.0007260348402955,2
100.39137226504948,338,0.0703720830053701,0.0018415874107049,3
2585.3574929415586,310,0.0017179779152077,0.0006422203047399,1
242.75458007106295,895,0.0499749057409133,3.001031049643122e-06,2
29484.362031422945,545,0.0242002546355972,4.486622254688302e-06,2
95743.10842709834,329,0.0062670409756077,0.0001231652140002,0
847.142926179397,279,0.0284163758512656,3.0697583727026977e-06,2
26699.224492565125,793,0.1490537855879238,3.7202652446609753e-06,1
77409.0979133898,988,0.0682872591395228,4.632398240204069e-06,1
1947.894757628245,950,0.0594974445009627,3.905198028286204e-06,1
738.0768814679317,27,0.2176879911953705,3.20649262655341e-06,3
18365.726031294296,591,0.0088649261046182,0.0012873555580994,0
628.1673124174623,207,0.0050108616306472,1.311181365578688e-06,2
549.6684186641834,416,0.0926898227835145,1.2277262271473516e-06,1
21809.61950854321,285,0.096856760353896,1.710691024132244e-06,1
4258.748429130582,674,0.242994186010466,0.0015709185096211,1
4671.874118560444,1020,0.2461622462601475,0.0007457655649273,0
3450.390881101029,51,0.0116485804504415,0.0012572884499567,0
333.5668210443657,311,0.0149847991631046,4.066816009102881e-05,2
175.16886135717016,115,0.0473553861795363,0.0011966749730319,0
802.2923960165621,459,0.0320027529363639,0.000156193704899,0
72114.74460367976,55,0.0039951392317388,0.0004385878334284,3
179.3007753699701,7,0.0384725989452339,0.0090983651149867,2
88240.59716689319,242,0.2653521391312852,0.0025727534916336,1
74401.9614649533,806,0.0027178388091403,0.0016107205017716,1
2967.449481523024,573,0.0272732126919714,2.917292058964436e-06,3
