w,p,d,c,speedup_model
1338.4205718718074,570,0.0047751386697033,7.676589658283819e-05,2
65008.48372047624,739,0.0908237186399807,0.0034955933748855,3
1674.5382554325854,985,0.1098388553934544,5.126027258689292e-06,3
70364.84215940599,49,0.0013347982799334,1.9845462996554453e-06,3
96655.280861103,765,0.0042341503189985,9.888929794508344e-05,3
421.2151886814968,15,0.0073635901036763,4.541877050889084e-06,1
3048.588102153394,780,0.1468235352861484,2.111710423585105e-06,0
428.516648090062,444,0.0023670724366407,1.327394287228391e-06,1
49756.29538782088,962,0.1960912770135077,1.4517762282276252e-05,3
11375.394370972605,156,0.2420873443960951,0.0002714259484107,1
17603.12117364087,854,0.0846023775397643,2.0236837736925732e-05,2
46583.126795875134,809,0.0402600407662758,0.0026402010214668,3
196.8421621578175,594,0.0535987946113886,0.0020656972234175,3
458.36568683923167,2,0.3058164307578009,2.026789465270497e-06,0
180.35328353015043,345,0.1030954831298435,4.673310309612201e-05,3
722.1086922135684,56,0.0104055609151537,0.000560285364284,1
2499.4804274770213,351,0.0322225134697088,0.0036650638200597,2
22956.51165668197,25,0.0018597961016241,0.0061822460605413,0
472.4242676404691,856,0.0673351017105667,5.7443405072942696e-05,2
91145.85908105897,153,0.1424320447624576,5.902655707306999e-05,2
14609.173530410022,209,0.0259239877456916,0.0041819998647106,1
286.4514087984248,45,0.0023258907019661,0.0040742041159733,0
74920.48161172445,9,0.0214630701400157,4.924284672114479e-06,3
8131.839478314444,121,0.1378471648372203,0.000385442023577,0
49790.05252751486,334,0.0186258093632211,6.985879360797909e-05,2
7296.453124315482,787,0.0052139010303296,0.000807041855383,0
6474.734786143484,1003,0.0779956671633413,0.0018562989697501,2
405.5581361881785,543,0.3116384082499369,0.0010269758389408,2
1006.6761813332456,96,0.0174319828072066,0.0013651074814024,3
322.1822719461162,359,0.0065936390246078,0.0055163739284837,1
184.6929536723981,198,0.0351268715056439,8.010104914535295e-05,2
453.6103158898,902,0.0068935498212216,3.71982972729643e-05,0
424.508077142512,649,0.0483864059164131,0.0055027570430973,0
201.05214612250367,611,0.004088895578447,0.0003002606219822,1
572.6688567195608,400,0.0040185106462975,3.349507646844409e-06,0
1695.348916104266,249,0.0089598008059653,1.3650080004181372e-05,1
143.9990478928033,85,0.169257814886555,0.0001673367744516,1
2964.454292997444,400,0.2087897747100648,0.0029343468781103,1
5089.536231288558,598,0.0075468281644551,4.275277969237678e-05,2
7501.768935141932,381,0.0222011028323722,0.0021520992662729,1
13898.421931403978,75,0.0261062492995182,1.215394244037803e-06,2
1262.7185172052575,387,0.1180484052862009,1.530056506520981e-05,1
11967.925350661146,675,0.1378768922737844,0.0001797316840891,2
3773.840969978384,406,0.0814574647752996,1.6504895444200342e-05,1
26594.13379069504,1011,0.0054341749609401,3.1076173204524044e-06,2
7733.107115659355,144,0.0083313791927577,2.3176096908635364e-06,2
203.22862207897617,488,0.0021058622189065,9.928180613023144e-05,1
266.0086971570791,957,0.0244616034209733,2.100704553791919e-06,3
358.08398273474063,23,0.0083601268362814,4.990521696984465e-06,3
395.7120348483674,400,0.0179197899487415,0.0011431043640618,0
347.4629903328977,931,0.0095862630956204,4.742986000326101e-05,2
32539.69283873981,40,0.0791818911603653,5.746058525593938e-05,3
784.3679014994947,633,0.0074005012887752,0.0023439587058512,1
440.326370237085,394,0.0035844104613765,4.868375175296029e-06,2
24574.587372868296,1008,0.0106032517220599,6.583136511614321e-06,2
11273.626131636089,917,0.001478829498721,9.10657027693546e-06,1
1863.1601220915563,287,0.0090350021168806,5.201742999806812e-06,2
772.457294220276,605,0.1153255454106685,0.0011357847094629,3
7562.991504810258,470,0.0034221091391938,0.0026499218058999,2
322.2759454032356,932,0.162651650211311,0.0053723248068597,0
103.20684107071558,258,0.0015317729674649,0.0009864847381262,3
252.2225433232476,604,0.0328212282461257,1.9039167435911567e-06,1
62744.04108508443,150,0.1433995499629505,1.1582758010726858e-05,2
42241.26203712272,217,0.114545935073681,9.758152513699292e-06,2
1241.864044293382,618,0.0010243085770152,1.8144218542446896e-06,3
915.28783962332,907,0.0180642931936558,2.5593425203828765e-05,1
4940.332985021065,366,0.0037449053004646,0.0083758520457,3
2070.003849002565,611,0.041600099762237,0.0023932935726826,3
2843.680590902282,809,0.0096497295085756,1.4703514426996725e-06,0
32638.29709671669,908,0.0947134247060463,0.001373195180485,0
2553.9456693987845,738,0.0993759889421467,0.0031645198559299,3
9625.290361583691,1017,0.0086983123926291,0.0025769345959139,2
176.31204414006982,168,0.1389309545079785,4.111290276320163e-05,1
68727.42465589468,980,0.0027375894741998,2.60061600916393e-06,2
15564.82338966338,510,0.0449039374725157,6.5136294591696285e-06,2
2262.247268459283,668,0.0012737794177523,0.0011185764619906,0
124.40874590087668,1001,0.0034219261009468,0.0078368280504745,1
466.2497844159344,679,0.0015387657411166,0.0025766248317507,1
556.5418957093791,724,0.009534921351113,0.0044734537155808,3
116.98156665018084,182,0.0739664037372247,0.0078854913956058,3
714.2191638465479,351,0.0071219897758377,3.701241011465765e-05,1
11311.825932147967,686,0.0174223447260883,9.335375970244136e-05,1
320.6046759432365,899,0.0120042996942967,0.0039725411650606,3
261.5514843397923,589,0.181597045374034,2.62231719410468e-05,1
770.0630790488523,467,0.1881065667427611,2.836682034524961e-05,2
14784.937366564887,805,0.1075047968748586,0.0011696471617853,0
10264.23704725733,541,0.0254599187857561,0.0018149773476568,3
26467.266516497348,606,0.0111313354409843,1.0019602197639696e-06,0
829.1907211274673,798,0.0014169268812537,0.000261459582403,1
475.8951039235128,467,0.0577093681231348,0.0052644994599159,0
19180.054499485508,325,0.0013217650833706,0.0038385877693904,1
11114.782290643889,415,0.2682980974780973,0.0002416406017762,0
33741.05722509815,202,0.0030133461300258,4.565191372829662e-05,3
13280.799700563017,581,0.0123269506003582,0.0014896850020465,0
1732.9048105305694,337,0.0020711144199205,7.372746263837924e-06,2
556.5143405453467,337,0.0010311377989023,3.182982507339708e-05,2
170.04782800577064,554,0.0067802813840815,0.0004815030498903,1
590.1003260157638,438,0.0125417140253106,0.0007227325998142,1
12352.578321577155,358,0.1373506971390443,0.0047134659552344,2
964.5161324468654,667,0.0090641936182064,0.001565419547397,3
866.9168311711245,127,0.0603365865060073,6.4965543558267e-06,1
6317.933383304114,43,0.0129667986887777,1.2114980532370548e-05,2
495.2350660332779,544,0.0042215672997093,2.184803191014839e-05,0
6342.808289483698,359,0.0096804079381919,0.0011840268492057,0
57740.05122770636,647,0.0030726041428412,0.0003914552033382,2
5908.597066817446,839,0.0333634317973202,1.6112371591098838e-05,3
167.9753510114135,975,0.1252791944110875,0.0095156847696947,1
2695.0798112533384,661,0.001789785665104,1.8739790005962797e-06,1
48579.40456191442,602,0.0124955448020991,6.295398122762977e-06,3
17051.681066500656,659,0.0903622855215476,0.0010340880178383,2
2123.2827183066934,542,0.0200625464734554,0.0009152014153925,3
13798.740297101858,905,0.0038054249380596,4.561711992143087e-05,2
22117.64658279132,12,0.001038140509187,1.7844621885148874e-05,0
881.0974699229381,711,0.0075890567285084,0.009559491903999,0
112.09659740593526,458,0.0183262867885641,2.836387096092569e-05,2
8817.667621724524,537,0.0390596488651404,0.0008889929229087,1
241.01398344545223,601,0.2294444264159269,2.2330322680240493e-05,0
217.4668881150708,656,0.0036129118028326,0.0003864503592247,2
58889.35126094177,558,0.0025532673909968,0.0002171974058276,3
625.9650098461949,718,0.0901551260408168,0.0065374439968172,1
4230.960230641497,482,0.0581838295562837,5.862647443535954e-05,1
3918.240239889085,842,0.3113745270790879,0.0020902377591579,3
2389.898794604592,981,0.0025385319722429,0.0003787022107863,2
52878.41577064655,334,0.1015109449856543,1.658431162680276e-06,0
410.6904999278248,582,0.2618897140888629,1.4383369623696273e-06,1
17450.208565744182,313,0.102792916930501,3.73952190791893e-05,1
1292.976433535465,588,0.0010057785481549,0.0001396874194799,3
797.6583840078837,716,0.0596669046057602,0.0001091256169335,1
157.61831566938656,435,0.0259074684378925,1.995895910505896e-06,2
538.0305617511191,876,0.0011995327658109,0.0011259895514697,0
4735.302196469894,271,0.0060438424637773,5.610595812403723e-05,0
182.6698212559687,824,0.0078931175560477,3.0517851960333484e-06,3
8973.033185055645,336,0.009119336720234,0.0001655785078913,2
2431.044426954435,124,0.1982706655987415,1.3957488804317197e-06,3
47437.31995314066,938,0.1048793961740362,0.002765144346958,2
10273.19586370474,539,0.0057457952402512,0.0050842941232701,3
67971.99900969342,721,0.0327903609147726,0.0013580621883011,1
188.27110407276447,89,0.002051159873855,0.0002259527527013,1
432.6456492641625,363,0.004015801398731,1.285488545796691e-06,1
3395.9559575196977,799,0.2632520798978856,5.384150219041977e-05,0
22284.37379690592,875,0.2203402296598434,8.171731898084187e-06,0
6327.581692511075,881,0.0063394663315804,0.000209840654108,3
891.7314307816764,34,0.0021899219926953,0.0037175746860822,3
2768.461106590479,503,0.0282751797733773,1.1983940962621528e-05,3
104.65140316912348,335,0.0721833369284109,8.421820794380825e-06,1
338.1422555973517,183,0.0518274117882777,0.0002898252130416,3
210.6702040487577,209,0.0278862939104756,0.0001607929733171,3
55836.44834888131,93,0.0605390235883005,0.0001369938163232,2
342.80462185757904,788,0.0024555824139747,0.0001260794455612,1
10489.922823162502,242,0.2774759864997734,7.887075536497886e-06,3
368.12696104084415,606,0.0013207297017439,1.1071580566353885e-06,3
