w,p,d,c,speedup_model
2394.3706563842798,733,0.001403810581402,4.058601329780416e-05,0
17605.587980568667,117,0.042635792621479,0.0082724682697919,0
512.9146280652118,131,0.007890452128963,1.2356768378279902e-05,1
1044.1762349603398,714,0.1239082282883059,0.0001389081945231,3
3296.926591626001,890,0.0064879951002582,8.550309391440762e-06,1
1734.3964765452247,742,0.255437626498989,0.0032272062291884,0
4584.150240529611,990,0.0630623795107841,0.0032543566033168,1
1311.8543918205978,214,0.0040224774260258,4.834944876708718e-06,2
6834.3315493144255,18,0.0455838028186941,1.365318129619695e-06,0
24186.951863176808,678,0.0114607566544394,0.0001312467470947,1
152.10215985776705,455,0.008290976981196,1.1236751871415495e-05,3
86550.86052860042,455,0.057588223330531,0.0058762495504329,2
11369.31565310576,921,0.011763779411169,0.0068636021913915,0
6985.505926228216,430,0.004417757124711,8.845197342113861e-06,2
545.816516606599,527,0.0033322763205533,0.004321915306034,2
77810.15397698313,431,0.1800865843365005,2.4739890179720465e-05,2
23353.203894894847,186,0.0164622948071878,1.8308324133030795e-05,2
2797.730157045486,785,0.2064796312061694,2.7819181184362574e-06,3
2084.30709997036,390,0.0031415895895315,0.0030482377905365,1
190.02478910337257,615,0.0297117449924975,1.8468537946653488e-06,0
2186.407189083888,10,0.0031613589847411,0.0041693083002057,1
201.18175760018983,883,0.0042171236319029,6.112083966653258e-05,3
1578.841279218857,263,0.0297302777611234,4.525688958816392e-05,1
47401.5851295387,18,0.0231254008838136,0.0001628297289109,3
2581.7772288440387,227,0.1432098533698685,3.458112563888407e-05,1
14611.742006037804,985,0.1931239152798998,6.963510297032375e-05,1
20898.351582919368,858,0.001977382587332,3.592628924271007e-05,1
1019.8601393593008,522,0.0023533010728883,4.785016324163193e-05,3
180.5806235333128,343,0.1339928892889391,3.0681347883748323e-06,2
5006.053501005043,526,0.0033341860006508,0.0009174528459595,0
2109.1308955082027,267,0.1144474788276867,0.0033582222179142,0
3435.6542067279547,139,0.004701686515001,3.046989466478335e-05,1
22713.5991483446,64,0.2186354491391355,0.0001230097532585,2
189.45347676855863,955,0.0054801801831144,0.0001053768840469,1
135.0971740312323,585,0.0123339296586871,0.0009213536028033,2
93209.51889652429,197,0.0428798976216353,0.0001034492332607,0
114.1693452403834,987,0.1231665990170871,1.1701141608918843e-06,2
328.80452619118995,187,0.0292903182105915,0.0006119303835746,3
69573.31864398817,675,0.074120746890501,0.0011441011993396,2
1564.4428676607135,996,0.0042469602230101,4.871279936293599e-05,2
191.5732977088535,380,0.0029907598985929,0.0003509888525585,0
173.46811185386895,900,0.0013017263152345,1.1921850897857336e-05,2
52344.71780158016,955,0.0536842234256438,0.0004357574880964,2
2372.8893555920004,859,0.0188084464801505,3.2188517041273424e-06,3
730.5232770330548,495,0.0022251033611647,0.0030325657702436,2
8195.614061418446,450,0.1673953406454848,0.0045132874181267,1
3773.103402264674,953,0.1503334095655429,6.692846952075028e-05,2
38342.73127106404,461,0.0715703115835171,1.391310392969802e-05,2
575.4115359168629,259,0.2619024000460772,0.0008019366812455,0
289.45663070094383,647,0.0160584260429107,0.0035304183613976,2
145.73299483569593,954,0.0190217951275536,6.276705485887015e-06,0
234.7256111187305,192,0.0028185648752901,6.364151314307412e-05,3
370.1964741540455,288,0.0056683792564397,0.0001941712828935,0
6904.104493525488,37,0.0923614524411402,3.218797867476899e-05,1
422.621560469858,913,0.0301833141754234,0.0001500822765836,0
144.36465423839454,661,0.0024349129089223,1.4497321890276556e-05,1
137.17187239363264,523,0.0038166579137997,0.0032000247563974,2
43346.01435766605,950,0.0849321546762964,0.0054750797840002,0
21236.028457531047,587,0.0011933161015796,0.0057128224831094,0
2072.492260091805,690,0.0112674481882222,7.285310069152796e-06,1
198.08309857479,908,0.0050771916019729,1.737304432777744e-05,2
1444.0024098160654,307,0.1178002046302119,0.0005443059526463,3
26878.424044039974,960,0.0121167693678699,5.519698580439848e-06,2
131.27589348346248,274,0.0200959113575845,3.0699523165505694e-06,1
106.230890908728,459,0.0407441981253653,2.8650639676787094e-05,3
1570.3896343111733,680,0.0030823550072874,8.95463287804169e-06,3
5968.405516733826,449,0.0175695831849241,0.0044015409721438,1
11224.538670934857,690,0.0035674881131237,0.0002449027714162,3
53573.932713805145,260,0.0119185716773344,0.0009274154516226,0
1231.1837307622084,889,0.0048728416534939,1.0473261352081816e-05,3
6326.383036997313,84,0.0279424866808378,0.000206653333708,1
261.7265898455389,655,0.0030490827781674,4.603635166053334e-06,0
40727.175217945776,902,0.254341847660738,0.0009811044124795,1
2161.198235794617,640,0.0151686202407588,1.4394198851372082e-05,2
30800.709967823783,488,0.0441058387002334,1.7141674031632576e-06,3
394.5492240442896,1019,0.0020578618967265,8.068553270193804e-05,3
2419.017882800644,30,0.0010255487957449,0.0001118272304189,3
5706.179931369771,643,0.0086436134875451,0.0008209868866348,2
400.330124532144,117,0.0051757725925359,1.2146186619073445e-06,0
3812.1887408248535,298,0.0051643017808879,0.0006799869308363,1
24209.56234784477,810,0.186552535463753,0.0003292538837596,1
385.8100268742196,804,0.0028359355497962,0.007263687152291,2
738.2172733834907,353,0.0045361725537354,0.0027000600808898,3
330.9804878132417,975,0.0310780934509914,2.5259691353683903e-06,0
2097.3250802947923,130,0.0024340696685215,5.818058437016538e-05,1
27347.695375502408,710,0.2308153881644093,0.003494760352157,1
25927.16723635701,377,0.0013650741834352,2.1731145421872954e-05,3
1712.805574664861,49,0.0019235767467267,3.1489664913190955e-06,0
26267.90161654014,155,0.0965851103932497,5.982252222986684e-06,1
49185.72033737988,767,0.0289300531834129,0.0006020350191781,0
5115.015650520772,277,0.1226089570850198,0.0049075044493193,0
522.1286848713347,656,0.2747524563698054,0.0003543510191767,3
27818.37347770116,454,0.0942688629187064,0.0001385463703085,3
7274.75680467089,963,0.03539070186267,1.0023941277143343e-06,3
17577.454569661535,105,0.0020150479984994,6.026927716291116e-05,1
241.84019255090288,877,0.0211264623873143,2.936891763732217e-05,1
469.7816560214009,940,0.3019063207478801,0.0012584025194652,0
115.6022085071105,677,0.0120646471520525,0.0003907101702478,3
13287.460925306796,68,0.0036533477830136,1.3306991012435455e-05,0
151.42606433342115,301,0.1236705527024011,0.0014789226425016,3
24015.283091023917,544,0.0132914011966903,1.4628061514955987e-05,2
888.6527818528376,186,0.0369833460187869,0.0068862288291919,0
516.2888351352175,257,0.0027069595541055,2.968258353648017e-05,3
6188.426988907377,1010,0.1294630233931239,0.0020702458787288,3
22325.47394379034,868,0.0521171594303882,0.0013898795255089,0
111.68238579052937,784,0.0020775994756958,0.0015438574277125,0
4292.591256440745,739,0.0854116126645759,0.0061881243356757,1
18696.44762680465,81,0.0112103359020554,4.963113834861521e-05,2
63292.011414283705,144,0.1730113051701063,0.0028065601452862,2
1537.5496412612629,497,0.2698428007330444,0.0013690018580714,3
86775.63396955785,855,0.0735273842588308,2.069503437023092e-06,0
45472.49811535246,31,0.0030456176044926,4.0625611376604777e-05,1
4049.58679138473,354,0.0027970992970868,0.0098350849143304,1
485.8611399090614,344,0.1544773817743388,0.0002178677312195,3
58414.84338337784,392,0.0066618918852489,9.822595787988216e-06,0
13642.02805482385,988,0.0025779288481929,1.5507866618576258e-06,2
9759.447401317342,1012,0.080925054904314,0.0012514148803273,0
10866.871333218038,339,0.0094100328282191,0.0016936055242021,2
26759.719026497434,826,0.0030494576710176,3.355893235868224e-05,0
27534.46597001622,291,0.0029485594585836,5.763340308751468e-06,1
596.0299035341516,485,0.0076519028584092,8.5999789434345e-06,0
1188.8413603474048,782,0.0024105527088924,0.0002053001152899,3
100.3687677820074,734,0.0028347121321727,3.382038653665496e-05,0
2326.9377453473808,910,0.0508241671667327,0.0003134392057325,3
34477.39355847046,615,0.2245481672809386,2.560560415232761e-06,3
640.4401770380822,53,0.1137321637722343,1.249408326936347e-06,2
8480.601045709453,421,0.0106389563088972,5.688506012684722e-05,2
378.581849976464,401,0.0091100976357346,5.782998594202412e-06,1
1521.0450755026973,134,0.0194013768788067,1.4049765520191022e-05,1
60619.68383333869,356,0.029657933739685,1.6381795791278172e-06,2
2437.227436235763,863,0.0318671278052133,1.2791010306861155e-05,0
6362.454399952418,962,0.0035440096380483,0.0023755560586914,3
2833.4625338786045,443,0.0011948041615589,3.428635665314627e-06,0
256.75688677556604,47,0.2630055748240804,3.917031993260399e-06,2
547.7860398598609,349,0.0263799904575669,1.2333134483532216e-05,3
2838.213840567628,576,0.140659837121913,0.0010790212740514,0
146.89526537889438,104,0.0313584317735575,0.0006832610143297,0
9190.986926576725,97,0.1559645027321327,0.0009441088496398,3
35344.760324497904,340,0.1787677238142016,0.0003730098585909,3
210.5017583455128,361,0.0260695799065877,7.419596489515285e-06,2
18595.33875047264,296,0.1048697945736415,0.0025279372926891,2
1125.9865280720403,711,0.0226583554786325,2.7740157399458534e-06,3
4183.080529114423,882,0.1976549567958474,3.345605178456112e-06,0
1866.0695145438503,119,0.0218594401223551,3.837186128369385e-05,0
354.9042552139335,38,0.0076157985646423,0.0012662528563299,1
317.2888839568895,145,0.0219910502020872,4.476668607315013e-06,1
1430.7655188053984,342,0.0541501373067152,0.0001119883252012,3
315.1387359219323,132,0.2591767935149484,0.0002795901657318,3
3119.894261259925,878,0.2923418027885072,2.819021350349157e-05,2
13875.62138921626,635,0.1228633123038516,0.0016726843596194,3
9255.478798275304,7,0.2738971232533992,8.02271353130387e-05,1
