w,p,d,c,speedup_model
3168.450851762454,431,0.0544985032150705,0.0032134440559431,3
4024.659838818393,460,0.1161974676766503,3.1601626866314606e-05,1
114.8119007054166,513,0.1533732947106471,1.6291597622233622e-05,3
308.00807442931455,522,0.0111780471429858,0.0002772077777947,3
63490.54309486177,755,0.0011649228593217,0.00053454641335,0
41202.00960395935,35,0.1036913320734685,0.0045505749773021,1
1275.4638777048176,205,0.0708602931542226,5.314771923830722e-05,0
933.0686013806026,611,0.0624775261468084,0.0020323923535796,1
20526.98028883868,508,0.01043299929509,1.1935411050068817e-05,2
58238.86032052031,813,0.1552909202273067,0.0059631726506886,0
5383.274209009459,838,0.0039779315453518,1.5177183278122778e-05,0
660.7964825051704,173,0.3095475600074251,0.0002595804372432,0
2173.527718104254,945,0.0425060062330108,0.000707407507616,2
4843.427284815342,979,0.2441266987674692,1.9321009274636943e-05,2
341.8237236902904,440,0.0135724400913394,0.0010892169046071,1
37108.44802744724,143,0.038358327823782,1.6108508115898344e-05,2
1340.2878904776535,255,0.0024434895901981,2.8259092952967862e-06,3
39469.07811874287,781,0.0117625472320695,0.0004634605440572,3
497.5244028650656,173,0.0013371953008253,4.7870037442813065e-05,2
168.5331424365676,542,0.0082530772312223,1.8480281191490172e-06,2
32436.852872779797,365,0.0061908774374745,0.0050667128390421,0
3652.3605321267546,22,0.0041695148773636,8.265543705524884e-06,3
305.69153712227074,456,0.0130162880522191,0.0085514753812793,0
946.4162583704552,646,0.2442767635655289,2.0256229226136094e-06,2
14994.337331128956,776,0.0010453097109676,0.0001462636771281,0
242.69356533019084,612,0.0015655673257401,0.0004710563784288,2
1036.3716903979123,20,0.0067721256792574,9.430769854910524e-05,1
233.8134072055471,441,0.0317488877376859,0.0049006979302979,3
62762.51539959644,123,0.0113156291563545,0.001421258819848,1
1849.259631258632,126,0.1169266068712352,6.4023582356010335e-06,1
1197.2827630957402,113,0.0658496495845169,0.0001585228104864,1
6492.266007111515,183,0.0061031590316596,0.0010743572356393,1
18872.012595795477,636,0.0814387014660231,0.0046354164124374,2
2381.5736309578647,841,0.0119585878929338,0.0005431580981817,0
26866.78096377354,87,0.0582510565624976,0.0051261505846301,2
145.12197561400154,335,0.002278270423068,3.1187098145254884e-06,3
471.98243933531415,96,0.0652554138485446,3.315734490154123e-05,1
6257.4297850039065,727,0.0010287900487166,1.1315568873642744e-05,0
567.9735770511414,695,0.0148089979455488,0.0021047115191411,0
11934.262086476974,183,0.0407335378907842,1.962946619046112e-05,0
595.11613632493,548,0.0050653064752636,0.0014142725624754,2
22290.521215586283,119,0.0296894813093096,1.3293789540282116e-05,2
661.885632401114,113,0.0137820563775333,0.0068429886941656,2
25885.504561267,734,0.0106945007037752,0.0001378620994425,1
9163.4308650473,270,0.0077651139024446,9.577040958841124e-05,3
3117.9803491128323,657,0.1694521674827441,1.2089822811204412e-05,2
311.1792337622656,782,0.0164549018175858,2.281407150559953e-05,1
184.1431087245111,550,0.0761290209209371,2.35730544067967e-06,3
121.47619188069984,727,0.0670249209603363,0.00313481719111,2
3008.031731543532,82,0.0234077038233273,2.0809018618326293e-06,1
16524.826697629363,1007,0.1834697100596897,0.0007927878942345,1
31157.0688885703,392,0.0064540884108043,8.998046509753706e-05,0
7145.369120288707,666,0.0135409432694738,0.0032290401167884,2
67728.04513167059,932,0.0036712468350213,1.0181611067430065e-06,0
15194.341099075084,181,0.039232328329684,1.87802413079675e-05,2
127.6745506020277,969,0.0284564023013019,0.0011830405968445,0
33214.83529097649,508,0.1101781997008675,4.7066857476670734e-06,3
5666.614987893606,233,0.0744680218584164,1.0060455364923816e-05,2
138.23137284604616,835,0.1449967231632055,5.368148158669732e-05,2
6102.288565802071,198,0.0059196483464907,4.841491686131287e-06,2
131.47861742695494,796,0.0661233724233796,0.0003482691712564,3
234.0368587394173,12,0.0024156701727572,1.4537963762333436e-05,3
1670.2492690975637,805,0.004686911822849,0.0001381892227867,0
38109.50350979569,292,0.0570918574791662,0.0041028061712187,2
46619.35422362088,469,0.0048582831071266,7.417928640128738e-06,1
503.4416545582435,679,0.0015100165699223,9.137384813304336e-05,1
187.1578986820801,970,0.0363641038636054,1.2052351872256627e-05,1
3313.936229923707,200,0.1604749564764405,7.730459175153734e-05,2
64067.43442515246,427,0.034192941371783,1.966721909292755e-05,3
241.8850982374111,994,0.0623328725288997,1.1734838967031546e-05,2
33907.67832677263,418,0.0094942428777446,3.7465138182961616e-05,1
2054.897506708882,478,0.0063174624332804,2.550679975533753e-05,2
65330.60447166321,354,0.0780100075036533,0.005590300245875,2
151.65555434122618,387,0.0022448992041809,7.67364117956149e-06,3
115.97871282084576,185,0.0855919630237644,5.227699563071836e-05,1
293.28833628946063,429,0.0018402494724728,1.1315923788132644e-05,2
2044.7601360362428,153,0.00350891322167,8.143819072313022e-06,1
952.5286155399848,558,0.1178231329465536,0.0099782839905862,2
56988.29246967464,669,0.0493543082920496,0.0001271257037725,3
140.2396032349852,105,0.0715395080519714,1.990083512989101e-06,1
229.63092739125523,729,0.0038944114474711,0.0024132696187621,3
10862.80254228914,614,0.0177305957750235,0.0003463234427716,2
109.88900342556006,930,0.0214999254123514,0.0008458023480659,2
1342.343540276421,864,0.0040396826846953,7.2054649410359765e-06,0
38425.0344448178,369,0.0204893914783978,6.38806841533794e-05,1
77531.935885599,5,0.1760385420797028,0.0002025572811959,1
2145.586279473989,830,0.0010858270750333,0.000170153915823,3
1074.71581661839,396,0.0569909535359329,9.106368005629986e-06,0
30125.921915246174,879,0.0024020338402621,1.2447330736798932e-06,0
52081.51132467533,487,0.0128051474510893,3.439571260667708e-05,0
247.75545648462145,237,0.0723179978689355,3.629229898393316e-06,3
783.0312622596649,396,0.0118264192216071,0.0001279759505469,1
1348.7437929178586,551,0.0031939859152454,0.0009230678712498,2
9514.04805325972,965,0.0253872721595494,1.1798967753540248e-06,2
30789.88594385336,934,0.0640413281668944,7.861574899537362e-05,2
3940.678165280792,949,0.0031729009751317,3.138031448009289e-06,0
947.0457758305148,619,0.0111166794801707,2.6969877578089495e-05,2
134.76131088349268,101,0.0177968172263547,3.3315636296856705e-05,2
1534.841105939492,59,0.0028655488077407,0.0002292130336949,2
4656.222414754895,317,0.0165724265831675,0.0002105727094124,1
6354.476713962081,141,0.0013592150144476,0.0009131162127016,1
161.61832019847364,323,0.1246770121880233,3.181465319885083e-05,1
499.1399396975768,349,0.019305854931397,8.55847990542026e-06,1
130.80723152803665,168,0.0561448152415921,1.7474734035330656e-05,2
17236.533759536134,902,0.1236274883229332,8.43584277497098e-05,2
15504.917684999267,642,0.172641571619921,0.0002235694843767,2
4192.430314538206,173,0.1063175583825769,0.0002912637021453,3
7943.373286702271,365,0.0010180162938989,0.0005900703375138,0
42844.01307970231,128,0.0073627694296849,0.0023405376838179,1
3436.436269631681,885,0.2441115254570459,4.839758275363797e-06,3
1506.489914483806,653,0.0509632670062229,1.3604565543320905e-05,3
850.7359554379129,81,0.0102944826034462,0.0001351588624067,1
13811.575133968336,682,0.0084292786237714,1.3303461421632356e-06,1
231.50378318493225,600,0.0017406699045775,0.0006034371984245,3
195.63755429953605,463,0.0032369427557867,1.5756649392193563e-05,3
4497.4423115183245,443,0.037989732176901,0.002382773733195,3
2677.2162355125392,746,0.2557265404357908,1.47473966090029e-06,1
177.7482477510096,496,0.0059051660100202,0.0011342669668318,1
38906.21615813311,242,0.00293039205124,2.289360405706837e-05,0
158.82949224100523,140,0.1767058027341439,2.1352964900206493e-06,1
118.52587769827876,223,0.0080264495742684,1.7669081265469364e-06,1
35124.64726960358,452,0.0372755930197258,0.0002919689656566,2
224.31608118890264,966,0.0255224019545231,4.696057574219158e-06,1
52144.65213666089,691,0.0353741099860142,0.0001030674992491,3
1145.2488954305547,43,0.0228619314497964,1.622313433786116e-05,0
1712.4765962244785,354,0.0844965404847241,2.480409910963389e-06,0
3344.1553102404005,655,0.0018553052302034,0.0001144089981239,1
1907.690774822817,258,0.0042209803191941,0.0002783958109495,0
417.9536012004011,768,0.0026690761062853,0.0003447560858529,3
24395.78887599304,678,0.0014162626117709,0.0043954148987782,0
6434.649213751773,710,0.0554753884481657,0.0003665234452109,1
16574.87319399716,211,0.0240694214678803,0.0003339733062739,1
30017.196756059053,370,0.0091217157162375,2.53982410886556e-06,2
4736.394775282124,324,0.2488850448663932,2.671851660792073e-05,1
123.83480103429338,459,0.2303000685183733,1.5672529987353125e-06,2
408.3754494633429,129,0.036821308736408,1.4419592908874851e-05,0
42243.86074509819,1003,0.0251385960473271,1.0313746335142485e-06,1
965.4483747576738,772,0.0033149127476915,0.0035697217974568,1
8821.40084905383,532,0.0018706214820851,0.0006301273468236,0
37720.95708271824,546,0.0418571534354912,0.0001830950013123,2
21815.400647217422,376,0.0098821085353083,4.489628953702612e-06,3
7201.0575825767255,865,0.1838420415215752,3.205315577134772e-06,3
16693.832216976964,919,0.0337307167768165,0.0053819375587246,2
1214.5670129676196,168,0.001192913890996,0.0080788760868349,1
13715.521364068198,122,0.005934669587952,0.0002682682279674,0
9260.253963280891,569,0.0055535169374389,0.0017636824044188,0
154.18758073401924,410,0.311636832239369,0.0023058580127096,3
59560.39651872568,145,0.0020732363581337,0.0018200742908226,2
5412.803309345807,951,0.0021327371442039,0.0056370905126009,0
3348.921199547494,814,0.0036619910100795,0.0027347370832641,0
209.08530964070243,951,0.0347198964232058,4.162518890396449e-06,3
13745.942284075649,345,0.0044933661488787,2.2360442207860732e-05,2
3832.351234706623,160,0.0066586649284269,2.478689960552709e-05,0
